,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3149,3149,3149,3149,-0.0003523305556009,11.307773818207677,-0.0255574617185211,47.535343170166,-0.636961996555328,0.0,-0.0006981316851932,15.745,-155.7127147380883,142.62918702813184,15.36750113803007,11.307802700241655,-0.0003490658425966
3150,3150,3150,3150,-0.0013026052743572,11.307773818207677,-0.0255574617185211,47.535343170166,-0.636961996555328,0.0,-0.0006981316851932,15.75,-155.75198328629858,142.69446084501558,15.235078009798938,11.307802700241655,-0.0003490658425966
3151,3151,3151,3151,0.0002496053095709,11.307773818207677,-0.0255574617185211,47.535343170166,-0.636961996555328,0.0,-0.0003490658425966,15.755,-155.7912274081628,142.75889267434087,15.088487970762609,11.307802700241655,-0.0001745329212983
3152,3152,3152,3152,0.0033498972286022,11.307424980110964,-0.0155635442605389,47.535343170166,-0.636961996555328,0.0,-0.0,15.76,-155.83044702200027,142.82239754423745,14.92788881274464,11.30743569094016,0.0
3153,3153,3153,3153,0.0040299999113866,11.307424980110964,-0.0155635442605389,47.535343170166,-0.636961996555328,0.0,-0.0,15.765,-155.86964204613028,142.8848904828351,14.753463716864308,11.30743569094016,0.0
3154,3154,3154,3154,0.0017281830978897,11.297082424272626,-0.0059184910620194,47.5353546142578,-0.636968374252319,0.0,0.0003490658425966,15.77,-155.9088123988722,142.94628651826352,14.56542440199303,11.297083974608046,0.0001745329212983
3155,3155,3155,3155,-0.0006128675530284,11.297082424272626,-0.0059184910620194,47.5353546142578,-0.636968374252319,0.0,0.0006981316851932,15.775,-155.94795799854532,143.00650067865266,14.364014877655832,11.297083974608046,0.0003490658425966
3156,3156,3156,3156,-0.0011655067037149,11.287088705375872,-0.0062673222279444,47.5353546142578,-0.636968374252319,0.0,0.0006981316851932,15.78,-155.98707876346893,143.06544799213214,14.149515913495042,11.28709044538722,0.0003490658425966
3157,3157,3157,3157,-0.0009887001151378,11.27744276442748,-0.0166100747225152,47.5353546142578,-0.636968374252319,0.0,0.0003490658425966,15.785,-156.02617461196235,143.12304348683168,13.922250362789914,11.27745499656372,0.0001745329212983
3158,3158,3158,3158,0.0008379851581438,11.27744276442748,-0.0166100747225152,47.5353546142578,-0.636968374252319,0.0,0.0003490658425966,15.79,-156.0652454623449,143.17920219088114,13.682589506568856,11.27745499656372,0.0001745329212983
3159,3159,3159,3159,0.0031147140969157,11.27744276442748,-0.0166100747225152,47.5353546142578,-0.636968374252319,0.0,-0.0001745329212983,15.795,-156.10429123293596,143.2338391324103,13.43096062195304,11.27745499656372,-8.726646064915e-05
3160,3160,3160,3160,0.0008175354489345,11.27744276442748,-0.0166100747225152,47.5353546142578,-0.636968374252319,0.0,-0.0005235987638949,15.8,-156.14331184205474,143.2868693395489,13.167856021634448,11.27745499656372,-0.0002617993819474
3161,3161,3161,3161,0.0012934882388501,11.267449045530729,-0.0169589058884401,47.5353546142578,-0.636968374252319,0.0,-0.0005235987638949,15.805,-156.18230720802055,143.33823050364646,12.897453615757357,11.26746180815006,-0.0002617993819474
3162,3162,3162,3162,0.0014588554582331,11.267449045530729,-0.0169589058884401,47.5353546142578,-0.636968374252319,0.0,-0.0008726646390008,15.81,-156.22127724915285,143.38795096893207,12.63453801936474,11.26746180815006,-0.0004363323195004
3163,3163,3163,3163,-0.0004614842700372,11.267449045530729,-0.0169589058884401,47.5353584289551,-0.636973798274994,0.0,-0.0008726646390008,15.815,-156.26022188377078,143.43608174285453,12.382658783796902,11.26746180815006,-0.0004363323195004
3164,3164,3164,3164,-0.0033836741215136,11.257106489692388,-0.0073138526899206,47.5353584289551,-0.636973798274994,0.0,-0.0012217304815975,15.82,-156.29914103019377,143.48267383286264,12.141701379326202,11.257108865633114,-0.0006108652407987
3165,3165,3165,3165,-0.0004635084285103,11.256757651595676,0.0026800647680614,47.5353584289551,-0.636973798274994,0.0,-0.0008726646390008,15.825,-156.3380346067411,143.52777824640526,11.911537965631569,11.256757970637237,-0.0004363323195004
3166,3166,3166,3166,0.0028757487043177,11.257106489692388,-0.0073138526899206,47.5353584289551,-0.636973798274994,0.0,-0.0008726646390008,15.83,-156.37690253173207,143.57144599093118,11.692027206749732,11.257108865633114,-0.0004363323195004
3167,3167,3167,3167,0.0012315607709415,11.247112770795631,-0.0076626838558456,47.5353584289551,-0.636973798274994,0.0,-0.0005235987638949,15.835,-156.415744723486,143.6137280738892,11.483014237591563,11.247115381097416,-0.0002617993819474
3168,3168,3168,3168,-0.0009881449214721,11.247112770795631,-0.0076626838558456,47.5353584289551,-0.636973798274994,0.0,-0.0,15.84,-156.45456110032222,143.65467550272825,11.284330798448812,11.247115381097416,0.0
3169,3169,3169,3169,2.593097676418736e-05,11.236770213802163,0.0019824024362116,47.5353584289551,-0.636973798274994,0.0,-0.0,15.845,-156.49335158056002,143.6943392848971,11.09579555149816,11.236770388670893,0.0
3170,3170,3170,3170,-0.0003339628388927,11.236770213802163,0.0019824024362116,47.5353584289551,-0.636973798274994,0.0,0.0005235987638949,15.85,-156.5321160825187,143.73277042784454,10.917214590457892,11.236770388670893,0.0002617993819474
3171,3171,3171,3171,0.0022403161275559,11.236770213802163,0.0019824024362116,47.5353584289551,-0.636973798274994,0.0,0.0005235987638949,15.855,-156.5708545245177,143.77001993901945,10.748382150404478,11.236770388670893,0.0002617993819474
3172,3172,3172,3172,0.0030531682880794,11.236421375705453,0.0119763198941938,47.5353584289551,-0.636973798274994,0.0,-0.0,15.86,-156.6095668248762,143.80613882587062,10.589081520914217,11.236427758173352,0.0
3173,3173,3173,3173,0.0019438765197198,11.236421375705453,0.0119763198941938,47.5353584289551,-0.636973798274994,0.0,-0.0,15.865,-156.6482529019135,143.84117809584689,10.439086161166635,11.236427758173352,0.0
3174,3174,3174,3174,0.0045418667549809,11.236421375705453,0.0119763198941938,47.5353584289551,-0.636979222297668,0.0,-0.0,15.87,-156.68691267394905,143.87518875639708,10.298161010395546,11.236427758173352,0.0
3175,3175,3175,3175,0.0048246346456525,11.236421375705453,0.0119763198941938,47.5353584289551,-0.636979222297668,0.0,-0.0001745329212983,15.875,-156.72554605930202,143.90822181496998,10.166063982704925,11.236427758173352,-8.726646064915e-05
3176,3176,3176,3176,0.0040241589021168,11.23607253760874,0.0219702373521761,47.5353584289551,-0.636979222297668,0.0,-0.0001745329212983,15.88,-156.76415297629185,143.94032827901452,10.042547630758856,11.236094017127776,-8.726646064915e-05
3177,3177,3177,3177,0.0030855548236482,11.22642659781548,0.0116274517640674,47.5353584289551,-0.636979222297668,0.0,-0.0001745329212983,15.885,-156.80273334323772,143.97155915597938,9.92736095782507,11.226432619214949,-8.726646064915e-05
3178,3178,3178,3178,0.002761286092681,11.22642659781548,0.0116274517640674,47.5353584289551,-0.636979222297668,0.0,-0.0005235987638949,15.89,-156.84128707845906,144.00196545331357,9.82025135542436,11.226432619214949,-0.0002617993819474
3179,3179,3179,3179,0.001741577185712,11.216432878918727,0.0112786205981425,47.5353584289551,-0.636979222297668,0.0,-0.0005235987638949,15.895,-156.87981410027513,144.0315981784657,9.720966639090769,11.216438549493846,-0.0002617993819474
3180,3180,3180,3180,0.0022721125544809,11.216432878918727,0.0112786205981425,47.5353584289551,-0.636979222297668,0.0,-0.0008726646390008,15.9,-156.91831432700522,144.0605083388848,9.629257154580452,11.216438549493846,-0.0004363323195004
3181,3181,3181,3181,0.0030960457017783,11.216432878918727,0.0112786205981425,47.5353584289551,-0.636979222297668,0.0,-0.0012217304815975,15.905,-156.95678767696873,144.0887469420196,9.544877923619609,11.216438549493846,-0.0006108652407987
3182,3182,3182,3182,0.0011118237219525,11.216432878918727,0.0112786205981425,47.5353584289551,-0.636979222297668,0.0,-0.0012217304815975,15.91,-156.99523406848488,144.1163649953189,9.467590799468612,11.216438549493846,-0.0006108652407987
3183,3183,3183,3183,0.0002309252923621,11.21678171701544,0.0012847031401602,47.5353622436523,-0.636982798576355,0.0,-0.0015707963892127,15.915,-157.03365341987308,144.14341350623155,9.397166602082685,11.216781790586548,-0.0007853981946063
3184,3184,3184,3184,0.0035944375744352,11.206787998118685,0.0009358719742352,47.5353622436523,-0.636982798576355,0.0,-0.0017453292780017,15.92,-157.07204564945255,144.16994348220638,9.333387203599004,11.206788037195729,-0.0008726646390008
3185,3185,3185,3185,0.0040668971760518,11.196445441125215,0.0105809582662926,47.5353622436523,-0.636982798576355,0.0,-0.0017453292780017,15.925,-157.11041067554268,144.19600593069225,9.276047537557016,11.19645044077682,-0.0008726646390008
3186,3186,3186,3186,0.001075574042357,11.196794279221928,0.0005870408083104,47.5353622436523,-0.636982798576355,0.0,-0.0015707963892127,15.93,-157.14874841646275,144.2216518591379,9.224957506012466,11.196794294611015,-0.0007853981946063
3187,3187,3187,3187,0.0025277801803177,11.196794279221928,0.0005870408083104,47.5353622436523,-0.636982798576355,0.0,-0.0015707963892127,15.935,-157.18705879053203,144.24693227499225,9.179943762567348,11.196794294611015,-0.0007853981946063
3188,3188,3188,3188,0.0020561069134234,11.196794279221928,0.0005870408083104,47.5353622436523,-0.636982798576355,0.0,-0.0013962633703865,15.94,-157.22534171606992,144.27189818570406,9.140851350742992,11.196794294611015,-0.0006981316851932
3189,3189,3189,3189,0.0011841957747612,11.196794279221928,0.0005870408083104,47.5353622436523,-0.636982798576355,0.0,-0.0010471975277899,15.945,-157.2635971113957,144.29660059872222,9.10754518067826,11.196794294611015,-0.0005235987638949
3190,3190,3190,3190,0.0009776399343099,11.196794279221928,0.0005870408083104,47.5353622436523,-0.636982798576355,0.0,-0.0010471975277899,15.95,-157.30182489482866,144.32109052149548,9.079911329162051,11.196794294611015,-0.0005235987638949
3191,3191,3191,3191,0.0019941217090146,11.196445441125215,0.0105809582662926,47.5353622436523,-0.636982798576355,0.0,-0.0005235987638949,15.955,-157.34002498468814,144.34541896147272,9.057858150797006,11.19645044077682,-0.0002617993819474
3192,3192,3192,3192,0.0029735556360198,11.18645172222846,0.0102321271003677,47.5353622436523,-0.636982798576355,0.0,-0.0003490658425966,15.96,-157.37819729929345,144.36963692610274,9.041317189762884,11.186456401835796,-0.0001745329212983
3193,3193,3193,3193,0.0019890901810821,11.186102884131747,0.02022604455835,47.5353622436523,-0.636982798576355,0.0,-0.0003490658425966,15.965,-157.41634175696393,144.39379542283433,9.030243884426238,11.186121169880964,-0.0001745329212983
3194,3194,3194,3194,0.0025343499178467,11.176109165234996,0.0198772133924251,47.5353660583496,-0.63698810338974,0.0,-0.0003490658425966,15.97,-157.45445827601884,144.41794545911642,9.024618057934132,11.176126841480544,-0.0001745329212983
3195,3195,3195,3195,0.0030579107433994,11.176109165234996,0.0198772133924251,47.5353660583496,-0.63698810338974,0.0,-0.0003490658425966,15.975,-157.49254677477757,144.44213804239774,9.024444190124912,11.176126841480544,-0.0001745329212983
3196,3196,3196,3196,0.0026716218280267,11.16611438734502,0.0195283452622986,47.5353660583496,-0.63698810338974,0.0,-0.0003490658425966,15.98,-157.53060717155932,144.4664241801272,9.029751467231703,11.16613146383035,-0.0001745329212983
3197,3197,3197,3197,0.0033462304406912,11.166463225441731,0.0095344278043164,47.5353660583496,-0.63698810338974,0.0,-0.0008726646390008,15.985,-157.56863938468354,144.49085487975353,9.040593607406484,11.166467295902322,-0.0004363323195004
3198,3198,3198,3198,0.0039889848899304,11.166463225441731,0.0095344278043164,47.5353660583496,-0.63698810338974,0.0,-0.0008726646390008,15.99,-157.60664333246942,144.5154811487256,9.057048461384742,11.166467295902322,-0.0004363323195004
3199,3199,3199,3199,0.002979604964824,11.166812063538446,-0.0004594896536658,47.5353660583496,-0.63698810338974,0.0,-0.0012217304815975,15.995,-157.64461893323636,144.54035399449225,9.079217389492904,11.166812072991936,-0.0006108652407987
3200,3200,3200,3200,0.002984520889719,11.166463225441731,0.0095344278043164,47.5353660583496,-0.63698810338974,0.0,-0.0015707963892127,16.0,-157.68256610530364,144.56552442450226,9.10722441755377,11.166467295902322,-0.0007853981946063
3201,3201,3201,3201,0.0026086997058614,11.15681834464169,-0.0008083208195908,47.5353660583496,-0.63698810338974,0.0,-0.0015707963892127,16.005,-157.7204856070245,144.59103460046984,9.140366926235863,11.15681837392345,-0.0007853981946063
3202,3202,3202,3202,0.0015281855516971,11.156469506544978,0.0091855966383914,47.5353660583496,-0.63698810338974,0.0,-0.0013962633703865,16.01,-157.75838155688834,144.61689130117028,9.175340837690747,11.156473287990858,-0.0006981316851932
3203,3203,3203,3203,0.0024112354136334,11.156469506544978,0.0091855966383914,47.5353660583496,-0.63698810338974,0.0,-0.0013962633703865,16.015,-157.79625891341823,144.64309245964424,9.211286214355898,11.156473287990858,-0.0006981316851932
3204,3204,3204,3204,0.0025631736952346,11.146475787648225,0.0088367654724665,47.5353698730469,-0.636993527412415,0.0,-0.0010471975277899,16.02,-157.83412263513728,144.66963600893232,9.248181294127416,11.146479290477872,-0.0005235987638949
3205,3205,3205,3205,0.0016458984422131,11.136830906848184,-0.0015059831514406,47.5353698730469,-0.636993527412415,0.0,-0.0006981316851932,16.025,-157.87197768056885,144.69651988207522,9.28600473786257,11.136831008671818,-0.0003490658425966
3206,3206,3206,3206,0.0033133120531272,11.136830906848184,-0.0015059831514406,47.5353698730469,-0.636993527412415,0.0,-0.0006981316851932,16.03,-157.90982900823616,144.7237420121136,9.324735642375668,11.136831008671818,-0.0003490658425966
3207,3207,3207,3207,0.0046160087436098,11.126837187951423,-0.0018548143173656,47.5353698730469,-0.636993527412415,0.0,-0.0005235987638949,16.035,-157.94768157666232,144.75130033208805,9.364353552212991,11.126837342547743,-0.0002617993819474
3208,3208,3208,3208,0.0037599088235483,11.136830906848184,-0.0015059831514406,47.5353698730469,-0.636993527412415,0.0,-0.0001745329212983,16.04,-157.98554034437055,144.77919277503926,9.40483847000542,11.136831008671818,-8.726646064915e-05
3209,3209,3209,3209,0.0046709728514982,11.126837187951423,-0.0018548143173656,47.5353698730469,-0.636993527412415,0.0,-0.0001745329212983,16.045,-158.02341026988412,144.80741727400786,9.446170865344646,11.126837342547743,-8.726646064915e-05
3210,3210,3210,3210,0.0045750631619985,11.127186026048138,-0.0118487317753478,47.5353698730469,-0.636993527412415,0.0,-0.0003490658425966,16.05,-158.06129631172612,144.8359717620345,9.488331682475444,11.127192334579538,-0.0001745329212983
3211,3211,3211,3211,0.0014862797756771,11.126837187951423,-0.0018548143173656,47.5353698730469,-0.636993527412415,0.0,-0.0003490658425966,16.055,-158.09920342841983,144.8648541721598,9.531302346849197,11.126837342547743,-0.0001745329212983
3212,3212,3212,3212,-0.0012778644038006,11.126837187951423,-0.0018548143173656,47.5353698730469,-0.636993527412415,0.0,-0.0,16.06,-158.13713657848842,144.89406243742448,9.575064770326913,11.126837342547743,0.0
3213,3213,3213,3213,0.00153040632636,11.126837187951423,-0.0018548143173656,47.5353698730469,-0.636993527412415,0.0,-0.0,16.065,-158.1751007204551,144.9235944908691,9.619601355409358,11.126837342547743,0.0
3214,3214,3214,3214,0.0015710974252441,11.126837187951423,-0.0018548143173656,47.5353736877441,-0.636998772621155,0.0,-0.0,16.07,-158.21310081284318,144.9534482655344,9.66489499842896,11.126837342547743,0.0
3215,3215,3215,3215,-0.0014946680829251,11.116842410061482,-0.002203682447491,47.5353736877441,-0.636998772621155,0.0,0.0003490658425966,16.075,-158.2511418141757,144.98362169446094,9.710929091626443,11.116842628478553,0.0001745329212983
3216,3216,3216,3216,0.0017825459139383,11.117191248158194,-0.0121975999054732,47.5353736877441,-0.636998772621155,0.0,-0.0,16.080000000000002,-158.28922868297596,145.01411271068943,9.757687524521096,11.117197939659462,0.0
3217,3217,3217,3217,0.0022485630844081,11.10719752926144,-0.0125464310713981,47.5353736877441,-0.636998772621155,0.0,-0.0,16.085,-158.32736637776708,145.04491924726045,9.80515468410792,11.107204615337022,0.0
3218,3218,3218,3218,0.0014552350935891,11.10719752926144,-0.0125464310713981,47.5353736877441,-0.636998772621155,0.0,-0.0,16.09,-158.36555985707238,145.07603923721467,9.85331545459827,11.107204615337022,0.0
3219,3219,3219,3219,0.0014265269192387,11.097552647306268,-0.0228891466017674,47.5353736877441,-0.636998772621155,0.0,-0.0,16.095,-158.403814079415,145.10747061359277,9.902155216034126,11.097576252171754,0.0
