,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
11315,11315,11315,11315,0.07345998636323,5.616824261162255,-0.3842977537710528,47.532600402832,-0.638528108596802,0.0694641045622695,0.068765973527262,56.575,77.62644899864881,-390.7040617454628,6.179837901555132,5.629955554383567,0.0691150390447657
11316,11316,11316,11316,0.072113433859437,5.616824261162255,-0.3842977537710528,47.5325965881348,-0.638526082038879,0.0694641045622695,0.068765973527262,56.58,77.64172832100445,-390.7307111267819,6.143768277989544,5.629955554383567,0.0691150390447657
11317,11317,11317,11317,0.0726670800829294,5.616824261162255,-0.3842977537710528,47.5325965881348,-0.638526082038879,0.0694641045622695,0.068765973527262,56.585,77.65699721147824,-390.757162026345,6.108319258182858,5.629955554383567,0.0691150390447657
11318,11318,11318,11318,0.0718994322210924,5.6068305422655,-0.3846465849369777,47.5325965881348,-0.638526082038879,0.0698131700797731,0.0699877069997143,56.59,77.67225566481468,-390.7834177167749,6.073488876001896,5.6200090502582745,0.0699004385397437
11319,11319,11319,11319,0.0735167366615839,5.607179380362212,-0.39464050239496,47.5325965881348,-0.638526082038879,0.0698131700797731,0.0705113011147806,56.595,77.68750367575821,-390.80948147069495,6.039275142391007,5.621049877886667,0.0701622355972768
11320,11320,11320,11320,0.0764941590826709,5.607179380362212,-0.39464050239496,47.5325965881348,-0.638526082038879,0.0698131700797731,0.0705113011147806,56.6,77.70274123905335,-390.8353565607285,6.005676046598568,5.621049877886667,0.0701622355972768
11321,11321,11321,11321,0.0782776530975616,5.607179380362212,-0.39464050239496,47.5325965881348,-0.638526082038879,0.0698131700797731,0.0705113011147806,56.605,77.71796834944463,-390.8610462594983,5.97268955747852,5.621049877886667,0.0701622355972768
11322,11322,11322,11322,0.0792458286671033,5.607179380362212,-0.39464050239496,47.5325965881348,-0.638526082038879,0.0698131700797731,0.0705113011147806,56.61,77.7331850016764,-390.88655383962777,5.940313625409011,5.621049877886667,0.0701622355972768
11323,11323,11323,11323,0.0763933334682761,5.607528218458925,-0.4046344198529423,47.5325965881348,-0.638526082038879,0.0703367725172179,0.0715584976672918,56.615,77.74839119049328,-390.9118825737402,5.908546183525911,5.622108299787798,0.0709476350922548
11324,11324,11324,11324,0.075227226773093,5.607528218458925,-0.4046344198529423,47.5325965881348,-0.638526082038879,0.0705113011147806,0.0715584976672918,56.620000000000005,77.76358691063967,-390.9370357344585,5.87738514949271,5.622108299787798,0.0710348993910362
11325,11325,11325,11325,0.077091347989986,5.597533970065576,-0.4049832695009675,47.5325965881348,-0.638524115085602,0.0705113011147806,0.0715584976672918,56.625,77.77877215686007,-390.9620165944058,5.846828427386653,5.612165178842634,0.0710348993910362
11326,11326,11326,11326,0.0762294075808034,5.597533970065576,-0.4049832695009675,47.5325965881348,-0.638524115085602,0.0703367725172179,0.0715584976672918,56.63,77.793946923899,-390.9868284262054,5.816873909375402,5.612165178842634,0.0709476350922548
11327,11327,11327,11327,0.0749966552793409,5.597533970065576,-0.4049832695009675,47.5325965881348,-0.638524115085602,0.0706858380347216,0.0720821001047366,56.635,77.80911120650092,-391.0114745024807,5.787519477620851,5.612165178842634,0.0713839690697291
11328,11328,11328,11328,0.0771129778514644,5.58754025116882,-0.4053321006668924,47.5325965881348,-0.638524115085602,0.0706858380347216,0.0720821001047366,56.64,77.8242649994103,-391.0359580958544,5.758763006165136,5.602222788345957,0.0713839690697291
11329,11329,11329,11329,0.0777137370591159,5.58754025116882,-0.4053321006668924,47.5325965881348,-0.638524115085602,0.0706858380347216,0.0719075631847955,56.645,77.83940829737163,-391.06028247895006,5.7306023632126175,5.602222788345957,0.0712967006097585
11330,11330,11330,11330,0.0794036708959609,5.587889089265532,-0.4153260181248746,47.5325965881348,-0.638524115085602,0.0706858380347216,0.0719075631847955,56.65,77.85454109512943,-391.08445092439047,5.7030354127764005,5.603302613215196,0.0712967006097585
11331,11331,11331,11331,0.0798407788546269,5.587889089265532,-0.4153260181248746,47.5325965881348,-0.638524115085602,0.0705113011147806,0.0719075631847955,56.655,77.86966338742815,-391.108466704799,5.676060017298154,5.603302613215196,0.071209432149788
11332,11332,11332,11332,0.0775793556149861,5.598231646259001,-0.424971104416932,47.5325965881348,-0.638524115085602,0.0710349035522254,0.0724311656222403,56.66,77.88477516901227,-391.132333092799,5.649674039490216,5.6143386079542,0.0717330345872328
11333,11333,11333,11333,0.0777120309715426,5.588237927362245,-0.4253199355828568,47.5325965881348,-0.638524115085602,0.0710349035522254,0.0724311656222403,56.665,77.89987643462626,-391.1560533610133,5.623875344641177,5.604400073193747,0.0717330345872328
11334,11334,11334,11334,0.07883027566851,5.588237927362245,-0.4253199355828568,47.5325965881348,-0.638524115085602,0.0717330345872328,0.0724311656222403,56.67,77.91496717901467,-391.1796307820655,5.5986618032142905,5.604400073193747,0.0720821001047365
11335,11335,11335,11335,0.0791020262906173,5.588237927362245,-0.4253199355828568,47.5325965881348,-0.638524115085602,0.0719075631847955,0.072605694219803,56.675,77.9300473969219,-391.2030686285781,5.5740312926201,5.604400073193747,0.0722566287022992
11336,11336,11336,11336,0.080885453726481,5.588237927362245,-0.4253199355828568,47.5325965881348,-0.638524115085602,0.0719075631847955,0.072605694219803,56.68,77.9451170830925,-391.2263701731748,5.549981700415536,5.604400073193747,0.0722566287022992
11337,11337,11337,11337,0.0805889523509926,5.588237927362245,-0.4253199355828568,47.5325965881348,-0.638522088527679,0.0734783621747515,0.0729547597373067,56.685,77.96017623227092,-391.2495386884787,5.526510925945514,5.604400073193747,0.0732165609560291
11338,11338,11338,11338,0.0793624251885782,5.588237927362245,-0.4253199355828568,47.5325965881348,-0.638522088527679,0.0734783621747515,0.0729547597373067,56.69,77.97522483920164,-391.2725774471127,5.503616883293108,5.604400073193747,0.0732165609560291
11339,11339,11339,11339,0.078433439698953,5.578244208465491,-0.4256687667487818,47.5325965881348,-0.638522088527679,0.0736528907723142,0.0729547597373067,56.695,77.99026289862915,-391.2954897217003,5.4812975037698,5.594461756797004,0.0733038252548104
11340,11340,11340,11340,0.0812536357471843,5.578244208465491,-0.4256687667487818,47.5325965881348,-0.638522088527679,0.0733038252548105,0.0727802311397441,56.7,78.00529040529798,-391.3182787848644,5.4595507382186135,5.594461756797004,0.0730420281972773
11341,11341,11341,11341,0.0817553919413121,5.5785930442519405,-0.4356626180196885,47.5325965881348,-0.638522088527679,0.0733038252548105,0.0727802311397441,56.705,78.02030735395252,-391.34094790922825,5.43837455979994,5.595578814574584,0.0730420281972773
11342,11342,11342,11342,0.080448961623817,5.5785930442519405,-0.4356626180196885,47.5325965881348,-0.638522088527679,0.0736528907723142,0.0733038252548105,56.71,78.03531373933735,-391.3635003674152,5.417766966529566,5.595578814574584,0.0734783580135623
11343,11343,11343,11343,0.0806009948325468,5.5785930442519405,-0.4356626180196885,47.5325965881348,-0.638522088527679,0.0736528907723142,0.0731292966572478,56.715,78.05030955619691,-391.3859394320481,5.397725983729116,5.595578814574584,0.073391093714781
11344,11344,11344,11344,0.0805655498229136,5.5785930442519405,-0.4356626180196885,47.5325965881348,-0.638522088527679,0.0736528907723142,0.0731292966572478,56.72,78.06529479927565,-391.4082683757502,5.378249666876464,5.595578814574584,0.073391093714781
11345,11345,11345,11345,0.0818431847111222,5.5785930442519405,-0.4356626180196885,47.5325965881348,-0.638522088527679,0.0734783621747515,0.0731292966572478,56.725,78.08026946331812,-391.4304904711449,5.359336104090361,5.595578814574584,0.0733038294159996
11346,11346,11346,11346,0.082654150552565,5.5785930442519405,-0.4356626180196885,47.5325927734375,-0.638520181179047,0.0734783621747515,0.0731292966572478,56.73,78.09523354306876,-391.4526089908551,5.340983418638337,5.595578814574584,0.0733038294159996
11347,11347,11347,11347,0.0811894202753999,5.568598795858564,-0.4360114676677146,47.5325927734375,-0.638520181179047,0.0740019562898178,0.0733038252548105,56.735,78.11018703327206,-391.47462720750406,5.323189771786196,5.585642178762903,0.0736528907723141
11348,11348,11348,11348,0.0805376781776301,5.5785930442519405,-0.4356626180196885,47.5325927734375,-0.638520181179047,0.074176493209759,0.0734783621747515,56.74,78.12512992867254,-391.496548393715,5.305953365207986,5.595578814574584,0.0738274276922552
11349,11349,11349,11349,0.0812753321876901,5.568598795858564,-0.4360114676677146,47.5325927734375,-0.638520181179047,0.074176493209759,0.0734783621747515,56.745000000000005,78.14006222401461,-391.518375822111,5.289272443603327,5.585642178762903,0.0738274276922552
11350,11350,11350,11350,0.0809025146022142,5.5785930442519405,-0.4356626180196885,47.5325927734375,-0.638520181179047,0.0743510301297001,0.0734783621747515,56.75,78.1549839140428,-391.54011276531526,5.273145297303911,5.595578814574584,0.0739146961522257
11351,11351,11351,11351,0.0822959720307061,5.5785930442519405,-0.4356626180196885,47.5325927734375,-0.638520181179047,0.0747000956472038,0.0738274276922553,56.755,78.16989499350161,-391.561762495951,5.257570264774632,5.595578814574584,0.0742637616697295
11352,11352,11352,11352,0.0847078555495581,5.568598795858564,-0.4360114676677146,47.5325927734375,-0.638520181179047,0.0747000956472038,0.0738274276922553,56.76,78.18479545713551,-391.5833282866413,5.242545735054875,5.585642178762903,0.0742637616697295
11353,11353,11353,11353,0.0853004754711278,5.568598795858564,-0.4360114676677146,47.5325927734375,-0.638520181179047,0.0748746242447665,0.0738274276922553,56.765,78.19968529968897,-391.6048134100092,5.228070150265026,5.585642178762903,0.0743510259685109
11354,11354,11354,11354,0.0870780605973502,5.568598795858564,-0.4360114676677146,47.5325927734375,-0.638520181179047,0.0748746242447665,0.0738274276922553,56.77,78.2145645159065,-391.62622113867815,5.214142008078665,5.585642178762903,0.0743510259685109
11355,11355,11355,11355,0.0890277608313972,5.568598795858564,-0.4360114676677146,47.5325927734375,-0.638520181179047,0.0747000956472038,0.0738274276922553,56.775,78.22943310053255,-391.6475547452711,5.200759863887784,5.585642178762903,0.0742637616697295
11356,11356,11356,11356,0.0861349020972985,5.568598795858564,-0.4360114676677146,47.5325889587402,-0.638518273830414,0.0750491611647074,0.074176493209759,56.78,78.24429104831162,-391.66881750241146,5.187922333322439,5.585642178762903,0.0746128271872332
11357,11357,11357,11357,0.0843845145037088,5.568947633955276,-0.4460053851256969,47.5325889587402,-0.638518273830414,0.0750491611647074,0.074176493209759,56.785,78.2591383539882,-391.69001268272217,5.17562809427994,5.586778906784945,0.0746128271872332
11358,11358,11358,11358,0.0834317769461113,5.558605076961808,-0.4363602988336396,47.5325889587402,-0.638518273830414,0.0752236897622701,0.0740019562898178,56.79,78.27397501230676,-391.7111435588263,5.163875889247755,5.575706297145122,0.0746128230260439
11359,11359,11359,11359,0.0856880902454105,5.558605076961808,-0.4363602988336396,47.5325889587402,-0.638518273830414,0.0752236897622701,0.0740019562898178,56.795,78.28880101801178,-391.7322134033473,5.152664527430036,5.575706297145122,0.0746128230260439
11360,11360,11360,11360,0.0876900050815799,5.558605076961808,-0.4363602988336396,47.5325889587402,-0.638518273830414,0.0752236897622701,0.0740019562898178,56.8,78.30361636584779,-391.7532254889082,5.141992886504309,5.575706297145122,0.0746128230260439
11361,11361,11361,11361,0.0861825477136758,5.55895391505852,-0.4463542162916218,47.5325889587402,-0.638518273830414,0.0753982266822113,0.0743510301297001,56.805,78.3184210505592,-391.7741825246832,5.131767874234981,5.576845050397739,0.0748746284059557
11362,11362,11362,11362,0.0857365930667636,5.548611358065053,-0.4367091299995645,47.5325889587402,-0.638518273830414,0.0753982266822113,0.0743510301297001,56.81,78.33321506689059,-391.7950849660508,5.121620736997665,5.565770644490616,0.0748746284059557
11363,11363,11363,11363,0.0869177715892411,5.558605076961808,-0.4363602988336396,47.5325889587402,-0.638518273830414,0.0753982266822113,0.074176493209759,56.815,78.34799840958632,-391.8159327049404,5.1114594317784645,5.575706297145122,0.0747873599459851
11364,11364,11364,11364,0.0861177829649164,5.55895391505852,-0.4463542162916218,47.5325889587402,-0.638518273830414,0.0752236897622701,0.0740019562898178,56.82,78.36277107339097,-391.8367256332814,5.101284014359369,5.576845050397739,0.0746128230260439
11365,11365,11365,11365,0.0885800085507491,5.55895391505852,-0.4463542162916218,47.5325889587402,-0.638518273830414,0.0752236897622701,0.0740019562898178,56.825,78.37753305304899,-391.85746364300337,5.091094541069703,5.576845050397739,0.0746128230260439
11366,11366,11366,11366,0.0887485533582375,5.548960196161766,-0.4467030474575468,47.5325889587402,-0.638516306877136,0.0753982266822113,0.0743510301297001,56.83,78.39228434330488,-391.8781466260358,5.08089106883115,5.566911430155457,0.0748746284059557
11367,11367,11367,11367,0.0878789313937858,5.548960196161766,-0.4467030474575468,47.5325889587402,-0.638516306877136,0.0753982266822113,0.0743510301297001,56.835,78.40702493890313,-391.898774474308,5.070673655170324,5.566911430155457,0.0748746284059557
11368,11368,11368,11368,0.0895929585161176,5.548960196161766,-0.4467030474575468,47.5325889587402,-0.638516306877136,0.0753982266822113,0.0743510301297001,56.84,78.42175483458819,-391.9193470797496,5.060442358324969,5.566911430155457,0.0748746284059557
11369,11369,11369,11369,0.090463679034519,5.55895391505852,-0.4463542162916218,47.5325889587402,-0.638516306877136,0.0755727552797738,0.0745255587272626,56.845,78.43647402510453,-391.9398643342899,5.050197237054693,5.576845050397739,0.0750491570035182
11370,11370,11370,11370,0.0878648998637924,5.559302753155233,-0.4563481337496041,47.5325889587402,-0.638516306877136,0.0755727552797738,0.0745255587272626,56.85,78.4511825051967,-391.9603261298586,5.039938350886478,5.578001498782167,0.0750491570035182
11371,11371,11371,11371,0.0856014958980909,5.548960196161766,-0.4467030474575468,47.5325889587402,-0.638516306877136,0.0759218207972776,0.0750491611647074,56.855,78.46588026960913,-391.980732358385,5.029665759846562,5.566911430155457,0.0754854909809925
11372,11372,11372,11372,0.08638814374983,5.549309034258479,-0.4566969649155291,47.5325889587402,-0.638516306877136,0.0759218207972776,0.0748746242447665,56.86,78.48056731308634,-392.0010829117985,5.019379524740407,5.568069941682291,0.075398222521022
11373,11373,11373,11373,0.0884833607703145,5.549309034258479,-0.4566969649155291,47.5325889587402,-0.638516306877136,0.0759218207972776,0.0748746242447665,56.865,78.49524363037277,-392.0213776820288,5.009079707061432,5.568069941682291,0.075398222521022
11374,11374,11374,11374,0.0904159585167362,5.548960196161766,-0.4467030474575468,47.5325889587402,-0.638516306877136,0.0759218207972776,0.0748746242447665,56.870000000000005,78.50990921621296,-392.0416165610051,4.998766368842683,5.566911430155457,0.075398222521022
11375,11375,11375,11375,0.0901028373515701,5.549309034258479,-0.4566969649155291,47.5325889587402,-0.638516306877136,0.0759218207972776,0.0750491611647074,56.875,78.52456406535131,-392.061799440657,4.988439572902937,5.568069941682291,0.0754854909809925
11376,11376,11376,11376,0.0882613946158349,5.539314785865129,-0.4570458145635542,47.532585144043,-0.638514399528503,0.0759218207972776,0.0750491611647074,56.88,78.53920817253243,-392.081926212914,4.978099382748752,5.558138103134367,0.0754854909809925
