,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1012,1012,1012,1012,0.0014908486313851,9.567088653061054,-0.0362857132475288,47.5363311767578,-0.636591911315918,0.0,0.0019198621667907,5.0600000000000005,36.26803906134512,-31.75720834592776,9.47164775397419,9.567157464394292,0.0009599310833953
1013,1013,1013,1013,0.0028576355678647,9.567088653061054,-0.0362857132475288,47.5363311767578,-0.636591911315918,0.0,0.0019198621667907,5.065,36.303720606514624,-31.788330378927707,9.469432092229148,9.567157464394292,0.0009599310833953
1014,1014,1014,1014,0.0021946280906245,9.567088653061054,-0.0362857132475288,47.5363311767578,-0.636587083339691,0.0,0.0019198621667907,5.07,36.33940104545357,-31.81943857715746,9.467446794099171,9.567157464394292,0.0009599310833953
1015,1015,1015,1015,0.001381452007529,9.567088653061054,-0.0362857132475288,47.5363311767578,-0.636587083339691,0.0,0.0020943950555798,5.075,36.375080381154326,-31.85053468603233,9.465691698348904,9.567157464394292,0.0010471975277899
1016,1016,1016,1016,0.001791880111507,9.577431210054517,-0.0459307995395863,47.5363311767578,-0.636587083339691,0.0,0.0020943950555798,5.08,36.41075861660931,-31.88162045096768,9.46416666547498,9.577541345338725,0.0010471975277899
1017,1017,1017,1017,0.0033264632315298,9.57778004815123,-0.0559247169975686,47.5363311767578,-0.636587083339691,0.0,0.0020943950555798,5.085,36.4464357548109,-31.91269761737886,9.462871577705496,9.57794331914399,0.0010471975277899
1018,1018,1018,1018,0.000303332032584,9.57778004815123,-0.0559247169975686,47.5363311767578,-0.636587083339691,0.0,0.0019198621667907,5.09,36.482111798751454,-31.94376793068121,9.461806339076825,9.57794331914399,0.0009599310833953
1019,1019,1019,1019,0.0009794558382671,9.57778004815123,-0.0559247169975686,47.5363311767578,-0.636587083339691,0.0,0.0019198621667907,5.095,36.51778675142342,-31.974833136290084,9.460970875483012,9.57794331914399,0.0009599310833953
1020,1020,1020,1020,0.002711364565884,9.57778004815123,-0.0559247169975686,47.5363311767578,-0.636587083339691,0.0,0.0019198621667907,5.1000000000000005,36.55346061581915,-32.00589497962081,9.460365134660254,9.57794331914399,0.0009599310833953
1021,1021,1021,1021,0.0034286308294426,9.57778004815123,-0.0559247169975686,47.5363311767578,-0.636587083339691,0.0,0.0017453292780017,5.105,36.58913339493104,-32.03695520608876,9.459989086264638,9.57794331914399,0.0008726646390008
1022,1022,1022,1022,0.0012803602070625,9.57778004815123,-0.0559247169975686,47.5363311767578,-0.636587083339691,0.0,0.0017453292780017,5.11,36.62480509175148,-32.06801556110928,9.4598427218428,9.57794331914399,0.0008726646390008
1023,1023,1023,1023,-0.0004192084732711,9.578128886247942,-0.0659186344555508,47.5363311767578,-0.636587083339691,0.0,0.0015707963892127,5.115,36.66047570927285,-32.09907779009769,9.45992605485741,9.578355716298374,0.0007853981946063
1024,1024,1024,1024,-0.0035765233948409,9.578128886247942,-0.0659186344555508,47.5363273620605,-0.636582314968109,0.0,0.0015707963892127,5.12,36.69614525048757,-32.13014363846936,9.460239120698365,9.578355716298374,0.0007853981946063
1025,1025,1025,1025,-0.0021516146580535,9.57778004815123,-0.0559247169975686,47.5363273620605,-0.636582314968109,0.0,0.0013962633703865,5.125,36.73181371838799,-32.161214851639635,9.460781976636632,9.57794331914399,0.0006981316851932
1026,1026,1026,1026,0.0001765508542422,9.57778004815123,-0.0559247169975686,47.5363273620605,-0.636582314968109,0.0,0.0013962633703865,5.13,36.76748111596653,-32.19229317502385,9.461554701843964,9.57794331914399,0.0006981316851932
1027,1027,1027,1027,0.0020931314844708,9.57778004815123,-0.0559247169975686,47.5363273620605,-0.636582314968109,0.0,0.0013962633703865,5.135,36.80314744621557,-32.22338035403736,9.46255739734536,9.57794331914399,0.0006981316851932
1028,1028,1028,1028,0.000235771696139,9.578128886247942,-0.0659186344555508,47.5363273620605,-0.636582314968109,0.0,0.0013962633703865,5.14,36.8388127121275,-32.254478134095514,9.46379018599638,9.578355716298374,0.0006981316851932
1029,1029,1029,1029,0.0007986009977624,9.578128886247942,-0.0659186344555508,47.5363273620605,-0.636582314968109,0.0,0.0013962633703865,5.1450000000000005,36.87447691669471,-32.285588260613665,9.465253212433918,9.578355716298374,0.0006981316851932
1030,1030,1030,1030,0.0019706992852497,9.578128886247942,-0.0659186344555508,47.5363273620605,-0.636582314968109,0.0,0.0013962633703865,5.15,36.91014006290958,-32.31671247900714,9.46694664302688,9.578355716298374,0.0006981316851932
1031,1031,1031,1031,0.0018136021693337,9.578128886247942,-0.0659186344555508,47.5363273620605,-0.636582314968109,0.0,0.0015707963892127,5.155,36.945802153764525,-32.3478525346913,9.468870665837224,9.578355716298374,0.0007853981946063
1032,1032,1032,1032,0.0015412788635623,9.57778004815123,-0.0559247169975686,47.5363273620605,-0.636582314968109,0.0,0.0015707963892127,5.16,36.98146319225189,-32.37901017308149,9.471025490518976,9.57794331914399,0.0007853981946063
1033,1033,1033,1033,-0.0007615095225949,9.57778004815123,-0.0559247169975686,47.5363273620605,-0.636582314968109,0.0,0.0015707963892127,5.165,37.01712318136412,-32.410187139593056,9.473411348289238,9.57794331914399,0.0007853981946063
1034,1034,1034,1034,0.0016252984750624,9.57778004815123,-0.0559247169975686,47.5363235473633,-0.636577606201172,0.0,0.0015707963892127,5.17,37.05278212409357,-32.441385179641344,9.47602849180318,9.57794331914399,0.0007853981946063
1035,1035,1035,1035,0.0039040976704815,9.587773767047986,-0.0555758858316436,47.5363235473633,-0.636577606201172,0.0,0.0015707963892127,5.175,37.08844002343263,-32.4726060386417,9.478877195100628,9.587934839535544,0.0007853981946063
1036,1036,1036,1036,0.0027503439855967,9.587773767047986,-0.0555758858316436,47.5363235473633,-0.636577606201172,0.0,0.0015707963892127,5.18,37.12409688237369,-32.50385146200948,9.481957753490274,9.587934839535544,0.0007853981946063
1037,1037,1037,1037,-0.0005291834048986,9.587773767047986,-0.0555758858316436,47.5363235473633,-0.636577606201172,0.0,0.0013962633703865,5.1850000000000005,37.15975270390917,-32.53512319516001,9.485270483455873,9.587934839535544,0.0006981316851932
1038,1038,1038,1038,0.0019920281106967,9.587773767047986,-0.0555758858316436,47.5363235473633,-0.636577606201172,0.0,0.0013962633703865,5.19,37.19540749103142,-32.566422983508666,9.488815722530084,9.587934839535544,0.0006981316851932
1039,1039,1039,1039,0.0019488154611926,9.587773767047986,-0.0555758858316436,47.5363235473633,-0.636577606201172,0.0,0.0015707963892127,5.195,37.23106124673284,-32.59775257247077,9.492593829193652,9.587934839535544,0.0007853981946063
1040,1040,1040,1040,0.0002736059273247,9.587773767047986,-0.0555758858316436,47.5363235473633,-0.636577606201172,0.0,0.0015707963892127,5.2,37.26671397400583,-32.62911370746167,9.496605182737149,9.587934839535544,0.0007853981946063
1041,1041,1041,1041,-0.0002592312455139,9.577431210054517,-0.0459307995395863,47.5363235473633,-0.636577606201172,0.0,0.0015707963892127,5.205,37.30236567584278,-32.660508133896734,9.50085018313041,9.577541345338725,0.0007853981946063
1042,1042,1042,1042,0.0008611067409331,9.57778004815123,-0.0559247169975686,47.5363235473633,-0.636577606201172,0.0,0.0017453292780017,5.21,37.33801635523608,-32.691937597191284,9.505329250872506,9.57794331914399,0.0008726646390008
1043,1043,1043,1043,0.000327772192202,9.577431210054517,-0.0459307995395863,47.5363235473633,-0.636577606201172,0.0,0.0017453292780017,5.215,37.3736660151781,-32.72340384276069,9.510042826856322,9.577541345338725,0.0008726646390008
1044,1044,1044,1044,0.0028891196455251,9.577431210054517,-0.0459307995395863,47.536319732666,-0.636572778224945,0.0,0.0015707963892127,5.22,37.40931465866126,-32.75490861602027,9.514991372202138,9.577541345338725,0.0007853981946063
1045,1045,1045,1045,0.0024068630440781,9.577431210054517,-0.0459307995395863,47.536319732666,-0.636572778224945,0.0,0.0015707963892127,5.2250000000000005,37.44496228867793,-32.78645366238542,9.520175368100162,9.577541345338725,0.0007853981946063
1046,1046,1046,1046,0.0032992586768906,9.587773767047986,-0.0555758858316436,47.536319732666,-0.636572778224945,0.0,0.0015707963892127,5.23,37.480608908220496,-32.81804072727143,9.52559531562346,9.587934839535544,0.0007853981946063
1047,1047,1047,1047,0.004064225432509,9.587773767047986,-0.0555758858316436,47.536319732666,-0.636572778224945,0.0,0.0013962633703865,5.235,37.51625452028135,-32.849671556093675,9.531251735580254,9.587934839535544,0.0006981316851932
1048,1048,1048,1048,0.0026392238491875,9.59776748594474,-0.0552270546657187,47.536319732666,-0.636572778224945,0.0,0.0013962633703865,5.24,37.551899127852906,-32.881347894267506,9.537145168305017,9.597926377182992,0.0006981316851932
1049,1049,1049,1049,-0.0005518076280502,9.60811110193143,-0.0648721039935744,47.536319732666,-0.636572778224945,0.0,0.0012217304815975,5.245,37.58754273392751,-32.913071487208256,9.543276173457892,9.608330101372168,0.0006108652407987
1050,1050,1050,1050,-0.0002678714672551,9.60811110193143,-0.0648721039935744,47.536319732666,-0.636572778224945,0.0,0.0012217304815975,5.25,37.6231853414976,-32.94484408033128,9.54964532986762,9.608330101372168,0.0006108652407987
1051,1051,1051,1051,0.0027710365392072,9.607762263834717,-0.0548781865355922,47.536319732666,-0.636572778224945,0.0,0.0012217304815975,5.255,37.65882695355553,-32.976667419051935,9.556253235274946,9.60791899079732,0.0006108652407987
1052,1052,1052,1052,0.0027622111770557,9.607413425738004,-0.0448842690776099,47.536319732666,-0.636572778224945,0.0,0.0012217304815975,5.26,37.6944675730937,-33.00854324878555,9.563100506156012,9.607518271159384,0.0006108652407987
1053,1053,1053,1053,0.0033876158079864,9.597069809751316,-0.0352392197497541,47.536319732666,-0.636572778224945,0.0,0.0013962633703865,5.265,37.73010720310451,-33.04047331494747,9.570187777492556,9.597134506499778,0.0006981316851932
1054,1054,1054,1054,0.0025566502509355,9.597418647848029,-0.0452331372077364,47.536319732666,-0.636568129062653,0.0,0.0013962633703865,5.2700000000000005,37.76574584658034,-33.07245936295306,9.577515702546698,9.597525240329546,0.0006981316851932
1055,1055,1055,1055,0.0014153883260018,9.597069809751316,-0.0352392197497541,47.536319732666,-0.636568129062653,0.0,0.0015707963892127,5.275,37.80138350651357,-33.104503138217645,9.585084952621145,9.597134506499778,0.0007853981946063
1056,1056,1056,1056,0.0019813406163768,9.597418647848029,-0.0452331372077364,47.536319732666,-0.636568129062653,0.0,0.0015707963892127,5.28,37.83702018589661,-33.13660638615659,9.59289621684531,9.597525240329546,0.0007853981946063
1057,1057,1057,1057,0.003617709545203,9.597418647848029,-0.0452331372077364,47.536319732666,-0.636568129062653,0.0,0.0013962633703865,5.285,37.87265588772184,-33.16877085218524,9.60095020189988,9.597525240329546,0.0006981316851932
1058,1058,1058,1058,0.0011548281819593,9.59776748594474,-0.0552270546657187,47.536319732666,-0.636568129062653,0.0,0.0008726646390008,5.29,37.90829061498165,-33.20099828171894,9.609247631799557,9.597926377182992,0.0004363323195004
1059,1059,1059,1059,-3.692176447937352e-05,9.59776748594474,-0.0552270546657187,47.536319732666,-0.636568129062653,0.0,0.0008726646390008,5.295,37.94392437066842,-33.23329042017303,9.617789247602111,9.597926377182992,0.0004363323195004
1060,1060,1060,1060,-0.0014274548644311,9.59776748594474,-0.0552270546657187,47.536319732666,-0.636568129062653,0.0,0.0008726646390008,5.3,37.97955715777456,-33.26564901296286,9.626575807190497,9.597926377182992,0.0004363323195004
1061,1061,1061,1061,-0.0031330033036869,9.587773767047986,-0.0555758858316436,47.536319732666,-0.636568129062653,0.0,0.0008726646390008,5.305,38.01518897929245,-33.29807580550378,9.635608084961488,9.587934839535544,0.0004363323195004
1062,1062,1062,1062,-0.0021445473983404,9.587424928951274,-0.0455819683736613,47.536319732666,-0.636568129062653,0.0,0.0008726646390008,5.3100000000000005,38.05081983821446,-33.33057254321113,9.644886871583182,9.587533284641944,0.0004363323195004
1063,1063,1063,1063,0.0010512842707175,9.587424928951274,-0.0455819683736613,47.536319732666,-0.636568129062653,0.0,0.0010471975277899,5.315,38.08644973753302,-33.36314097150027,9.65441297371482,9.587533284641944,0.0005235987638949
1064,1064,1064,1064,0.0021961549869878,9.597418647848029,-0.0452331372077364,47.5363159179687,-0.636563718318939,0.0,0.0010471975277899,5.32,38.12207868024048,-33.39578283578655,9.664187213697256,9.597525240329546,0.0005235987638949
1065,1065,1065,1065,0.0043577154073857,9.607413425738004,-0.0448842690776099,47.5363159179687,-0.636563718318939,0.0,0.0015707963892127,5.325,38.15770666932926,-33.42849988148528,9.674210429307744,9.607518271159384,0.0007853981946063
1066,1066,1066,1066,0.0052577104119807,9.59776748594474,-0.0552270546657187,47.5363159179687,-0.636563718318939,0.0,0.0019198621667907,5.33,38.19333370779173,-33.46129385401185,9.684483473432865,9.597926377182992,0.0009599310833953
1067,1067,1067,1067,0.0056690522871002,9.59776748594474,-0.0552270546657187,47.5363159179687,-0.636563718318939,0.0,0.0019198621667907,5.335,38.228959798620295,-33.49416649878158,9.695007213782038,9.597926377182992,0.0009599310833953
1068,1068,1068,1068,0.0013181135063691,9.59776748594474,-0.0552270546657187,47.5363159179687,-0.636563718318939,0.0,0.0019198621667907,5.34,38.26458494480734,-33.52711956120983,9.705782532590163,9.597926377182992,0.0009599310833953
1069,1069,1069,1069,-0.0064076612900823,9.587424928951274,-0.0455819683736613,47.5363159179687,-0.636563718318939,0.0,0.0020943950555798,5.345,38.30020914934524,-33.56015478671195,9.716810326302912,9.587533284641944,0.0010471975277899
1070,1070,1070,1070,-0.0047465280840103,9.577431210054517,-0.0459307995395863,47.5363159179687,-0.636563718318939,0.0,0.0020943950555798,5.3500000000000005,38.3358324152264,-33.59327392070327,9.72809150527502,9.577541345338725,0.0010471975277899
1071,1071,1071,1071,-0.0006694975019884,9.587424928951274,-0.0455819683736613,47.5363159179687,-0.636563718318939,0.0,0.0017453292780017,5.355,38.37145474544321,-33.626478708599166,9.739626993446963,9.587533284641944,0.0008726646390008
1072,1072,1072,1072,-0.0009513979147483,9.587773767047986,-0.0555758858316436,47.5363159179687,-0.636563718318939,0.0,0.0017453292780017,5.36,38.40707614298805,-33.659770895814944,9.751417728019357,9.587934839535544,0.0008726646390008
1073,1073,1073,1073,0.0014400367401357,9.587773767047986,-0.0555758858316436,47.5363159179687,-0.636563718318939,0.0,0.0012217304815975,5.365,38.44269661085331,-33.69315222776598,9.763464659156536,9.587934839535544,0.0006108652407987
1074,1074,1074,1074,0.0016490908545549,9.59776748594474,-0.0552270546657187,47.5363121032715,-0.636559009552002,0.0,0.0012217304815975,5.37,38.4783161520314,-33.726624449867614,9.775768749635263,9.597926377182992,0.0006108652407987
1075,1075,1075,1075,-0.0012530772400142,9.597418647848029,-0.0452331372077364,47.5363121032715,-0.636559009552002,0.0,0.0012217304815975,5.375,38.51393476951469,-33.76018930753519,9.78833097451347,9.597525240329546,0.0006108652407987
1076,1076,1076,1076,-0.002561753689419,9.59776748594474,-0.0552270546657187,47.5363121032715,-0.636559009552002,0.0,0.0012217304815975,5.38,38.549552466295566,-33.79384854618406,9.80115232081653,9.597926377182992,0.0006108652407987
1077,1077,1077,1077,-0.0035351614342349,9.587424928951274,-0.0455819683736613,47.5363121032715,-0.636559009552002,0.0,0.0013962633703865,5.385,38.58516924536642,-33.82760391122958,9.814233787186186,9.587533284641944,0.0006981316851932
1078,1078,1078,1078,-0.0022139932248791,9.587424928951274,-0.0455819683736613,47.5363121032715,-0.636559009552002,0.0,0.0013962633703865,5.39,38.62078510971967,-33.86145714808707,9.827576383540578,9.587533284641944,0.0006981316851932
1079,1079,1079,1079,-0.0026221772775421,9.59776748594474,-0.0552270546657187,47.5363121032715,-0.636559009552002,0.0,0.0015707963892127,5.3950000000000005,38.65640006234767,-33.8954100021719,9.841181130739605,9.597926377182992,0.0007853981946063
1080,1080,1080,1080,-0.0030111033465724,9.598116324041454,-0.0652209721237009,47.5363121032715,-0.636559009552002,0.0,0.0015707963892127,5.4,38.692014106242816,-33.92946421889941,9.855049060232222,9.59833791575582,0.0007853981946063
1081,1081,1081,1081,-0.0005429591843024,9.598116324041454,-0.0652209721237009,47.5363121032715,-0.636559009552002,0.0,0.0017453292780017,5.405,38.72762724439752,-33.9636180445404,9.868696803815908,9.59833791575582,0.0008726646390008
