,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1212,1212,1212,1212,-0.0076390960550132,18.430416102594,0.0229368177000928,47.5359954833984,-0.636026918888092,0.0,0.0017453292780017,6.0600000000000005,81.64444022559124,-72.5809302654686,24.562265556883048,18.43043037512588,0.0008726646390008
1213,1213,1213,1213,-0.0071263730467404,18.43076493838045,0.0129429664291861,47.5359954833984,-0.636026918888092,0.0,0.0013962633703865,6.065,81.73102891054661,-72.66958893556883,24.78544746115535,18.430769482965548,0.0006981316851932
1214,1214,1214,1214,-0.0041184751162261,18.440759716270424,0.0132918345593125,47.5359954833984,-0.636026918888092,0.0,0.0017453292780017,6.07,81.81785243166406,-72.75937054142778,24.97923983618898,18.440764506551456,0.0008726646390008
1215,1215,1215,1215,-0.0043156041726489,18.440759716270424,0.0132918345593125,47.5359954833984,-0.636026918888092,0.0,0.0017453292780017,6.075,81.90484005642746,-72.85013412015891,25.143487495619155,18.440764506551456,0.0008726646390008
1216,1216,1216,1216,-0.0081374650411296,18.440410880483974,0.0232856858302192,47.5359954833984,-0.636026918888092,0.0,0.0017453292780017,6.08,81.99192105232072,-72.94173870887565,25.27805413375321,18.440425582513985,0.0008726646390008
1217,1217,1217,1217,-0.0097904085067009,18.440410880483974,0.0232856858302192,47.5359954833984,-0.636026918888092,0.0,0.0019198621667907,6.085,82.0790246868276,-73.03404334469144,25.382820124953348,18.440425582513985,0.0009599310833953
1218,1218,1218,1218,-0.0080873237515277,18.440410880483974,0.0232856858302192,47.5359954833984,-0.636026918888092,0.0,0.0019198621667907,6.09,82.16608022743206,-73.12690706471977,25.457680685747256,18.440425582513985,0.0009599310833953
1219,1219,1219,1219,-0.0099629470155271,18.440410880483974,0.0232856858302192,47.5359954833984,-0.636026918888092,0.0,0.002443460963195,6.095,82.25301694161791,-73.22018890607404,25.50254434355581,18.440425582513985,0.0012217304815975
1220,1220,1220,1220,-0.0108965316595193,18.43006726449729,0.0329307351580751,47.5359916687012,-0.636017799377441,0.0,0.002443460963195,6.1000000000000005,82.33976409686906,-73.31374790586773,25.51733166815163,18.430096684695187,0.0012217304815975
1221,1221,1221,1221,-0.0091115895507857,18.43006726449729,0.0329307351580751,47.5359916687012,-0.636017799377441,0.0,0.0020943950555798,6.105,82.42625096066934,-73.40744310121426,25.50197423026781,18.430096684695187,0.0010471975277899
1222,1222,1222,1222,-0.0096374057408867,18.420074604593747,0.0325819409563515,47.5359916687012,-0.636017799377441,0.0,0.0020943950555798,6.11,82.5124068005026,-73.50113352922712,25.456413760472323,18.420103420493493,0.0010471975277899
1223,1223,1223,1223,-0.0080595987881638,18.420074604593747,0.0325819409563515,47.5359916687012,-0.636017799377441,0.0,0.0020943950555798,6.115,82.59816088385274,-73.5946782270197,25.38060148722076,18.420103420493493,0.0010471975277899
1224,1224,1224,1224,-0.0046660017908463,18.43006726449729,0.0329307351580751,47.5359916687012,-0.636017799377441,0.0,0.0017453292780017,6.12,82.68344247820365,-73.68793623170552,25.27449763933024,18.430096684695187,0.0008726646390008
1225,1225,1225,1225,-0.0065354373665005,18.440410880483974,0.0232856858302192,47.5359916687012,-0.636017799377441,0.0,0.0017453292780017,6.125,82.7681808510391,-73.780766580398,25.138071102745823,18.440425582513985,0.0008726646390008
1226,1226,1226,1226,-0.0084005583090996,18.440410880483974,0.0232856858302192,47.5359916687012,-0.636017799377441,0.0,0.0017453292780017,6.13,82.85230526984304,-73.87302831021056,24.971299226998003,18.440425582513985,0.0008726646390008
1227,1227,1227,1227,-0.0062589846005934,18.440759716270424,0.0132918345593125,47.5359916687012,-0.636017799377441,0.0,0.0019198621667907,6.135,82.93574500209934,-73.9645804582567,24.774167780868822,18.440764506551456,0.0009599310833953
1228,1228,1228,1228,-0.0045662518438606,18.430416102594,0.0229368177000928,47.5359916687012,-0.636017799377441,0.0,0.0019198621667907,6.140000000000001,83.01842931529178,-74.05528206164983,24.54667106243997,18.43043037512588,0.0009599310833953
1229,1229,1229,1229,-0.0027146636086992,18.43076493838045,0.0129429664291861,47.5359916687012,-0.636017799377441,0.0,0.0019198621667907,6.1450000000000005,83.10028747690431,-74.14499215750342,24.28881217403882,18.430769482965548,0.0009599310833953
1230,1230,1230,1230,-0.0048840897169886,18.43076493838045,0.0129429664291861,47.5359840393066,-0.636008501052856,0.0,0.002443460963195,6.15,83.18124875442075,-74.23356978293094,24.000603478638844,18.430769482965548,0.0012217304815975
1231,1231,1231,1231,-0.0056215741585884,18.43076493838045,0.0129429664291861,47.5359840393066,-0.636008501052856,0.0,0.002443460963195,6.155,83.26124241532496,-74.32087397504577,23.682067262534552,18.430769482965548,0.0012217304815975
1232,1232,1232,1232,-0.0064986899046466,18.42042344269046,0.0225880234983693,47.5359840393066,-0.636008501052856,0.0,0.0020943950555798,6.16,83.34019772710086,-74.4067637709614,23.33323663794525,18.420437291954443,0.0010471975277899
1233,1233,1233,1233,-0.0097322288398557,18.43076493838045,0.0129429664291861,47.5359840393066,-0.636008501052856,0.0,0.0017453292780017,6.165,83.41804395723223,-74.4910982077913,22.95415673126009,18.430769482965548,0.0008726646390008
1234,1234,1234,1234,-0.0115904682158099,18.430416102594,0.0229368177000928,47.5359840393066,-0.636008501052856,0.0,0.0017453292780017,6.17,83.49471037320296,-74.5737363226489,22.54488621840076,18.43043037512588,0.0008726646390008
1235,1235,1235,1235,-0.013343820656707,18.430416102594,0.0229368177000928,47.5359840393066,-0.636008501052856,0.0,0.0017453292780017,6.175,83.57012624249698,-74.65453715264762,22.1054992885074,18.43043037512588,0.0008726646390008
1236,1236,1236,1236,-0.009772353106748,18.43006726449729,0.0329307351580751,47.5359840393066,-0.636008501052856,0.0,0.0017453292780017,6.18,83.64422083259811,-74.73335973490097,21.636088144893737,18.430096684695187,0.0008726646390008
1237,1237,1237,1237,-0.0073671311316619,18.430416102594,0.0229368177000928,47.5359840393066,-0.636008501052856,0.0,0.0008726646390008,6.1850000000000005,83.71692341099019,-74.81006310652238,21.13676618875116,18.43043037512588,0.0004363323195004
1238,1238,1238,1238,-0.0065470730918101,18.420074604593747,0.0325819409563515,47.5359840393066,-0.636008501052856,0.0,0.0012217304815975,6.19,83.78816324515711,-74.88450630462526,20.607672081935966,18.420103420493493,0.0006108652407987
1239,1239,1239,1239,-0.0037950159966332,18.430416102594,0.0229368177000928,47.5359840393066,-0.636008501052856,0.0,0.0012217304815975,6.195,83.85786960258272,-74.9565483663231,20.048974955566763,18.43043037512588,0.0006108652407987
1240,1240,1240,1240,-0.0055732143781142,18.43006726449729,0.0329307351580751,47.5359764099121,-0.635999500751495,0.0,0.0010471975277899,6.2,83.9259717507509,-75.02604832872932,19.460881130704824,18.430096684695187,0.0005235987638949
1241,1241,1241,1241,-0.0079174686895889,18.440410880483974,0.0232856858302192,47.5359764099121,-0.635999500751495,0.0,0.0013962633703865,6.205,83.99242259174379,-75.09290647536632,18.8528258257448,18.440425582513985,0.0006981316851932
1242,1242,1242,1242,-0.0093754807267855,18.440410880483974,0.0232856858302192,47.5359764099121,-0.635999500751495,0.0,0.0013962633703865,6.21,84.05726956603645,-75.15718807539209,18.26171314722236,18.440425582513985,0.0006981316851932
1243,1243,1243,1243,-0.0060891987184252,18.440759716270424,0.0132918345593125,47.5359764099121,-0.635999500751495,0.0,0.0015707963892127,6.215,84.12058374870222,-75.21899964437358,17.696729400189223,18.440764506551456,0.0007853981946063
1244,1244,1244,1244,-0.0036815596125606,18.440410880483974,0.0232856858302192,47.5359764099121,-0.635999500751495,0.0,0.0015707963892127,6.22,84.18243621481447,-75.27844769787775,17.157853746436288,18.440425582513985,0.0007853981946063
1245,1245,1245,1245,-0.0058527204165991,18.430416102594,0.0229368177000928,47.5359764099121,-0.635999500751495,0.0,0.0017453292780017,6.2250000000000005,84.24289803944659,-75.3356387514715,16.645057944036374,18.43043037512588,0.0008726646390008
1246,1246,1246,1246,-0.0070241014190975,18.430416102594,0.0229368177000928,47.5359764099121,-0.635999500751495,0.0,0.0017453292780017,6.23,84.30204029767187,-75.3906793207218,16.158305568817646,18.43043037512588,0.0008726646390008
1247,1247,1247,1247,-0.008074658652039,18.43076493838045,0.0129429664291861,47.5359764099121,-0.635999500751495,0.0,0.0017453292780017,6.235,84.35993406456372,-75.44367592119558,15.697551282547275,18.430769482965548,0.0008726646390008
1248,1248,1248,1248,-0.0093931782644669,18.430416102594,0.0229368177000928,47.5359764099121,-0.635999500751495,0.0,0.0015707963892127,6.24,84.41665041519546,-75.49473506845978,15.262740184292122,18.43043037512588,0.0007853981946063
1249,1249,1249,1249,-0.0051149816223092,18.440410880483974,0.0232856858302192,47.5359764099121,-0.635999500751495,0.0,0.0019198621667907,6.245,84.47226042464041,-75.5439632780813,14.853807287034066,18.440425582513985,0.0009599310833953
1250,1250,1250,1250,-0.0042071443365121,18.44006204238726,0.0332796032882015,47.5359725952148,-0.635990619659424,0.0,0.0019198621667907,6.25,84.526835167972,-75.59146706562716,14.470677165785492,18.44009207295578,0.0009599310833953
1251,1251,1251,1251,-0.0073621923202263,18.44006204238726,0.0332796032882015,47.5359725952148,-0.635990619659424,0.0,0.0020943950555798,6.255,84.5804457202635,-75.63735294666421,14.113263825984887,18.44009207295578,0.0010471975277899
1252,1252,1252,1252,-0.0036826121333547,18.429718426400573,0.0429246526160572,47.5359725952148,-0.635990619659424,0.0,0.0020943950555798,6.26,84.6331631565883,-75.68172743675945,13.781470841490604,18.429768414231663,0.0010471975277899
1253,1253,1253,1253,-0.0031648808738014,18.429718426400573,0.0429246526160572,47.5359725952148,-0.635990619659424,0.0,0.0026179939820212,6.265000000000001,84.68505855201977,-75.7246970514798,13.475191807472129,18.429768414231663,0.0013089969910106
1254,1254,1254,1254,-0.0064590977498236,18.429020750207147,0.0629124875320218,47.5359725952148,-0.635990619659424,0.0,0.0029670597595992,6.2700000000000005,84.73620298163122,-75.76636830639218,13.194311147239482,18.429128134359832,0.0014835298797996
1255,1255,1255,1255,-0.0065295612471968,18.42936958830386,0.0529185700740395,47.5359725952148,-0.635990619659424,0.0,0.0029670597595992,6.275,84.78666752049607,-75.80684771706358,12.93870530021426,18.429445564024924,0.0014835298797996
1256,1256,1256,1256,-0.0065401910050165,18.42936958830386,0.0529185700740395,47.5359725952148,-0.635990619659424,0.0,0.0026179939820212,6.28,84.83652324368761,-75.84624179906089,12.708244302597889,18.429445564024924,0.0013089969910106
1257,1257,1257,1257,-0.0091479208937193,18.419725766497034,0.0425758584143337,47.5359725952148,-0.635990619659424,0.0,0.0020943950555798,6.285,84.88584122627917,-75.88465706795104,12.502793753083871,18.419774971933684,0.0010471975277899
1258,1258,1258,1258,-0.0068703933317133,18.420074604593747,0.0325819409563515,47.5359725952148,-0.635990619659424,0.0,0.0020943950555798,6.29,84.93469254334418,-75.92220003930103,12.322217132923772,18.420103420493493,0.0010471975277899
1259,1259,1259,1259,-0.0053082704212461,18.42042344269046,0.0225880234983693,47.5359725952148,-0.635990619659424,0.0,0.0012217304815975,6.295,84.98314826995596,-75.95897722867772,12.166378425685195,18.420437291954443,0.0006108652407987
1260,1260,1260,1260,-0.0063105365333352,18.420074604593747,0.0325819409563515,47.5359687805176,-0.635981500148773,0.0,0.0012217304815975,6.3,85.03127948118782,-75.99509515164813,12.03514495856567,18.420103420493493,0.0006108652407987
1261,1261,1261,1261,-0.0077383372966188,18.42042344269046,0.0225880234983693,47.5359687805176,-0.635981500148773,0.0,0.0003490658425966,6.305,85.07915725211318,-76.03066032377913,11.928390364987829,18.420437291954443,0.0001745329212983
1262,1262,1262,1262,-0.0066634215023788,18.429718426400573,0.0429246526160572,47.5359687805176,-0.635981500148773,0.0,0.0001745329212983,6.3100000000000005,85.12685265780533,-76.0657792606377,11.845997552279034,18.429768414231663,8.726646064915e-05
1263,1263,1263,1263,-0.0073389551994181,18.43006726449729,0.0329307351580751,47.5359687805176,-0.635981500148773,0.0,0.0001745329212983,6.315,85.17443677333765,-76.10055847779076,11.787861547833792,18.430096684695187,8.726646064915e-05
1264,1264,1264,1264,-0.0101636619767458,18.429718426400573,0.0429246526160572,47.5359687805176,-0.635981500148773,0.0,0.0008726646390008,6.32,85.22198067378352,-76.13510449080525,11.75389209547977,18.429768414231663,0.0004363323195004
1265,1265,1265,1265,-0.0101969390068042,18.42936958830386,0.0529185700740395,47.5359687805176,-0.635981500148773,0.0,0.0015707963892127,6.325,85.26955543421623,-76.16952381524813,11.744015881007511,18.429445564024924,0.0007853981946063
1266,1266,1266,1266,-0.008884816182479,18.428671912110435,0.072906404990004,47.5359687805176,-0.635981500148773,0.0,0.0015707963892127,6.33,85.31723212970915,-76.20392296668629,11.75817828201446,18.42881612551649,0.0007853981946063
1267,1267,1267,1267,-0.0092521004266118,18.428671912110435,0.072906404990004,47.5359687805176,-0.635981500148773,0.0,0.002443460963195,6.335,85.36508183533569,-76.23840846068674,11.796344560923716,18.42881612551649,0.0012217304815975
1268,1268,1268,1268,-0.0066545727335381,18.429020750207147,0.0629124875320218,47.5359687805176,-0.635981500148773,0.0,0.002443460963195,6.34,85.41317562616915,-76.27308681281636,11.85850045015571,18.429128134359832,0.0012217304815975
1269,1269,1269,1269,-0.0056536943780483,18.429020750207147,0.0629124875320218,47.5359687805176,-0.635981500148773,0.0,0.0029670597595992,6.345,85.46158457728286,-76.30806453864209,11.944652111919629,18.429128134359832,0.0014835298797996
1270,1270,1270,1270,-0.007358757258539,18.439015528097123,0.0632613556621483,47.535961151123,-0.635972321033478,0.0,0.002443460963195,6.3500000000000005,85.51037976375025,-76.34344815373092,12.05482548881033,18.43912404764736,0.0012217304815975
1271,1271,1271,1271,-0.0076773815964264,18.439015528097123,0.0632613556621483,47.535961151123,-0.635972321033478,0.0,0.002443460963195,6.355,85.55963226064459,-76.37934417364971,12.189065093496676,18.43912404764736,0.0012217304815975
1272,1272,1272,1272,-0.0064532913304391,18.43866669000041,0.0732552731201304,47.535961151123,-0.635972321033478,0.0,0.0019198621667907,6.36,85.60941314303928,-76.41585911396548,12.347432313250652,18.438812207947954,0.0009599310833953
1273,1273,1273,1273,-0.0073877196555423,18.43866669000041,0.0732552731201304,47.535961151123,-0.635972321033478,0.0,0.0015707963892127,6.365,85.65979348600763,-76.45309949024511,12.530003324911055,18.438812207947954,0.0007853981946063
1274,1274,1274,1274,-0.0081208899842357,18.43866669000041,0.0732552731201304,47.535961151123,-0.635972321033478,0.0,0.0015707963892127,6.37,85.71084436462304,-76.49117181805556,12.736866729792435,18.438812207947954,0.0007853981946063
1275,1275,1275,1275,-0.0073322468422738,18.439015528097123,0.0632613556621483,47.535961151123,-0.635972321033478,0.0,0.0012217304815975,6.375,85.76263685395884,-76.53018261296378,12.968121021905809,18.43912404764736,0.0006108652407987
1276,1276,1276,1276,-0.0082347978573368,18.42936958830386,0.0529185700740395,47.535961151123,-0.635972321033478,0.0,0.0012217304815975,6.38,85.81524202908838,-76.5702383905367,13.22387200086396,18.429445564024924,0.0006108652407987
1277,1277,1277,1277,-0.0053996922681901,18.42936958830386,0.0529185700740395,47.535961151123,-0.635972321033478,0.0,0.0010471975277899,6.385,85.86873096508499,-76.61144566634125,13.50423023097883,18.429445564024924,0.0005235987638949
1278,1278,1278,1278,-0.0046073128984723,18.429718426400573,0.0429246526160572,47.535961151123,-0.635972321033478,0.0,0.0008726646390008,6.390000000000001,85.9231747370221,-76.6539109559444,13.809308634132236,18.429768414231663,0.0004363323195004
1279,1279,1279,1279,-0.0052749236912686,18.429718426400573,0.0429246526160572,47.535961151123,-0.635972321033478,0.0,0.0008726646390008,6.3950000000000005,85.97864441997297,-76.69774077491303,14.139220286130715,18.429768414231663,0.0004363323195004
1280,1280,1280,1280,-0.0055202856118949,18.43006726449729,0.0329307351580751,47.535961151123,-0.635972321033478,0.0,0.0010471975277899,6.4,86.035211089011,-76.74304163881412,14.494076467638196,18.430096684695187,0.0005235987638949
1281,1281,1281,1281,-0.0036420249341636,18.43006726449729,0.0329307351580751,47.5359535217285,-0.635963082313538,0.0,0.0015707963892127,6.405,86.0929268269765,-76.7898932623345,14.86765756317692,18.430096684695187,0.0007853981946063
1282,1282,1282,1282,-0.0046955311498785,18.429718426400573,0.0429246526160572,47.5359535217285,-0.635963082313538,0.0,0.0015707963892127,6.41,86.15176774777767,-76.83826815664064,15.234676707905336,18.429768414231663,0.0007853981946063
