,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1222,1222,1222,1222,0.0001556731927307,12.880655613710088,-0.0807229556507379,47.535816192627,-0.635715126991272,0.0,0.002443460963195,6.11,56.111970014442,-49.03853804087396,11.541875695320638,12.880908556253718,0.0012217304815975
1223,1223,1223,1223,0.0016979248805611,12.880306775613375,-0.0707290381927557,47.535816192627,-0.635715126991272,0.0,0.002443460963195,6.115,56.15979561551518,-49.07084122972814,11.542589186417825,12.880500969712145,0.0012217304815975
1224,1224,1224,1224,-6.683291262097639e-05,12.880306775613375,-0.0707290381927557,47.5358123779297,-0.635708689689636,0.0,0.0020943950555798,6.12,56.20762214383368,-49.10316062833577,11.54455774355852,12.880500969712145,0.0010471975277899
1225,1225,1225,1225,-0.0008541808966343,12.880306775613375,-0.0707290381927557,47.5358123779297,-0.635708689689636,0.0,0.0020943950555798,6.125,56.25544959547551,-49.13550745123825,11.54778261388105,12.880500969712145,0.0010471975277899
1226,1226,1226,1226,-0.0012461372866833,12.880306775613375,-0.0707290381927557,47.5358123779297,-0.635708689689636,0.0,0.0020943950555798,6.13,56.30327796651872,-49.16789291297698,11.552265939940828,12.880500969712145,0.0010471975277899
1227,1227,1227,1227,-0.0001279506675636,12.880306775613375,-0.0707290381927557,47.5358123779297,-0.635708689689636,0.0,0.0017453292780017,6.135,56.35110725304133,-49.200328228093376,11.558010756115616,12.880500969712145,0.0008726646390008
1228,1228,1228,1228,0.0033086392977263,12.880655613710088,-0.0807229556507379,47.5358123779297,-0.635708689689636,0.0,0.0017453292780017,6.140000000000001,56.39893745112143,-49.232824611128855,11.56502098358566,12.880908556253718,0.0008726646390008
1229,1229,1229,1229,0.0032312588636,12.880655613710088,-0.0807229556507379,47.5358123779297,-0.635708689689636,0.0,0.0017453292780017,6.1450000000000005,56.44676855683697,-49.26539327662479,11.573301423807171,12.880908556253718,0.0008726646390008
1230,1230,1230,1230,0.0020136344354488,12.880655613710088,-0.0807229556507379,47.5358123779297,-0.635708689689636,0.0,0.0020943950555798,6.15,56.49460056626606,-49.2980454391226,11.582857750672233,12.880908556253718,0.0010471975277899
1231,1231,1231,1231,0.0026978201551017,12.880655613710088,-0.0807229556507379,47.5358123779297,-0.635708689689636,0.0,0.0020943950555798,6.155,56.5424334754867,-49.3307923131637,11.593696501072092,12.880908556253718,0.0010471975277899
1232,1232,1232,1232,0.0029055672659996,12.890649332606843,-0.0803741244848129,47.5358123779297,-0.635708689689636,0.0,0.002792526740773,6.16,56.59026728057694,-49.36364511328949,11.605825064192633,12.890899899391195,0.0013962633703865
1233,1233,1233,1233,0.0016162533501061,12.880306775613375,-0.0707290381927557,47.5358123779297,-0.635708689689636,0.0,0.002792526740773,6.165,56.63810197761481,-49.39661505404138,11.619251669342644,12.880500969712145,0.0013962633703865
1234,1234,1234,1234,-0.0001847193986853,12.89030049451013,-0.0703802070268307,47.5358085632324,-0.635702311992645,0.0,0.0033161255371773,6.17,56.68593756267835,-49.42971334996081,11.633985372417635,12.8904926287675,0.0016580627685886
1235,1235,1235,1235,0.0011100193262842,12.89030049451013,-0.0703802070268307,47.5358085632324,-0.635702311992645,0.0,0.0038397243335815,6.175,56.73377403184558,-49.462951215589136,11.6500360409987,12.8904926287675,0.0019198621667907
1236,1236,1236,1236,0.0052875518602031,12.879957937516664,-0.0607351207347706,47.5358085632324,-0.635702311992645,0.0,0.0038397243335815,6.18,56.78161138119455,-49.49633986546779,11.667414338155725,12.880101134194916,0.0019198621667907
1237,1237,1237,1237,0.0067269191690258,12.879957937516664,-0.0607351207347706,47.5358085632324,-0.635702311992645,0.0,0.0033161255371773,6.1850000000000005,56.82944960680332,-49.52989051413816,11.686131704885662,12.880101134194916,0.0016580627685886
1238,1238,1238,1238,0.004483444178716,12.879957937516664,-0.0607351207347706,47.5358085632324,-0.635702311992645,0.0,0.002792526740773,6.19,56.87728870474987,-49.56361437614167,11.70620034130816,12.880101134194916,0.0013962633703865
1239,1239,1239,1239,0.0015309961749296,12.879957937516664,-0.0607351207347706,47.5358085632324,-0.635702311992645,0.0,0.002792526740773,6.195,56.925128671112304,-49.597522666019714,11.727633186644924,12.880101134194916,0.0013962633703865
1240,1240,1240,1240,0.0022070853907274,12.880306775613375,-0.0707290381927557,47.5358085632324,-0.635702311992645,0.0,0.0020943950555798,6.2,56.97296950196859,-49.6316265983137,11.750443897883734,12.880500969712145,0.0010471975277899
1241,1241,1241,1241,0.0014850653586156,12.880306775613375,-0.0707290381927557,47.5358085632324,-0.635702311992645,0.0,0.0020943950555798,6.205,57.02081119339681,-49.665937387565066,11.774646827424332,12.880500969712145,0.0010471975277899
1242,1242,1242,1242,-0.0007482195295212,12.880655613710088,-0.0807229556507379,47.5358085632324,-0.635702311992645,0.0,0.0020943950555798,6.21,57.06865374147499,-49.70046624831518,11.800256999427967,12.880908556253718,0.0010471975277899
1243,1243,1243,1243,0.0019617121568679,12.8810044518068,-0.0907168731087201,47.5358009338379,-0.635695993900299,0.0,0.0020943950555798,6.215,57.116497142281176,-49.73522439510548,11.827290085217602,12.881323893083865,0.0010471975277899
1244,1244,1244,1244,0.0058094820197369,12.880655613710088,-0.0807229556507379,47.5358009338379,-0.635695993900299,0.0,0.0020943950555798,6.22,57.164341391893366,-49.770223042477326,11.85576237753214,12.880908556253718,0.0010471975277899
1245,1245,1245,1245,0.0076735272949269,12.880655613710088,-0.0807229556507379,47.5358009338379,-0.635695993900299,0.0,0.002443460963195,6.2250000000000005,57.21218648638964,-49.80547340497217,11.885690763897976,12.880908556253718,0.0012217304815975
1246,1246,1246,1246,0.0040926445342469,12.880655613710088,-0.0807229556507379,47.5358009338379,-0.635695993900299,0.0,0.0029670597595992,6.23,57.26003242184802,-49.84098669713139,11.917092698931947,12.880908556253718,0.0014835298797996
1247,1247,1247,1247,0.0011393520691266,12.89030049451013,-0.0703802070268307,47.5358009338379,-0.635695993900299,0.0,0.0029670597595992,6.235,57.30787919434652,-49.87677413349641,11.9499861758979,12.8904926287675,0.0014835298797996
1248,1248,1248,1248,0.0010483232595065,12.89030049451013,-0.0703802070268307,47.5358009338379,-0.635695993900299,0.0,0.0031415927784254,6.24,57.35572679996321,-49.91284692860864,11.984389697367613,12.8904926287675,0.0015707963892127
1249,1249,1249,1249,0.0006682457642612,12.900294213406886,-0.0700313758609058,47.5358009338379,-0.635695993900299,0.0,0.0031415927784254,6.245,57.4035752347761,-49.949216297009485,12.020322245130751,12.900484300446404,0.0015707963892127
1250,1250,1250,1250,-0.0006491171676053,12.900294213406886,-0.0700313758609058,47.5358009338379,-0.635695993900299,0.0,0.0031415927784254,6.25,57.45142449486326,-49.98589345324032,12.057803249464806,12.900484300446404,0.0015707963892127
1251,1251,1251,1251,9.010230296385048e-05,12.899945375310171,-0.0600374584029207,47.5358009338379,-0.635695993900299,0.0,0.0029670597595992,6.255,57.49927457630268,-50.02288961184261,12.096852557727017,12.900085084308468,0.0014835298797996
1252,1252,1252,1252,0.0002685166466374,12.889951656413418,-0.0603862895688457,47.5358009338379,-0.635695993900299,0.0,0.0029670597595992,6.26,57.54712547517242,-50.06021598735771,12.137490402445378,12.89009310317978,0.0014835298797996
1253,1253,1253,1253,0.0013856043542052,12.889951656413418,-0.0603862895688457,47.5358009338379,-0.635695993900299,0.0,0.0033161255371773,6.265000000000001,57.59497718755056,-50.097883794327046,12.17973736892369,12.89009310317978,0.0016580627685886
1254,1254,1254,1254,0.0006199552935946,12.889951656413418,-0.0603862895688457,47.5357971191406,-0.635689616203308,0.0,0.0038397243335815,6.2700000000000005,57.64282970951504,-50.135904247292025,12.223614362411524,12.89009310317978,0.0019198621667907
1255,1255,1255,1255,-0.0004328454380038,12.89030049451013,-0.0703802070268307,47.5357971191406,-0.635689616203308,0.0,0.0038397243335815,6.275,57.69068303714396,-50.17428856079404,12.26914257506497,12.8904926287675,0.0019198621667907
1256,1256,1256,1256,0.0013780745523048,12.900294213406886,-0.0700313758609058,47.5357971191406,-0.635689616203308,0.0,0.0031415927784254,6.28,57.73853716651537,-50.21304794937453,12.316343452549146,12.900484300446404,0.0015707963892127
1257,1257,1257,1257,0.002450966448146,12.89030049451013,-0.0703802070268307,47.5357971191406,-0.635689616203308,0.0,0.0031415927784254,6.285,57.78639209370728,-50.25219362757488,12.365238660548243,12.8904926287675,0.0015707963892127
1258,1258,1258,1258,0.0026902904832384,12.89030049451013,-0.0703802070268307,47.5357971191406,-0.635689616203308,0.0,0.002792526740773,6.29,57.8342478147977,-50.29173680993648,12.415850051232658,12.8904926287675,0.0013962633703865
1259,1259,1259,1259,0.0024470570108896,12.880306775613375,-0.0707290381927557,47.5357971191406,-0.635689616203308,0.0,0.0026179939820212,6.295,57.88210432586472,-50.33168871100078,12.46819962971255,12.880500969712145,0.0013089969910106
1260,1260,1260,1260,0.0026386688505775,12.880306775613375,-0.0707290381927557,47.5357971191406,-0.635689616203308,0.0,0.0026179939820212,6.3,57.929961622986326,-50.37206054530915,12.522309520544908,12.880500969712145,0.0013089969910106
1261,1261,1261,1261,-0.0019831822026736,12.870313056716618,-0.0710778693586807,47.5357971191406,-0.635689616203308,0.0,0.0022689279443688,6.305,57.9778197022406,-50.41286352740301,12.578201934554588,12.870509323309737,0.0011344639721844
1262,1262,1262,1262,-0.0045058048490483,12.880306775613375,-0.0707290381927557,47.5357971191406,-0.635689616203308,0.0,0.0022689279443688,6.3100000000000005,58.025678559705554,-50.45410887182377,12.635899135775974,12.880500969712145,0.0011344639721844
1263,1263,1263,1263,-0.001550511502107,12.880306775613375,-0.0707290381927557,47.5357933044434,-0.635683178901672,0.0,0.0022689279443688,6.315,58.07353819145923,-50.49580779311283,12.695423408880258,12.880500969712145,0.0011344639721844
1264,1264,1264,1264,0.0015865156715394,12.889951656413418,-0.0603862895688457,47.5357933044434,-0.635683178901672,0.0,0.0022689279443688,6.32,58.12139859357967,-50.5379715058116,12.756797026957026,12.89009310317978,0.0011344639721844
1265,1265,1265,1265,0.0032516739179055,12.899945375310171,-0.0600374584029207,47.5357933044434,-0.635683178901672,0.0,0.0022689279443688,6.325,58.16925976214488,-50.58061122446148,12.82004221984931,12.900085084308468,0.0011344639721844
1266,1266,1266,1266,0.0043376938455343,12.889951656413418,-0.0603862895688457,47.5357933044434,-0.635683178901672,0.0,0.0026179939820212,6.33,58.21712169323292,-50.62373816360389,12.885181143111367,12.89009310317978,0.0013089969910106
1267,1267,1267,1267,0.0057780322718873,12.889951656413418,-0.0603862895688457,47.5357933044434,-0.635683178901672,0.0,0.0031415927784254,6.335,58.264984382921824,-50.66736353778022,12.9522358475766,12.89009310317978,0.0015707963892127
1268,1268,1268,1268,0.0026721424968257,12.889951656413418,-0.0603862895688457,47.5357933044434,-0.635683178901672,0.0,0.0031415927784254,6.34,58.31284782728966,-50.71149856153188,13.021228249766263,12.89009310317978,0.0015707963892127
1269,1269,1269,1269,0.0006345985834194,12.889951656413418,-0.0603862895688457,47.5357933044434,-0.635683178901672,0.0,0.0033161255371773,6.345,58.36071202241439,-50.75615444940031,13.09218010303173,12.89009310317978,0.0016580627685886
1270,1270,1270,1270,-0.0006222942720383,12.889602818316703,-0.0503923721108635,47.5357933044434,-0.635683178901672,0.0,0.0033161255371773,6.3500000000000005,58.40857696437413,-50.80134241592687,13.165112969685817,12.889701323348222,0.0016580627685886
1271,1271,1271,1271,-0.0023826105931042,12.889253981375123,-0.040398487746419,47.5357933044434,-0.635683178901672,0.0,0.0033161255371773,6.355,58.45644264924686,-50.847073675653,13.24004819398282,12.889317291237992,0.0016580627685886
1272,1272,1272,1272,0.0001553261885623,12.889253981375123,-0.040398487746419,47.5357933044434,-0.635683178901672,0.0,0.0029670597595992,6.36,58.50430907311064,-50.89335944312006,13.317006876204564,12.889317291237992,0.0014835298797996
1273,1273,1273,1273,0.0030032587247013,12.889253981375123,-0.040398487746419,47.5357933044434,-0.635683178901672,0.0,0.0029670597595992,6.365,58.55217623204349,-50.94021093286952,13.396009847781508,12.889317291237992,0.0014835298797996
1274,1274,1274,1274,0.0015689345171186,12.889253981375123,-0.040398487746419,47.5357933044434,-0.635676801204681,0.0,0.0026179939820212,6.37,58.60004412212347,-50.98763935944274,13.477077647502233,12.889317291237992,0.0013089969910106
1275,1275,1275,1275,0.0018793350447687,12.87926026247837,-0.040747318912344,47.5357933044434,-0.635676801204681,0.0,0.0026179939820212,6.375,58.64791273942862,-51.03565593738115,13.56023049895892,12.879324720366863,0.0013089969910106
1276,1276,1276,1276,0.0019232417026096,12.87926026247837,-0.040747318912344,47.5357933044434,-0.635676801204681,0.0,0.0026179939820212,6.38,58.695782080036935,-51.08427188122615,13.645488289123431,12.879324720366863,0.0013089969910106
1277,1277,1277,1277,0.0025213259157891,12.87960909941995,-0.0507412032767884,47.5357933044434,-0.635676801204681,0.0,0.0022689279443688,6.385,58.74365214002648,-51.13349840551915,13.732870548246035,12.879709050423894,0.0011344639721844
1278,1278,1278,1278,0.0037104619323948,12.87926026247837,-0.040747318912344,47.5357933044434,-0.635676801204681,0.0,0.002443460963195,6.390000000000001,58.79152291547532,-51.18334672480154,13.82239643094047,12.879324720366863,0.0012217304815975
1279,1279,1279,1279,0.0042166263863347,12.889602818316703,-0.0503923721108635,47.5357933044434,-0.635676801204681,0.0,0.002443460963195,6.3950000000000005,58.83939440246144,-51.23382805361475,13.914084698620671,12.889701323348222,0.0012217304815975
1280,1280,1280,1280,0.004805214375641,12.909590256110212,-0.0496947097790136,47.5357933044434,-0.635676801204681,0.0,0.002792526740773,6.4,58.88726659706289,-51.28495360650018,14.0079537032364,12.90968590418976,0.0013962633703865
1281,1281,1281,1281,0.0015078862304663,12.909590256110212,-0.0496947097790136,47.5357933044434,-0.635676801204681,0.0,0.002792526740773,6.405,58.93513949512027,-51.336725480822686,14.10268249557834,12.90968590418976,0.0013962633703865
1282,1282,1282,1282,-0.0018089434579464,12.909590256110212,-0.0496947097790136,47.5357933044434,-0.635676801204681,0.0,0.0029670597595992,6.41,58.98301309152437,-51.38910930524106,14.1928803184661,12.90968590418976,0.0014835298797996
1283,1283,1283,1283,-0.000567526585284,12.89924770027188,-0.0400496565804941,47.5357933044434,-0.635676801204681,0.0,0.0031415927784254,6.415,59.03088738092851,-51.44206159123753,14.27710359730443,12.899309873321192,0.0015707963892127
1284,1284,1284,1284,0.0032298708469264,12.89924770027188,-0.0400496565804941,47.5357894897461,-0.63567042350769,0.0,0.0031415927784254,6.42,59.07876235798605,-51.49553885029433,14.35525083652267,12.899309873321192,0.0015707963892127
1285,1285,1285,1285,0.0030886315029154,12.89924770027188,-0.0400496565804941,47.5357894897461,-0.63567042350769,0.0,0.0034906585560035,6.425,59.12663801735033,-51.54949759389367,14.42723087828621,12.899309873321192,0.0017453292780017
1286,1286,1286,1286,0.0034025596787126,12.898898862175168,-0.0300557391225119,47.5357894897461,-0.63567042350769,0.0,0.0033161255371773,6.43,59.17451435367469,-51.60389433351784,14.492962239076432,12.898933878583842,0.0016580627685886
1287,1287,1287,1287,0.0022835750702899,12.90889258107192,-0.029706907956587,47.5357894897461,-0.63567042350769,0.0,0.0033161255371773,6.4350000000000005,59.22239136161247,-51.65868558064903,14.552372523084204,12.908926762904576,0.0016580627685886
1288,1288,1288,1288,0.0034791882379647,12.90889258107192,-0.029706907956587,47.5357894897461,-0.63567042350769,0.0,0.0036651913147553,6.44,59.27026903581698,-51.71382784676948,14.605397906434384,12.908926762904576,0.0018325956573776
1289,1289,1289,1289,0.0017713264375862,12.909241419168632,-0.0397008254145692,47.5357894897461,-0.63567042350769,0.0,0.0036651913147553,6.445,59.31814737094165,-51.76927764336142,14.651982686856185,12.909302466590423,0.0018325956573776
1290,1290,1290,1290,0.0016956579427055,12.909241419168632,-0.0397008254145692,47.5357894897461,-0.63567042350769,0.0,0.0038397243335815,6.45,59.366026361639705,-51.82499148190711,14.692078894096458,12.909302466590423,0.0019198621667907
1291,1291,1291,1291,0.0029018430016627,12.909241419168632,-0.0397008254145692,47.5357894897461,-0.63567042350769,0.0,0.0034906585560035,6.455,59.41390600256457,-51.88092587388877,14.725645957244756,12.909302466590423,0.0017453292780017
