,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1174,1174,1174,1174,-0.0021812018836231,10.016116799167314,-0.0006001801513314,47.5329055786133,-0.630809187889099,0.0,0.0017453292780017,5.87,-43.14090185977077,37.40525219795748,11.17133259225399,10.016116817149143,0.0008726646390008
1175,1175,1175,1175,-0.0025645411660365,10.016116799167314,-0.0006001801513314,47.5329093933105,-0.63081419467926,0.0,0.0017453292780017,5.875,-43.17804298789986,37.44757776004907,11.262178483882847,10.016116817149143,0.0008726646390008
1176,1176,1176,1176,-0.0018655501952728,10.025761679967356,0.0097425684725755,47.5329093933105,-0.63081419467926,0.0,0.0017453292780017,5.88,-43.21518414337521,37.49046497220103,11.346855769262303,10.025766413653486,0.0008726646390008
1177,1177,1177,1177,-0.0010040604948958,10.025761679967356,0.0097425684725755,47.5329093933105,-0.63081419467926,0.0,0.0015707963892127,5.885,-43.25232532616669,37.53386928757437,11.425238819698835,10.025766413653486,0.0007853981946063
1178,1178,1178,1178,-0.0002421358449139,10.026110518064067,-0.0002513489854066,47.5329093933105,-0.63081419467926,0.0,0.0015707963892127,5.89,-43.289466536244205,37.577746159330125,11.497215943163235,10.026110521214656,0.0007853981946063
1179,1179,1179,1179,0.0012172992052075,10.026110518064067,-0.0002513489854066,47.5329093933105,-0.63081419467926,0.0,0.0013962633703865,5.8950000000000005,-43.32660777357767,37.6220510406293,11.562688299171374,10.026110521214656,0.0006981316851932
1180,1180,1180,1180,-0.0009337936137124,10.026110518064067,-0.0002513489854066,47.5329093933105,-0.63081419467926,0.0,0.0012217304815975,5.9,-43.36374903813695,37.66673938463291,11.62156895233606,10.026110521214656,0.0006108652407987
1181,1181,1181,1181,-0.0023257260963985,10.016465637264028,-0.0105940976093136,47.5329093933105,-0.63081419467926,0.0,0.0012217304815975,5.905,-43.40089032989197,37.71176664450199,11.6737820513306,10.016471239782762,0.0006108652407987
1182,1182,1182,1182,-0.0043700247251976,10.016465637264028,-0.0105940976093136,47.5329093933105,-0.63081419467926,0.0,0.0010471975277899,5.91,-43.43803164881262,37.75708827339752,11.71926212166826,10.016471239782762,0.0005235987638949
1183,1183,1183,1183,-0.0037577486462032,10.016465637264028,-0.0105940976093136,47.5329093933105,-0.63081419467926,0.0,0.0010471975277899,5.915,-43.475172994868814,37.80265972448053,11.757953462533422,10.016471239782762,0.0005235987638949
1184,1184,1184,1184,-0.0026936355592092,10.016465637264028,-0.0105940976093136,47.5329093933105,-0.63081419467926,0.0,0.0010471975277899,5.92,-43.51231436803042,37.84843645091206,11.78980963903454,10.016471239782762,0.0005235987638949
1185,1185,1185,1185,-0.0007146649351393,10.016465637264028,-0.0105940976093136,47.5329132080078,-0.630819082260132,0.0,0.0013962633703865,5.925,-43.54945576826737,37.89437390585312,11.814793062974076,10.016471239782762,0.0006981316851932
1186,1186,1186,1186,0.0005881703749585,10.016465637264028,-0.0105940976093136,47.5329132080078,-0.630819082260132,0.0,0.0013962633703865,5.93,-43.58659719554954,37.94042754246469,11.832874656156674,10.016471239782762,0.0006981316851932
1187,1187,1187,1187,0.000923658712315,10.016116799167314,-0.0006001801513314,47.5329132080078,-0.630819082260132,0.0,0.0017453292780017,5.9350000000000005,-43.62373864984685,37.98655281390783,11.844033591681544,10.016116817149143,0.0008726646390008
1188,1188,1188,1188,0.0010179610124478,10.016116799167314,-0.0006001801513314,47.5329132080078,-0.630819082260132,0.0,0.0022689279443688,5.94,-43.66088013112918,38.03270517334352,11.848257109510769,10.016116817149143,0.0011344639721844
1189,1189,1189,1189,0.0022014755875328,10.0157679610706,0.0093937373066507,47.5329132080078,-0.630819082260132,0.0,0.0022689279443688,5.945,-43.69802163936642,38.0788400739328,11.845540403916448,10.01577236623861,0.0011344639721844
1190,1190,1190,1190,-0.0016263766131775,10.0157679610706,0.0093937373066507,47.5329132080078,-0.630819082260132,0.0,0.0026179939820212,5.95,-43.735163174528495,38.12491296883668,11.8358865811035,10.01577236623861,0.0013089969910106
1191,1191,1191,1191,-0.0051799507894882,10.0157679610706,0.0093937373066507,47.5329132080078,-0.630819082260132,0.0,0.0026179939820212,5.955,-43.7723047365853,38.17087931121618,11.819306686552272,10.01577236623861,0.0013089969910106
1192,1192,1192,1192,-0.0024939736389332,10.0157679610706,0.0093937373066507,47.5329132080078,-0.630819082260132,0.0,0.0022689279443688,5.96,-43.80944632550672,38.21669455423232,11.795819802346111,10.01577236623861,0.0011344639721844
1193,1193,1193,1193,-0.0029332256503363,10.0157679610706,0.0093937373066507,47.5329132080078,-0.630819082260132,0.0,0.0017453292780017,5.965,-43.84658794126265,38.262314151046105,11.765453215942722,10.01577236623861,0.0008726646390008
1194,1194,1194,1194,-0.0036772103896203,10.0157679610706,0.0093937373066507,47.5329132080078,-0.630819082260132,0.0,0.0017453292780017,5.97,-43.883729583823005,38.30769355481854,11.728242662604046,10.01577236623861,0.0008726646390008
1195,1195,1195,1195,-0.002186071385251,10.0157679610706,0.0093937373066507,47.5329170227051,-0.630824029445648,0.0,0.0013962633703865,5.9750000000000005,-43.92087125315769,38.35278821871066,11.684232644912091,10.01577236623861,0.0006981316851932
1196,1196,1196,1196,-0.0021755689338135,10.016116799167314,-0.0006001801513314,47.5329170227051,-0.630824029445648,0.0,0.0008726646390008,5.98,-43.9580129492366,38.39755359588349,11.633476833764608,10.016116817149143,0.0004363323195004
1197,1197,1197,1197,-0.0048814291566417,10.016116799167314,-0.0006001801513314,47.5329170227051,-0.630824029445648,0.0,0.0008726646390008,5.985,-43.99515467202961,38.44194513949803,11.576038556456428,10.016116817149143,0.0004363323195004
1198,1198,1198,1198,-0.0041525154644289,10.026110518064067,-0.0002513489854066,47.5329170227051,-0.630824029445648,0.0,0.0008726646390008,5.99,-44.03229642150662,38.4859183027153,11.51199137863778,10.026110521214656,0.0004363323195004
1199,1199,1199,1199,-0.0033786887567738,10.026110518064067,-0.0002513489854066,47.5329170227051,-0.630824029445648,0.0,0.0008726646390008,5.995,-44.06943819763756,38.52942853869632,11.441419788268387,10.026110521214656,0.0004363323195004
1200,1200,1200,1200,-0.0027272826750323,10.026110518064067,-0.0002513489854066,47.5329170227051,-0.630824029445648,0.0,0.0008726646390008,6.0,-44.10658000039231,38.57243130060209,11.364419991179158,10.026110521214656,0.0004363323195004
1201,1201,1201,1201,0.0007838073199591,10.026110518064067,-0.0002513489854066,47.5329170227051,-0.630824029445648,0.0,0.0013962633703865,6.005,-44.14372182974077,38.61488959293195,11.282237499570474,10.026110521214656,0.0006981316851932
1202,1202,1202,1202,0.0007834256608868,10.016465637264028,-0.0105940976093136,47.5329170227051,-0.630824029445648,0.0,0.0013962633703865,6.01,-44.18086368565284,38.65679662553848,11.199494350152955,10.016471239782762,0.0006981316851932
1203,1203,1203,1203,-0.002446862995443,10.016465637264028,-0.0105940976093136,47.5329170227051,-0.630824029445648,0.0,0.0017453292780017,6.015000000000001,-44.21800556809844,38.69815315961255,11.117342024463596,10.016471239782762,0.0008726646390008
1204,1204,1204,1204,-0.0025664844413944,10.016465637264028,-0.0105940976093136,47.5329170227051,-0.630824029445648,0.0,0.0020943950555798,6.0200000000000005,-44.25514747704743,38.738959956345056,11.0357891606226,10.016471239782762,0.0010471975277899
1205,1205,1205,1205,-0.0026347271641047,10.016465637264028,-0.0105940976093136,47.5329170227051,-0.63082891702652,0.0,0.0020943950555798,6.025,-44.292289412469714,38.779217776926856,10.954844562858051,10.016471239782762,0.0010471975277899
1206,1206,1206,1206,-0.0025868069092401,10.016116799167314,-0.0006001801513314,47.5329170227051,-0.63082891702652,0.0,0.002443460963195,6.03,-44.329431374335215,38.81892738254886,10.874517202842936,10.016116817149143,0.0012217304815975
1207,1207,1207,1207,-0.0016404301194513,10.016116799167314,-0.0006001801513314,47.5329170227051,-0.63082891702652,0.0,0.002443460963195,6.035,-44.36657336261384,38.85808953440192,10.79481622085714,10.016116817149143,0.0012217304815975
1208,1208,1208,1208,0.0014665472864382,10.016116799167314,-0.0006001801513314,47.5329170227051,-0.63082891702652,0.0,0.002443460963195,6.04,-44.40371537727545,38.89670499367695,10.715750926825905,10.016116817149143,0.0012217304815975
1209,1209,1209,1209,-0.0004397275573066,10.0157679610706,0.0093937373066507,47.5329170227051,-0.63082891702652,0.0,0.002443460963195,6.045,-44.44085741828995,38.93477452156481,10.63733080115114,10.01577236623861,0.0012217304815975
1210,1210,1210,1210,-0.0002782813809968,10.005774242173846,0.0090449061407257,47.5329170227051,-0.63082891702652,0.0,0.002443460963195,6.05,-44.477999485627286,38.97229887925639,10.55956549533516,10.005778330328765,0.0012217304815975
1211,1211,1211,1211,-0.0018790830327476,10.005425404077132,0.019038823598708,47.5329170227051,-0.63082891702652,0.0,0.0020943950555798,6.055,-44.515141579257296,39.00927882794257,10.4824648323817,10.005443518073353,0.0010471975277899
1212,1212,1212,1212,-0.0027658457157505,10.0157679610706,0.0093937373066507,47.5329170227051,-0.63082891702652,0.0,0.0017453292780017,6.0600000000000005,-44.55228369914991,39.045715128814265,10.406038807019332,10.01577236623861,0.0008726646390008
1213,1213,1213,1213,-0.0008869374529494,10.016116799167314,-0.0006001801513314,47.5329170227051,-0.63082891702652,0.0,0.0017453292780017,6.065,-44.58942584527503,39.081608543062295,10.330297585569204,10.016116817149143,0.0008726646390008
1214,1214,1214,1214,-0.0012177181849454,10.016116799167314,-0.0006001801513314,47.5329170227051,-0.63082891702652,0.0,0.0012217304815975,6.07,-44.626568017602544,39.11695983187757,10.255251505658723,10.016116817149143,0.0006108652407987
1215,1215,1215,1215,0.0001321236576394,10.016465637264028,-0.0105940976093136,47.5329208374023,-0.630833804607391,0.0,0.0012217304815975,6.075,-44.663710216102345,39.151769756451,10.1809110755502,10.016471239782762,0.0006108652407987
1216,1216,1216,1216,-0.0009405947523722,10.016465637264028,-0.0105940976093136,47.5329208374023,-0.630833804607391,0.0,0.0008726646390008,6.08,-44.70085244074436,39.18603907797344,10.107286973201692,10.016471239782762,0.0004363323195004
1217,1217,1217,1217,-0.0019100468317204,10.016465637264028,-0.0105940976093136,47.5329208374023,-0.630833804607391,0.0,0.0008726646390008,6.085,-44.73799469149845,39.21976855763577,10.034390044981912,10.016471239782762,0.0004363323195004
1218,1218,1218,1218,-0.0029669073560447,10.016465637264028,-0.0105940976093136,47.5329208374023,-0.630833804607391,0.0,0.0008726646390008,6.09,-44.77513696833455,39.25295895662887,9.962231304062543,10.016471239782762,0.0004363323195004
1219,1219,1219,1219,-0.0038047318532741,10.01681447536074,-0.0205880150672959,47.5329208374023,-0.630833804607391,0.0,0.0008726646390008,6.095,-44.81227927122252,39.28561103614366,9.89082192835764,10.016835633080982,0.0004363323195004
1220,1220,1220,1220,-0.0028147030184088,10.026808194257493,-0.0202391839013711,47.5329208374023,-0.630833804607391,0.0,0.0010471975277899,6.1000000000000005,-44.84942160013231,39.31772555737098,9.820173258151584,10.02682862070526,0.0005235987638949
1221,1221,1221,1221,-0.000734038911921,10.026808194257493,-0.0202391839013711,47.5329208374023,-0.630833804607391,0.0,0.0010471975277899,6.105,-44.886563955033765,39.34930328150173,9.750296793233144,10.02682862070526,0.0005235987638949
1222,1222,1222,1222,-0.0011366596496749,10.026808194257493,-0.0202391839013711,47.5329208374023,-0.630833804607391,0.0,0.0013962633703865,6.11,-44.92370633589681,39.38034496972679,9.681204189638514,10.02682862070526,0.0006981316851932
1223,1223,1223,1223,-0.0005978426041314,10.026808194257493,-0.0202391839013711,47.5329208374023,-0.630833804607391,0.0,0.0013962633703865,6.115,-44.96084874269136,39.41085138323702,9.612907255870203,10.02682862070526,0.0006981316851932
1224,1224,1224,1224,-0.0004790423428618,10.026808194257493,-0.0202391839013711,47.5329208374023,-0.630833804607391,0.0,0.0017453292780017,6.12,-44.99799117538728,39.44082328322335,9.545417948652965,10.02682862070526,0.0008726646390008
1225,1225,1225,1225,-0.0016312924080353,10.026808194257493,-0.0202391839013711,47.5329246520996,-0.630838692188263,0.0,0.0019198621667907,6.125,-45.03513363395449,39.47026143087663,9.478748368161854,10.02682862070526,0.0009599310833953
1226,1226,1226,1226,-0.0028584592232526,10.026808194257493,-0.0202391839013711,47.5329246520996,-0.630838692188263,0.0,0.0019198621667907,6.13,-45.072276118362886,39.49916658738774,9.41291075270516,10.02682862070526,0.0009599310833953
1227,1227,1227,1227,0.0003882653502071,10.02645935616078,-0.0102452664433888,47.5329246520996,-0.630838692188263,0.0,0.0019198621667907,6.135,-45.10941862858236,39.52753951394759,9.347917472836931,10.026464590583688,0.0009599310833953
1228,1228,1228,1228,-0.0006205361696,10.02645935616078,-0.0102452664433888,47.5329246520996,-0.630838692188263,0.0,0.0015707963892127,6.140000000000001,-45.14656116458281,39.55538097174703,9.283781024868851,10.026464590583688,0.0007853981946063
1229,1229,1229,1229,-0.0023182427177651,10.02645935616078,-0.0102452664433888,47.5329246520996,-0.630838692188263,0.0,0.0015707963892127,6.1450000000000005,-45.183703726334166,39.58269172197696,9.220514023795015,10.026464590583688,0.0007853981946063
1230,1230,1230,1230,-0.0008645676800157,10.02645935616078,-0.0102452664433888,47.5329246520996,-0.630838692188263,0.0,0.0012217304815975,6.15,-45.22084631380628,39.60947252582825,9.158129195517184,10.026464590583688,0.0006108652407987
1231,1231,1231,1231,-0.0024975129904249,10.02645935616078,-0.0102452664433888,47.5329246520996,-0.630838692188263,0.0,0.0012217304815975,6.155,-45.25798892696909,39.63572414449181,9.0966393685114,10.026464590583688,0.0006108652407987
1232,1232,1232,1232,-0.0033775899427498,10.02645935616078,-0.0102452664433888,47.5329246520996,-0.630838692188263,0.0,0.0008726646390008,6.16,-45.29513156579244,39.66144733915849,9.036057464673798,10.026464590583688,0.0004363323195004
1233,1233,1233,1233,-0.0010229255712416,10.02645935616078,-0.0102452664433888,47.5329246520996,-0.630838692188263,0.0,0.0006981316851932,6.165,-45.33227423024631,39.68664287101918,8.97639648962893,10.026464590583688,0.0003490658425966
1234,1234,1234,1234,-0.0017173593246234,10.02645935616078,-0.0102452664433888,47.5329246520996,-0.630838692188263,0.0,0.0006981316851932,6.17,-45.36941692030051,39.71131150126478,8.917669522149247,10.026464590583688,0.0003490658425966
1235,1235,1235,1235,-0.0032895222743779,10.026110518064067,-0.0002513489854066,47.5329284667969,-0.630843698978424,0.0,0.0003490658425966,6.175,-45.40655963592502,39.73545399108615,8.85988970301193,10.026110521214656,0.0001745329212983
1236,1236,1236,1236,-0.0025737943504529,10.02645935616078,-0.0102452664433888,47.5329284667969,-0.630843698978424,0.0,0.0006981316851932,6.18,-45.4437023770897,39.75907110167419,8.803070222947914,10.026464590583688,0.0003490658425966
1237,1237,1237,1237,-0.0020681271586228,10.016465637264028,-0.0105940976093136,47.5329284667969,-0.630843698978424,0.0,0.0006981316851932,6.1850000000000005,-45.48084514376444,39.78216359421978,8.747224309968368,10.016471239782762,0.0003490658425966
1238,1238,1238,1238,-0.0014394146423499,10.016465637264028,-0.0105940976093136,47.5329284667969,-0.630843698978424,0.0,0.0012217304815975,6.19,-45.51798793591916,39.80473222991379,8.692365215837189,10.016471239782762,0.0006108652407987
1239,1239,1239,1239,-0.0016877142325165,10.016465637264028,-0.0105940976093136,47.5329284667969,-0.630843698978424,0.0,0.0012217304815975,6.195,-45.55513075352374,39.82677776994712,8.638506201811097,10.016471239782762,0.0006108652407987
1240,1240,1240,1240,-0.0019489220916659,10.01681447536074,-0.0205880150672959,47.5329284667969,-0.630843698978424,0.0,0.0013962633703865,6.2,-45.5922735965481,39.84830097551063,8.585660523597188,10.016835633080982,0.0006981316851932
1241,1241,1241,1241,-0.0022026464421448,10.01681447536074,-0.0205880150672959,47.5329284667969,-0.630843698978424,0.0,0.0015707963892127,6.205,-45.62941646496211,39.86930910577176,8.534481146711112,10.016835633080982,0.0007853981946063
1242,1242,1242,1242,-0.0022312850466132,10.01681447536074,-0.0205880150672959,47.5329284667969,-0.630843698978424,0.0,0.0015707963892127,6.21,-45.6665593587357,39.889835411804015,8.487458505833791,10.016835633080982,0.0007853981946063
1243,1243,1243,1243,0.0001175729136377,10.016465637264028,-0.0105940976093136,47.5329284667969,-0.630843698978424,0.0,0.0019198621667907,6.215,-45.70370227783876,39.909919642657485,8.445052441451216,10.016471239782762,0.0009599310833953
1244,1244,1244,1244,-0.0007995288779362,10.016465637264028,-0.0105940976093136,47.5329284667969,-0.630843698978424,0.0,0.0020943950555798,6.22,-45.74084522224118,39.92960154738223,8.407081996685829,10.016471239782762,0.0010471975277899
