,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3166,3166,3166,3166,-0.0673871385176302,13.928149446969462,0.2960469114543812,47.5348968505859,-0.634223282337189,-0.03141592570366,-0.0287979322417874,15.83,164.94904170332836,-148.26722142044605,14.024790880428757,13.931295373758228,-0.0301069289727237
3167,3167,3167,3167,-0.0693273013060233,13.937794327769504,0.3063896600782883,47.5348968505859,-0.634223282337189,-0.03141592570366,-0.0289724650005394,15.835,164.9944400428637,-148.32069687364844,14.029445217493397,13.941161549419284,-0.0301941953520997
3168,3168,3168,3168,-0.0708032751164158,13.937445489672792,0.3163835775362708,47.5348968505859,-0.634223282337189,-0.0315904584624119,-0.0289724650005394,15.84,165.03984922674826,-148.37419413945227,14.034174617052852,13.94103602124803,-0.0302814617314756
3169,3169,3169,3169,-0.0715075230995519,13.93709665157608,0.326377494994253,47.5348968505859,-0.634223282337189,-0.0315904584624119,-0.0289724650005394,15.845,165.08526949995596,-148.4277135015668,14.038979078849447,13.940917665082592,-0.0302814617314756
3170,3170,3170,3170,-0.0712366796166909,13.93709665157608,0.326377494994253,47.5348968505859,-0.634223282337189,-0.0317649933017584,-0.0289724650005394,15.85,165.13070110746062,-148.48125524370136,14.043858602620444,13.940917665082592,-0.0303687291511489
3171,3171,3171,3171,-0.069368688493839,13.937445489672792,0.3163835775362708,47.5348968505859,-0.634223282337189,-0.0319395260605102,-0.0296705981161415,15.855,165.17614429423614,-148.5348196495652,14.048813188112128,13.94103602124803,-0.0308050620883258
3172,3172,3172,3172,-0.071843880345229,13.947789105659446,0.3067385282084137,47.5348968505859,-0.634223282337189,-0.0319395260605102,-0.0296705981161415,15.86,165.2215993052563,-148.5884070028677,14.053842835053418,13.951161581052665,-0.0308050620883258
3173,3173,3173,3173,-0.0749540197347645,13.947440267562731,0.3167324456663962,47.5348930358887,-0.634217202663422,-0.032288591578014,-0.0294960653573896,15.865,165.267066385495,-148.64201758731812,14.05894754317901,13.951036142859364,-0.0308923284677018
3174,3174,3174,3174,-0.0725884668965015,13.947789105659446,0.3067385282084137,47.5348930358887,-0.634217202663422,-0.032288591578014,-0.0294960653573896,15.87,165.31254577992604,-148.69565168662572,14.064127312212584,13.951161581052665,-0.0308923284677018
3175,3175,3175,3175,-0.0731634267310928,13.947789105659446,0.3067385282084137,47.5348930358887,-0.634217202663422,-0.0335103208892771,-0.0303687291511488,15.875,165.35803773352328,-148.74930958449988,14.06938214189493,13.951161581052665,-0.0319395250202129
3176,3176,3176,3176,-0.0733610249615984,13.94813794375616,0.2967446107504314,47.5348930358887,-0.634217202663422,-0.0340339212461273,-0.0305432619099007,15.88,165.40354249126068,-148.80299156464986,14.074712031955965,13.951294185919089,-0.032288591578014
3177,3177,3177,3177,-0.0755702003096032,13.958131662652914,0.2970934419163564,47.5348930358887,-0.634217202663422,-0.0340339212461273,-0.0305432619099007,15.885,165.4490602981119,-148.85669791078493,14.08011698207857,13.961293064225233,-0.032288591578014
3178,3178,3178,3178,-0.0777617821496565,13.958480500749626,0.2870995244583738,47.5348930358887,-0.634217202663422,-0.0335103208892771,-0.03141592570366,15.89,165.494591399051,-148.91042890661444,14.085596992042984,13.9614327354592,-0.0324631232964685
3179,3179,3179,3179,-0.0784229618245392,13.958480500749626,0.2870995244583738,47.5348930358887,-0.634217202663422,-0.0333357881305252,-0.0312413929449082,15.895,165.54013603905165,-148.96418483584768,14.091152061514034,13.9614327354592,-0.0322885905377166
3180,3180,3180,3180,-0.0785574181700745,13.958131662652914,0.2970934419163564,47.5348930358887,-0.634217202663422,-0.0333357881305252,-0.0312413929449082,15.9,165.58569446308783,-149.01796598219389,14.096782190235562,13.961293064225233,-0.0322885905377166
3181,3181,3181,3181,-0.0786144847188079,13.9577828245562,0.3070873593743387,47.5348930358887,-0.634217202663422,-0.0326376570955177,-0.0307177946686526,15.905,165.63126691613334,-149.0717726293625,14.102487377924168,13.961160554329416,-0.0316777258820851
3182,3182,3182,3182,-0.080380909535587,13.9577828245562,0.3070873593743387,47.5348930358887,-0.634217202663422,-0.0326376570955177,-0.0307177946686526,15.91,165.67685364316202,-149.12560506106266,14.108267624253996,13.961160554329416,-0.0316777258820851
3183,3183,3183,3183,-0.0799571423495066,13.9577828245562,0.3070873593743387,47.5348854064941,-0.634211182594299,-0.0321140588192621,-0.0310668601861563,15.915,165.72245488914774,-149.1794635610038,14.11412292897984,13.961160554329416,-0.0315904595027091
3184,3184,3184,3184,-0.079557634896481,13.957433986459488,0.3170812768323212,47.5348854064941,-0.634211182594299,-0.0324631243367658,-0.03141592570366,15.92,165.76807089906438,-149.23334841289517,14.120053291785323,13.96103520597567,-0.0319395250202129
3185,3185,3185,3185,-0.0833529224107098,13.957085148362776,0.3270751942903034,47.5348854064941,-0.634211182594299,-0.0324631243367658,-0.03141592570366,15.925,165.81370191788574,-149.28725990044606,14.126058712358022,13.96091701935689,-0.0319395250202129
3186,3186,3186,3186,-0.0834743292669037,13.957085148362776,0.3270751942903034,47.5348854064941,-0.634211182594299,-0.032288591578014,-0.032288591578014,15.93,165.8593481905857,-149.34119830736574,14.132139190417512,13.96091701935689,-0.032288591578014
3187,3187,3187,3187,-0.0821379383871451,13.957085148362776,0.3270751942903034,47.5348854064941,-0.634211182594299,-0.0326376570955177,-0.0324631243367658,15.935,165.90500996213808,-149.3951639173636,14.138294725660328,13.96091701935689,-0.0325503907161417
3188,3188,3188,3188,-0.0836543423118363,13.957433986459488,0.3170812768323212,47.5348854064941,-0.634211182594299,-0.0326376570955177,-0.0324631243367658,15.94,165.95068747751674,-149.44915701414882,14.144525317771652,13.96103520597567,-0.0325503907161417
3189,3189,3189,3189,-0.0828548696749729,13.957085148362776,0.3270751942903034,47.5348854064941,-0.634211182594299,-0.0333357881305252,-0.0326376570955177,15.945,165.99638098169558,-149.50317788143082,14.150830966470416,13.96091701935689,-0.0329867226130214
3190,3190,3190,3190,-0.0807366912124648,13.947091429466022,0.3267263631243784,47.5348854064941,-0.634211182594299,-0.0333357881305252,-0.0326376570955177,15.95,166.04209071964846,-149.55722680291888,14.15721167143187,13.950917871532504,-0.0329867226130214
3191,3191,3191,3191,-0.0845040904366533,13.946742591946874,0.336720264035592,47.5348854064941,-0.634211182594299,-0.034382986763631,-0.0329867226130215,15.955,166.08781693634907,-149.61130406232218,14.163667432304964,13.950806767432384,-0.0336848546883262
3192,3192,3192,3192,-0.0868450256795898,13.946742591946874,0.336720264035592,47.5348854064941,-0.634211182594299,-0.0354301833161421,-0.0329867226130215,15.96,166.13355987677147,-149.6654099433502,14.170198248868235,13.950806767432384,-0.0342084529645818
3193,3193,3193,3193,-0.0856915939667197,13.94639375385016,0.3467141814935742,47.5348815917969,-0.634205102920532,-0.0354301833161421,-0.0329867226130215,15.965,166.1793197858894,-149.71954472971208,14.176804120713768,13.950702830362331,-0.0342084529645818
3194,3194,3194,3194,-0.0870016611635784,13.946742591946874,0.336720264035592,47.5348815917969,-0.634205102920532,-0.0359537815923977,-0.0329867226130215,15.97,166.22509690867673,-149.77370870511723,14.183485047584975,13.950806767432384,-0.0344702521027096
3195,3195,3195,3195,-0.0891818496675934,13.956387472746917,0.3470630126594992,47.5348815917969,-0.634205102920532,-0.0361283143511496,-0.0329867226130215,15.975,166.27089149010732,-149.8279021532749,14.190241029129291,13.960702132206796,-0.0345575184820855
3196,3196,3196,3196,-0.0899217756869583,13.966730029740388,0.337417926367442,47.5348815917969,-0.634205102920532,-0.0361283143511496,-0.0329867226130215,15.98,166.31670377515502,-149.88212535789444,14.197072065049417,13.970805223060196,-0.0345575184820855
3197,3197,3197,3197,-0.086856801845035,13.966730029740388,0.337417926367442,47.5348815917969,-0.634205102920532,-0.0357792488336458,-0.0328121898542696,15.985,166.3625340087937,-149.9363786026851,14.203978154995822,13.970805223060196,-0.0342957193439577
3198,3198,3198,3198,-0.0874669154060153,13.976374910540429,0.3477606749913491,47.5348815917969,-0.634205102920532,-0.0357792488336458,-0.0328121898542696,15.99,166.4083824359971,-149.99066217135615,14.2109592986436,13.980700738055098,-0.0342957193439577
3199,3199,3199,3199,-0.0904341678806895,13.976374910540429,0.3477606749913491,47.5348815917969,-0.634205102920532,-0.0354301833161421,-0.0326376570955177,15.995,166.45424930173925,-150.04497634761697,14.218015495699444,13.980700738055098,-0.0340339202058299
3200,3200,3200,3200,-0.0918400090082504,13.976374910540429,0.3477606749913491,47.5348815917969,-0.634205102920532,-0.0349065850398865,-0.0326376570955177,16.0,166.5001348509939,-150.0993214151768,14.22514674579354,13.980700738055098,-0.033772121067702
3201,3201,3201,3201,-0.0897866119392585,13.966032353546964,0.3574057612834068,47.5348815917969,-0.634205102920532,-0.0349065850398865,-0.0326376570955177,16.005,166.54603929060545,-150.15369558705137,14.232031679408898,13.970604803605283,-0.033772121067702
3202,3202,3202,3202,-0.0882225124639197,13.966032353546964,0.3574057612834068,47.5348815917969,-0.634205102920532,-0.0350811177986385,-0.0326376570955177,16.01,166.59196267490043,-150.2080887934818,14.237384775149112,13.970604803605283,-0.0338593874470781
3203,3203,3203,3203,-0.0887682191384122,13.976026072443716,0.3577545924493317,47.5348777770996,-0.63419908285141,-0.0359537815923977,-0.0328121898542696,16.015,166.63790502007598,-150.26248889401558,14.24088482969129,13.98060417600202,-0.0343829857233336
3204,3204,3204,3204,-0.0905733014028893,13.976026072443716,0.3577545924493317,47.5348777770996,-0.63419908285141,-0.0359537815923977,-0.0328121898542696,16.02,166.6838663423291,-150.31688374820027,14.24253250658814,13.98060417600202,-0.0343829857233336
3205,3205,3205,3205,-0.0943317041360205,13.976026072443716,0.3577545924493317,47.5348777770996,-0.63419908285141,-0.0357792488336458,-0.0328121898542696,16.025,166.7298466578569,-150.37126121558333,14.24232898795986,13.98060417600202,-0.0342957193439577
3206,3206,3206,3206,-0.0947802470426172,13.976026072443716,0.3577545924493317,47.5348777770996,-0.63419908285141,-0.0357792488336458,-0.0328121898542696,16.03,166.7758459828565,-150.4256091557124,14.240275975826355,13.98060417600202,-0.0342957193439577
3207,3207,3207,3207,-0.0949922596325227,13.976026072443716,0.3577545924493317,47.5348777770996,-0.63419908285141,-0.0361283143511496,-0.0328121898542696,16.035,166.82186433352496,-150.47991542813486,14.236375694207664,13.98060417600202,-0.0344702521027096
3208,3208,3208,3208,-0.0918740059240409,13.976374910540429,0.3477606749913491,47.5348777770996,-0.63419908285141,-0.0366519126274052,-0.0326376570955177,16.04,166.86790172605936,-150.53416789239833,14.230630892586165,13.980700738055098,-0.0346447848614614
3209,3209,3209,3209,-0.0918813046499033,13.976374910540429,0.3477606749913491,47.5348777770996,-0.63419908285141,-0.0366519126274052,-0.0326376570955177,16.045,166.91395817665676,-150.58835440805032,14.223044850009783,13.980700738055098,-0.0346447848614614
3210,3210,3210,3210,-0.093503236332789,13.966381191643675,0.3474118438254243,47.5348777770996,-0.63419908285141,-0.0368264453861571,-0.0326376570955177,16.05,166.96003370151425,-150.64246283463822,14.21362138050844,13.970701434771568,-0.0347320512408374
3211,3211,3211,3211,-0.0972520433636173,13.966381191643675,0.3474118438254243,47.5348777770996,-0.63419908285141,-0.0363028471099014,-0.032288591578014,16.055,167.00612831682898,-150.69648103170968,14.202364839509825,13.970701434771568,-0.0342957193439577
3212,3212,3212,3212,-0.0952255858335273,13.956038634650204,0.3570569301174818,47.5348777770996,-0.63419908285141,-0.0363028471099014,-0.032288591578014,16.06,167.05224203879794,-150.75039685881222,14.189280131116265,13.96060543182831,-0.0342957193439577
3213,3213,3213,3213,-0.093016768347794,13.956387472746917,0.3470630126594992,47.5348739624023,-0.634192883968353,-0.0364773798686533,-0.032288591578014,16.065,167.09837488361825,-150.80419817549333,14.174372716751524,13.960702132206796,-0.0343829857233336
3214,3214,3214,3214,-0.092900562978104,13.956387472746917,0.3470630126594992,47.5348739624023,-0.634192883968353,-0.0364773798686533,-0.032288591578014,16.07,167.14452686748697,-150.8578728413005,14.157648624725669,13.960702132206796,-0.0343829857233336
3215,3215,3215,3215,-0.0966343231487736,13.94639375385016,0.3467141814935742,47.5348739624023,-0.634192883968353,-0.0366519126274052,-0.0324631243367658,16.075,167.19069800660117,-150.91140871578128,14.139114460990433,13.950702830362331,-0.0345575184820855
3216,3216,3216,3216,-0.0960076480547642,13.956387472746917,0.3470630126594992,47.5348739624023,-0.634192883968353,-0.0368264453861571,-0.0324631243367658,16.080000000000002,167.23688831715802,-150.9647936584832,14.11877742104429,13.960702132206796,-0.0346447848614614
3217,3217,3217,3217,-0.0947562453032928,13.956387472746917,0.3470630126594992,47.5348739624023,-0.634192883968353,-0.0368264453861571,-0.0324631243367658,16.085,167.28309781535447,-151.0180155289537,14.096645302974808,13.960702132206796,-0.0346447848614614
3218,3218,3218,3218,-0.0964843955017805,13.966381191643675,0.3474118438254243,47.5348739624023,-0.634192883968353,-0.0370009781449089,-0.0324631243367658,16.09,167.3293265173877,-151.07106218674048,14.072726521929054,13.970701434771568,-0.0347320512408373
3219,3219,3219,3219,-0.0955548024785314,13.966381191643675,0.3474118438254243,47.5348739624023,-0.634192883968353,-0.0366519126274052,-0.032288591578014,16.095,167.3755744394548,-151.1239214913908,14.047030125460886,13.970701434771568,-0.0344702521027096
3220,3220,3220,3220,-0.0969318398544274,13.956387472746917,0.3470630126594992,47.5348739624023,-0.634192883968353,-0.0366519126274052,-0.032288591578014,16.1,167.42184159775283,-151.17658130245246,14.019565810716347,13.960702132206796,-0.0344702521027096
3221,3221,3221,3221,-0.0992808644491749,13.956387472746917,0.3470630126594992,47.5348739624023,-0.634192883968353,-0.0363028471099014,-0.0319395260605102,16.105,167.4681280084788,-151.2290294794727,13.990343942361646,13.960702132206796,-0.0341211865852058
3222,3222,3222,3222,-0.0987294236559605,13.94639375385016,0.3467141814935742,47.5348739624023,-0.634192883968353,-0.0363028471099014,-0.0319395260605102,16.11,167.51443368782984,-151.28125388199928,13.959375572594713,13.950702830362331,-0.0341211865852058
3223,3223,3223,3223,-0.0997100911154901,13.94639375385016,0.3467141814935742,47.5348739624023,-0.634192883968353,-0.0354301833161421,-0.0317649933017584,16.115000000000002,167.5607586520031,-151.33324236957958,13.92667246192239,13.950702830362331,-0.0335975883089502
3224,3224,3224,3224,-0.0983044663697679,13.94639375385016,0.3467141814935742,47.5348701477051,-0.634186804294586,-0.034382986763631,-0.0317649933017584,16.12,167.60710291719553,-151.38498280176117,13.89224710198314,13.950702830362331,-0.0330739900326947
3225,3225,3225,3225,-0.0968258876549343,13.94639375385016,0.3467141814935742,47.5348701477051,-0.634186804294586,-0.034382986763631,-0.0317649933017584,16.125,167.6534664996043,-151.4364630380915,13.856112739725264,13.950702830362331,-0.0330739900326947
3226,3226,3226,3226,-0.0983774120165008,13.93639897596022,0.3463653133634489,47.5348701477051,-0.634186804294586,-0.0347320522811346,-0.0319395260605102,16.13,167.6998494154265,-151.4876709381182,13.81828340325294,13.940702469655047,-0.0333357891708224
3227,3227,3227,3227,-0.0991437366201711,13.93639897596022,0.3463653133634489,47.5348701477051,-0.634186804294586,-0.0349065850398865,-0.032288591578014,16.135,167.74625168085922,-151.53859436138873,13.778773929313678,13.940702469655047,-0.0335975883089502
3228,3228,3228,3228,-0.0994363680897004,13.93639897596022,0.3463653133634489,47.5348701477051,-0.634186804294586,-0.0349065850398865,-0.032288591578014,16.14,167.79267331209945,-151.58922116745055,13.73759999276123,13.940702469655047,-0.0335975883089502
3229,3229,3229,3229,-0.1003478016832663,13.926405257063465,0.346016482197524,47.5348701477051,-0.634186804294586,-0.0349065850398865,-0.032288591578014,16.145,167.83911432534433,-151.6395392158513,13.694778137769598,13.930703169255931,-0.0335975883089502
