,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1234,1234,1234,1234,-0.0013062949488089,15.420156500457,-0.0220998545622893,47.5332946777344,-0.631484389305115,0.0,0.0015707963892127,6.17,-70.31733981097182,61.63774181608774,14.406840897574238,15.420172336979828,0.0007853981946063
1235,1235,1235,1235,-0.0008061333353875,15.42980138125704,-0.0117571059383823,47.5332946777344,-0.631484389305115,0.0,0.0017453292780017,6.175,-70.37487264916274,61.68143800804681,14.449061785495909,15.429805860560323,0.0008726646390008
1236,1236,1236,1236,0.0023510427715111,15.439795100153797,-0.0114082747724573,47.5332946777344,-0.631484389305115,0.0,0.0017453292780017,6.18,-70.43240623125702,61.72550828795936,14.49455434315852,15.439799314870204,0.0008726646390008
1237,1237,1237,1237,0.002596450725293,15.439446262057082,-0.001414357314475,47.5332946777344,-0.631484389305115,0.0,0.0020943950555798,6.1850000000000005,-70.48994055524004,61.76997781211282,14.543365517814092,15.439446326839413,0.0010471975277899
1238,1238,1238,1238,0.0011767700025908,15.429103705063614,0.0082307289775822,47.5332946777344,-0.631484389305115,0.0,0.0022689279443688,6.19,-70.54747561909714,61.81487173679463,14.595544589191244,15.42910590042428,0.0011344639721844
1239,1239,1239,1239,0.0002669898640566,15.429452543160329,-0.0017631884804,47.5332946777344,-0.631484389305115,0.0,0.0022689279443688,6.195,-70.60501142081364,61.86021521829227,14.651143018190526,15.429452643903812,0.0011344639721844
1240,1240,1240,1240,0.0009890445835816,15.429103705063614,0.0082307289775822,47.5332946777344,-0.631484389305115,0.0,0.002443460963195,6.2,-70.66254795837487,61.90603341289314,14.710214289423554,15.42910590042428,0.0012217304815975
1241,1241,1241,1241,-0.0018969418165106,15.41910998616686,0.0078818978116573,47.5332946777344,-0.631484389305115,0.0,0.0022689279443688,6.205,-70.72008522976623,61.95234494008309,14.771993974853562,15.419112000690044,0.0011344639721844
1242,1242,1242,1242,-0.0018074281348906,15.419458824263574,-0.0021120196463249,47.5333023071289,-0.631492078304291,0.0,0.0022689279443688,6.21,-70.77762323297301,61.9991422721413,14.833222307765894,15.41945896890636,0.0011344639721844
1243,1243,1243,1243,-0.0011833770607854,15.419807662360286,-0.0121059371043071,47.5333023071289,-0.631492078304291,0.0,0.0020943950555798,6.215,-70.83516196598059,62.04641134454539,14.893046702485462,15.419812414484756,0.0010471975277899
1244,1244,1244,1244,0.0005317486480052,15.419458824263574,-0.0021120196463249,47.5333023071289,-0.631492078304291,0.0,0.0020943950555798,6.22,-70.89270142677428,62.09413809277292,14.951430760702912,15.41945896890636,0.0010471975277899
1245,1245,1245,1245,-0.0008638736716789,15.419807662360286,-0.0121059371043071,47.5333023071289,-0.631492078304291,0.0,0.0017453292780017,6.2250000000000005,-70.95024161333946,62.14230845230145,15.008339824329129,15.419812414484756,0.0008726646390008
1246,1246,1246,1246,-0.0012829420949259,15.40981288447031,-0.0124548052344336,47.5333023071289,-0.631492078304291,0.0,0.0017453292780017,6.23,-71.00778252366143,62.19090835860858,15.06374090821217,15.40981791769652,0.0008726646390008
1247,1247,1247,1247,-3.9801839747656097e-05,15.40981288447031,-0.0124548052344336,47.5333023071289,-0.631492078304291,0.0,0.0017453292780017,6.235,-71.06532415572558,62.23992374717191,15.11760263615782,15.40981791769652,0.0008726646390008
1248,1248,1248,1248,0.0001953118195847,15.419807662360286,-0.0121059371043071,47.5333023071289,-0.631492078304291,0.0,0.0019198621667907,6.24,-71.12286650751722,62.28934055346898,15.169895180014027,15.419812414484756,0.0009599310833953
1249,1249,1249,1249,0.0030495594967428,15.419807662360286,-0.0121059371043071,47.5333023071289,-0.631492078304291,0.0,0.002443460963195,6.245,-71.18040957702166,62.33914471297736,15.220590201867273,15.419812414484756,0.0012217304815975
1250,1250,1250,1250,0.0026646357115031,15.42980138125704,-0.0117571059383823,47.5333023071289,-0.631492078304291,0.0,0.002443460963195,6.25,-71.23795336222432,62.38932216117468,15.269660799171172,15.429805860560323,0.0012217304815975
1251,1251,1251,1251,-0.0002142835426585,15.42980138125704,-0.0117571059383823,47.5333061218262,-0.631499707698822,0.0,0.002792526740773,6.255,-71.29549786111049,62.43985883353847,15.317081452634392,15.429805860560323,0.0013962633703865
1252,1252,1252,1252,-0.0036198286308048,15.429452543160329,-0.0017631884804,47.5333061218262,-0.631499707698822,0.0,0.002792526740773,6.26,-71.35304307166555,62.49074066554633,15.362827977040313,15.429452643903812,0.0013962633703865
1253,1253,1253,1253,-0.0023802394954814,15.429452543160329,-0.0017631884804,47.5333061218262,-0.631499707698822,0.0,0.0034906585560035,6.265000000000001,-71.4105889918748,62.541953592675874,15.406877474563174,15.429452643903812,0.0017453292780017
1254,1254,1254,1254,0.001203997703845,15.429452543160329,-0.0017631884804,47.5333061218262,-0.631499707698822,0.0,0.0031415927784254,6.2700000000000005,-71.46813561972363,62.593483550404606,15.449208290777577,15.429452643903812,0.0015707963892127
1255,1255,1255,1255,0.0015324304848331,15.429103705063614,0.0082307289775822,47.5333061218262,-0.631499707698822,0.0,0.0031415927784254,6.275,-71.52568295319733,62.64531647421017,15.489799973101404,15.42910590042428,0.0015707963892127
1256,1256,1256,1256,0.0008328958937111,15.418761148070148,0.0178758152696395,47.5333061218262,-0.631499707698822,0.0,0.0026179939820212,6.28,-71.5832309902813,62.6974382995701,15.528633231638054,15.418771510273087,0.0013089969910106
1257,1257,1257,1257,0.0005713178837783,15.418412309973435,0.0278697327276246,47.5333061218262,-0.631499707698822,0.0,0.002792526740773,6.285,-71.64077972896084,62.74983496196199,15.565689902366076,15.418437498084645,0.0013962633703865
1258,1258,1258,1258,-0.0001611467332336,15.418761148070148,0.0178758152696395,47.5333061218262,-0.631499707698822,0.0,0.002792526740773,6.29,-71.6983291672213,62.80249239686344,15.600952912556895,15.418771510273087,0.0013962633703865
1259,1259,1259,1259,0.0008062696143339,15.4287548669669,0.0182246464355644,47.5333061218262,-0.631499707698822,0.0,0.0026179939820212,6.295,-71.75587930304802,62.85539653975201,15.634406248333072,15.428765630558155,0.0013089969910106
1260,1260,1260,1260,0.0012527508467361,15.429103705063614,0.0082307289775822,47.5333061218262,-0.631499707698822,0.0,0.0026179939820212,6.3,-71.81343013442637,62.90853332610527,15.666034924372768,15.42910590042428,0.0013089969910106
1261,1261,1261,1261,-0.0001033717095291,15.429452543160329,-0.0017631884804,47.5333061218262,-0.631499707698822,0.0,0.002443460963195,6.305,-71.87098165934165,62.961888691400816,15.695824955567582,15.429452643903812,0.0012217304815975
1262,1262,1262,1262,-0.0015154647963028,15.429103705063614,0.0082307289775822,47.5333137512207,-0.631507396697998,0.0,0.002443460963195,6.3100000000000005,-71.92853387577925,63.01544857111624,15.723763330718016,15.42910590042428,0.0012217304815975
1263,1263,1263,1263,-0.0013352577359236,15.429103705063614,0.0082307289775822,47.5333137512207,-0.631507396697998,0.0,0.002443460963195,6.315,-71.98608678172451,63.06919890072907,15.749837988032484,15.42910590042428,0.0012217304815975
1264,1264,1264,1264,-0.0049580923057791,15.418761148070148,0.0178758152696395,47.5333137512207,-0.631507396697998,0.0,0.002443460963195,6.32,-72.04364037516272,63.123125615716944,15.774037792568748,15.418771510273087,0.0012217304815975
1265,1265,1265,1265,-0.0038225211971923,15.4287548669669,0.0182246464355644,47.5333137512207,-0.631507396697998,0.0,0.002792526740773,6.325,-72.10119465407925,63.17721465155738,15.796352515374076,15.428765630558155,0.0013962633703865
1266,1266,1266,1266,-0.0002511924781591,15.418412309973435,0.0278697327276246,47.5333137512207,-0.631507396697998,0.0,0.002792526740773,6.33,-72.15874961645946,63.23145194372801,15.8167728144396,15.418437498084645,0.0013962633703865
1267,1267,1267,1267,0.0007000191095898,15.418063471876724,0.0378636501856068,47.5333137512207,-0.631507396697998,0.0,0.0029670597595992,6.335,-72.21630526028869,63.2858234277064,15.835290217244951,15.41810996454574,0.0014835298797996
1268,1268,1268,1268,-5.131057564063752e-05,15.418063471876724,0.0378636501856068,47.5333137512207,-0.631507396697998,0.0,0.0029670597595992,6.34,-72.27386158355228,63.3403150389701,15.85189710506222,15.41810996454574,0.0014835298797996
1269,1269,1269,1269,0.0008805270109446,15.417714634935145,0.0478575345500512,47.5333137512207,-0.631507396697998,0.0,0.0033161255371773,6.345,-72.33141858423555,63.39491271299672,15.866586698809831,15.417788911121674,0.0016580627685886
1270,1270,1270,1270,-0.0013219213846015,15.418063471876724,0.0378636501856068,47.5333137512207,-0.631507396697998,0.0,0.0026179939820212,6.3500000000000005,-72.38897626032389,63.44960238526385,15.879353046489042,15.41810996454574,0.0013089969910106
1271,1271,1271,1271,-0.0032866653579156,15.418063471876724,0.0378636501856068,47.5333137512207,-0.631507396697998,0.0,0.0026179939820212,6.355,-72.44653460980255,63.50436999124902,15.890191012137416,15.41810996454574,0.0013089969910106
1272,1272,1272,1272,-0.002620847257443,15.418412309973435,0.0278697327276246,47.5333137512207,-0.631515026092529,0.0,0.0022689279443688,6.36,-72.50409363065697,63.55920146642985,15.899096266422562,15.418437498084645,0.0011344639721844
1273,1273,1273,1273,-0.0011812487425451,15.418412309973435,0.0278697327276246,47.5333137512207,-0.631515026092529,0.0,0.0015707963892127,6.365,-72.56165332087248,63.61408274628389,15.9060652785328,15.418437498084645,0.0007853981946063
1274,1274,1274,1274,-0.0030967421808212,15.40841753208346,0.0275208645974981,47.5333137512207,-0.631515026092529,0.0,0.0015707963892127,6.37,-72.61921367843439,63.66899976628876,15.911095309714655,15.408442109473793,0.0007853981946063
1275,1275,1275,1275,-0.0016551543574099,15.418063471876724,0.0378636501856068,47.5333137512207,-0.631515026092529,0.0,0.0015707963892127,6.375,-72.67677470132801,63.723938461922,15.9141844081837,15.41810996454574,0.0007853981946063
1276,1276,1276,1276,-0.0004768215681988,15.418412309973435,0.0278697327276246,47.5333137512207,-0.631515026092529,0.0,0.0015707963892127,6.38,-72.7343363875388,63.7788847686612,15.915331405543876,15.418437498084645,0.0007853981946063
1277,1277,1277,1277,0.0021337879934696,15.40841753208346,0.0275208645974981,47.5333137512207,-0.631515026092529,0.0,0.0017453292780017,6.385,-72.79189873505197,63.83382462198395,15.914535914505556,15.408442109473793,0.0008726646390008
1278,1278,1278,1278,0.0014016934622224,15.408766370180173,0.017526947139513,47.5333137512207,-0.631515026092529,0.0,0.0022689279443688,6.390000000000001,-72.84946174185296,63.88874395736784,15.911798328257644,15.408776338329774,0.0011344639721844
1279,1279,1279,1279,-0.0002041859294175,15.408766370180173,0.017526947139513,47.5333137512207,-0.631515026092529,0.0,0.0022689279443688,6.3950000000000005,-72.90702540592707,63.943628710290376,15.907119821017464,15.408776338329774,0.0011344639721844
1280,1280,1280,1280,-0.0047059642915083,15.408766370180173,0.017526947139513,47.5333137512207,-0.631515026092529,0.0,0.0026179939820212,6.4,-72.96458972525964,63.99846481622924,15.900502350253127,15.408776338329774,0.0013089969910106
1281,1281,1281,1281,-0.0038385178487869,15.40841753208346,0.0275208645974981,47.5333137512207,-0.631515026092529,0.0,0.002792526740773,6.405,-73.02215469783602,64.05324069359543,15.892290972612315,15.408442109473793,0.0013962633703865
1282,1282,1282,1282,-0.0025919077469803,15.40841753208346,0.0275208645974981,47.5333213806152,-0.631522715091705,0.0,0.002792526740773,6.41,-73.07972032164155,64.1079546925339,15.88385686659062,15.408442109473793,0.0013962633703865
1283,1283,1283,1283,-0.0019160961605246,15.408068693986747,0.0375147820554803,47.5333213806152,-0.631522715091705,0.0,0.0029670597595992,6.415,-73.1372865946616,64.16260764612319,15.875542353511827,15.408114363460806,0.0014835298797996
1284,1284,1284,1284,0.0011461532728049,15.408068693986747,0.0375147820554803,47.5333213806152,-0.631522715091705,0.0,0.0029670597595992,6.42,-73.19485351488147,64.21720038744174,15.867347236730255,15.408114363460806,0.0014835298797996
1285,1285,1285,1285,0.0016269292711186,15.408068693986747,0.0375147820554803,47.5333213806152,-0.631522715091705,0.0,0.002792526740773,6.425,-73.25242108028654,64.271733749568,15.859271321798838,15.408114363460806,0.0013962633703865
1286,1286,1286,1286,0.0014541941461025,15.407719857045167,0.0475086664199247,47.5333213806152,-0.631522715091705,0.0,0.002792526740773,6.43,-73.30998928886211,64.32620856558042,15.85131441639764,15.407793101757596,0.0013962633703865
1287,1287,1287,1287,0.0017562782770556,15.407719857045167,0.0475086664199247,47.5333213806152,-0.631522715091705,0.0,0.002792526740773,6.4350000000000005,-73.36755813859357,64.38062566855749,15.843476330426482,15.407793101757596,0.0013962633703865
1288,1288,1288,1288,0.0011025704074989,15.407719857045167,0.0475086664199247,47.5333213806152,-0.631522715091705,0.0,0.0029670597595992,6.44,-73.42512762746624,64.43498589157767,15.83575687596248,15.407793101757596,0.0014835298797996
1289,1289,1289,1289,0.0003479211579635,15.417714634935145,0.0478575345500512,47.5333213806152,-0.631522715091705,0.0,0.002443460963195,6.445,-73.48269775346546,64.48929006771942,15.82815586731554,15.417788911121674,0.0012217304815975
1290,1290,1290,1290,-0.000657849943297,15.418063471876724,0.0378636501856068,47.5333213806152,-0.631522715091705,0.0,0.002443460963195,6.45,-73.54026851457655,64.54353903006118,15.820673121037956,15.41810996454574,0.0012217304815975
1291,1291,1291,1291,-0.0001732222279725,15.418412309973435,0.0278697327276246,47.5333213806152,-0.631522715091705,0.0,0.0022689279443688,6.455,-73.59783990878492,64.59773361168145,15.813308455969334,15.418437498084645,0.0011344639721844
1292,1292,1292,1292,-0.0013123789975355,15.40841753208346,0.0275208645974981,47.5333251953125,-0.631530404090881,0.0,0.0022689279443688,6.46,-73.65541193407584,64.6518746456587,15.806061693190983,15.408442109473793,0.0011344639721844
1293,1293,1293,1293,-0.0025283031897857,15.408766370180173,0.017526947139513,47.5333251953125,-0.631530404090881,0.0,0.0015707963892127,6.465,-73.71298458843471,64.70596296507135,15.79893265611423,15.408776338329774,0.0007853981946063
1294,1294,1294,1294,-0.0023879774868791,15.408766370180173,0.017526947139513,47.5333251953125,-0.631530404090881,0.0,0.0013962633703865,6.47,-73.77055786984684,64.75999940299789,15.791921170458684,15.408776338329774,0.0006981316851932
1295,1295,1295,1295,0.0012295829056983,15.408766370180173,0.017526947139513,47.5333251953125,-0.631530404090881,0.0,0.0013962633703865,6.4750000000000005,-73.82813177629758,64.8139847925168,15.785027064288004,15.408776338329774,0.0006981316851932
1296,1296,1296,1296,0.0013548141548444,15.418412309973435,0.0278697327276246,47.5333251953125,-0.631530404090881,0.0,0.0013962633703865,6.48,-73.88570630577227,64.86791996670654,15.7782501680116,15.418437498084645,0.0006981316851932
1297,1297,1297,1297,0.0017867561271518,15.418761148070148,0.0178758152696395,47.5333251953125,-0.631530404090881,0.0,0.0019198621667907,6.485,-73.94328145625627,64.92180575864553,15.771590314420145,15.418771510273087,0.0009599310833953
1298,1298,1298,1298,-0.0016558136458243,15.418761148070148,0.0178758152696395,47.5333251953125,-0.631530404090881,0.0,0.0019198621667907,6.49,-74.00085722573489,64.97564300141228,15.76504733869271,15.418771510273087,0.0009599310833953
1299,1299,1299,1299,-0.0058149321372958,15.418761148070148,0.0178758152696395,47.5333251953125,-0.631530404090881,0.0,0.0026179939820212,6.495,-74.05843361219351,65.02943252808525,15.758621078425367,15.418771510273087,0.0013089969910106
1300,1300,1300,1300,-0.0049199113142447,15.418412309973435,0.0278697327276246,47.5333251953125,-0.631530404090881,0.0,0.0026179939820212,6.5,-74.11601061361745,65.08317517174287,15.75231137361282,15.418437498084645,0.0013089969910106
1301,1301,1301,1301,0.0001405325595229,15.418063471876724,0.0378636501856068,47.5333251953125,-0.631530404090881,0.0,0.0033161255371773,6.505,-74.17358822799206,65.13687176546364,15.74611806672972,15.41810996454574,0.0016580627685886
1302,1302,1302,1302,0.0013991141751022,15.418063471876724,0.0378636501856068,47.5333251953125,-0.631530404090881,0.0,0.0033161255371773,6.51,-74.23116645330268,65.19052314232601,15.740041002677708,15.41810996454574,0.0016580627685886
1303,1303,1303,1303,-0.0014503913393194,15.417714634935145,0.0478575345500512,47.5333290100098,-0.631537973880768,0.0,0.0033161255371773,6.515000000000001,-74.28874528753467,65.24413013540845,15.734080028849062,15.417788911121674,0.0016580627685886
