,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1306,1306,1306,1306,-0.1481223899586308,15.87835810740161,0.3240946662358293,47.5359840393066,-0.639931499958038,-0.0441568295761138,-0.03717551506485,6.53,-97.68191737353769,-22.58718113407052,16.304117233713782,15.88166532639348,-0.0406661723204819
1307,1307,1307,1307,-0.1461512179882949,15.87835810740161,0.3240946662358293,47.5359840393066,-0.639931499958038,-0.0443313623348657,-0.0375245805823537,6.535,-97.74322063479758,-22.64066688324132,16.27122024368301,15.88166532639348,-0.0409279714586097
1308,1308,1308,1308,-0.1452320778723245,15.87835810740161,0.3240946662358293,47.5359840393066,-0.639931499958038,-0.0443313623348657,-0.0375245805823537,6.54,-97.80448763663009,-22.693915372400845,16.23458913716787,15.88166532639348,-0.0409279714586097
1309,1309,1309,1309,-0.143419863329553,15.888351826298363,0.3244434974017542,47.5359840393066,-0.639931499958038,-0.0446804278523694,-0.0376991133411056,6.545,-97.86571836431682,-22.746897828340494,16.19424916498917,15.89166408338802,-0.0411897705967375
1310,1310,1310,1310,-0.1411805443269597,15.87835810740161,0.3240946662358293,47.5359764099121,-0.639939725399017,-0.0448549606111213,-0.0375245805823537,6.55,-97.92691280313925,-22.79958547785165,16.150229414843746,15.88166532639348,-0.0411897705967375
1311,1311,1311,1311,-0.1422163308986757,15.87835810740161,0.3240946662358293,47.5359764099121,-0.639939725399017,-0.0448549606111213,-0.0375245805823537,6.555,-97.98807093837888,-22.851949547725702,16.10256292614903,15.88166532639348,-0.0411897705967375
1312,1312,1312,1312,-0.1437178211212622,15.868015550408142,0.3337397525278867,47.5359764099121,-0.639939725399017,-0.045029493369873,-0.0376991133411056,6.5600000000000005,-98.04919275531732,-22.90396126475408,16.05128681956059,15.871524807982754,-0.0413643033554892
1313,1313,1313,1313,-0.1469279289202165,15.868015550408142,0.3337397525278867,47.5359764099121,-0.639939725399017,-0.045029493369873,-0.0376991133411056,6.565,-98.11027823923602,-22.95559185572811,15.996442441880918,15.871524807982754,-0.0413643033554892
1314,1314,1314,1314,-0.1466033561623632,15.868015550408142,0.3337397525278867,47.5359764099121,-0.639939725399017,-0.045204026128625,-0.0380481788586093,6.57,-98.17132737541657,-23.006812547439235,15.938075527183326,15.871524807982754,-0.0416261024936171
1315,1315,1315,1315,-0.1443464602965755,15.868015550408142,0.3337397525278867,47.5359764099121,-0.639939725399017,-0.045204026128625,-0.0382227116173612,6.575,-98.2323401491404,-23.05759456667884,15.876236374570116,15.871524807982754,-0.0417133688729931
1316,1316,1316,1316,-0.1452962434098387,15.868713226601567,0.3137519176119222,47.5359764099121,-0.639939725399017,-0.045204026128625,-0.0382227116173612,6.58,-98.29331654568917,-23.10790914023832,15.8109800436797,15.871814632672743,-0.0417133688729931
1317,1317,1317,1317,-0.1485311186069307,15.868364388504856,0.3237458350699044,47.5359764099121,-0.639939725399017,-0.0453785588873769,-0.0380481788586093,6.585,-98.3542565503443,-23.157727494909054,15.742366568555378,15.871666570719476,-0.041713368872993
1318,1318,1318,1318,-0.1480441096673392,15.868364388504856,0.3237458350699044,47.5359764099121,-0.639939725399017,-0.0455530916461288,-0.0376991133411056,6.59,-98.41516014838736,-23.20702085748244,15.670461190894285,15.871666570719476,-0.0416261024936172
1319,1319,1319,1319,-0.1435375417602208,15.868364388504856,0.3237458350699044,47.5359764099121,-0.639939725399017,-0.0455530916461288,-0.0376991133411056,6.595,-98.4760273250999,-23.25576045474989,15.595334613592204,15.871666570719476,-0.0416261024936172
1320,1320,1320,1320,-0.1465530224177607,15.87835810740161,0.3240946662358293,47.5359725952148,-0.639947772026062,-0.0459021613248217,-0.0378736460998575,6.6000000000000005,-98.53685806576348,-23.30391751350279,15.51706327551452,15.88166532639348,-0.0418879037123396
1321,1321,1321,1321,-0.1468847857105573,15.868364388504856,0.3237458350699044,47.5359725952148,-0.639947772026062,-0.0459021613248217,-0.0378736460998575,6.605,-98.59765235565948,-23.351472710924323,15.43689409921932,15.871666570719476,-0.0418879037123396
1322,1322,1322,1322,-0.1452107725836039,15.858370669608098,0.3233970039039794,47.5359725952148,-0.639947772026062,-0.0455530916461288,-0.0375245805823537,6.61,-98.6584101800696,-23.398444525764987,15.359511211592984,15.861667816368506,-0.0415388361142412
1323,1323,1323,1323,-0.1430894149725445,15.85871950770481,0.3134030864459972,47.5359725952148,-0.639947772026062,-0.045029493369873,-0.03717551506485,6.615,-98.71913152427524,-23.44486088716705,15.286020081035796,15.861815971655044,-0.0411025042173615
1324,1324,1324,1324,-0.1432683461082842,15.84872578880806,0.3130542552800724,47.5359725952148,-0.639947772026062,-0.045029493369873,-0.03717551506485,6.62,-98.779816373558,-23.4907497242728,15.21635475846684,15.85181731208061,-0.0411025042173615
1325,1325,1325,1325,-0.1435383407085477,15.838382172821373,0.322699304607928,47.5359725952148,-0.639947772026062,-0.0446804278523694,-0.0370009781449089,6.625,-98.84046471319938,-23.536138966224502,15.150451328205229,15.841669252119244,-0.0408407029986391
1326,1326,1326,1326,-0.1461757190703237,15.83803333472466,0.3326932220659103,47.5359725952148,-0.639947772026062,-0.0446804278523694,-0.03717551506485,6.63,-98.90107652848091,-23.581056542164465,15.0882481157289,15.84152722094237,-0.0409279714586097
1327,1327,1327,1327,-0.1482406176662734,15.848028112614635,0.3330420901960369,47.5359725952148,-0.639947772026062,-0.0446804278523694,-0.03717551506485,6.635,-98.96165180468412,-23.62553038123495,15.029685889947888,15.851527121765455,-0.0409279714586097
1328,1328,1328,1328,-0.1456961669817845,15.848376950711348,0.3230481727380546,47.5359725952148,-0.639947772026062,-0.0446804278523694,-0.0370009781449089,6.640000000000001,-99.02219052709056,-23.669588412578264,14.974708059195802,15.851669063343078,-0.0408407029986391
1329,1329,1329,1329,-0.1428931732897193,15.848376950711348,0.3230481727380546,47.5359725952148,-0.639947772026062,-0.0446804278523694,-0.0370009781449089,6.6450000000000005,-99.08269268098176,-23.71325856533667,14.923260860034642,15.851669063343078,-0.0408407029986391
1330,1330,1330,1330,-0.1452818623399522,15.84872578880806,0.3130542552800724,47.5359725952148,-0.639947772026062,-0.0446804278523694,-0.0370009781449089,6.65,-99.14315825163918,-23.756568768652443,14.875293538186424,15.85181731208061,-0.0408407029986391
1331,1331,1331,1331,-0.1447008604586379,15.848376950711348,0.3230481727380546,47.5359725952148,-0.639955878257751,-0.0448549606111213,-0.0373500478236018,6.655,-99.2035872243444,-23.799546951667885,14.8307585207469,15.851669063343078,-0.0411025042173615
1332,1332,1332,1332,-0.1444809332868677,15.838382172821373,0.322699304607928,47.5359725952148,-0.639955878257751,-0.0448549606111213,-0.0373500478236018,6.66,-99.26397958437896,-23.842221043525257,14.789611578938016,15.841669252119244,-0.0411025042173615
1333,1333,1333,1333,-0.1416390574428874,15.838382172821373,0.322699304607928,47.5359725952148,-0.639955878257751,-0.0446804278523694,-0.0370009781449089,6.665,-99.32433531702438,-23.88461897336688,14.751811980930684,15.841669252119244,-0.0408407029986391
1334,1334,1334,1334,-0.1418137441656397,15.83803333472466,0.3326932220659103,47.5359725952148,-0.639955878257751,-0.0441568295761138,-0.0370009781449089,6.67,-99.38465440756218,-23.92676867033497,14.717322633971529,15.84152722094237,-0.0405789038605113
1335,1335,1335,1335,-0.1436291378569627,15.848028112614635,0.3330420901960369,47.5359725952148,-0.639955878257751,-0.0441568295761138,-0.0370009781449089,6.675,-99.44493684127386,-23.968698063571875,14.686110215325964,15.851527121765455,-0.0405789038605113
1336,1336,1336,1336,-0.1450054761530725,15.848376950711348,0.3230481727380546,47.5359725952148,-0.639955878257751,-0.0448549606111213,-0.0370009781449089,6.68,-99.50518260344096,-24.010435082219843,14.65814529156705,15.851669063343078,-0.0409279693780151
1337,1337,1337,1337,-0.1449668603172662,15.848376950711348,0.3230481727380546,47.5359725952148,-0.639955878257751,-0.0448549606111213,-0.0370009781449089,6.6850000000000005,-99.56539167934508,-24.05200765542117,14.633402425693372,15.851669063343078,-0.0409279693780151
1338,1338,1338,1338,-0.1458295747076407,15.848376950711348,0.3230481727380546,47.5359725952148,-0.639955878257751,-0.045204026128625,-0.0368264453861571,6.69,-99.62556405426768,-24.093443712318138,14.611860271700785,15.851669063343078,-0.041015235757391
1339,1339,1339,1339,-0.1442237052150797,15.848376950711348,0.3230481727380546,47.5359725952148,-0.639955878257751,-0.0453785588873769,-0.0368264453861571,6.695,-99.68569971349028,-24.134771182053008,14.593501656318775,15.851669063343078,-0.041102502136767
1340,1340,1340,1340,-0.1430249831189213,15.838382172821373,0.322699304607928,47.5359649658203,-0.639963805675507,-0.0453785588873769,-0.0368264453861571,6.7,-99.74579864229445,-24.17601799376809,14.57831364742311,15.841669252119244,-0.041102502136767
1341,1341,1341,1341,-0.1396087799411086,15.838382172821373,0.322699304607928,47.5359649658203,-0.639963805675507,-0.045204026128625,-0.0366519126274052,6.705,-99.80586082596164,-24.217212076605644,14.566287608995662,15.841669252119244,-0.0409279693780151
1342,1342,1342,1342,-0.1404137037358282,15.828039615827905,0.3323443908999854,47.5359649658203,-0.639963805675507,-0.045029493369873,-0.0364773798686533,6.71,-99.86588624977348,-24.25838135970797,14.55741924236874,15.83152838087278,-0.0407534366192631
1343,1343,1343,1343,-0.1450118677396887,15.828039615827905,0.3323443908999854,47.5359649658203,-0.639963805675507,-0.045029493369873,-0.0364773798686533,6.715,-99.92587489901142,-24.299553772217344,14.55170861340183,15.83152838087278,-0.0407534366192631
1344,1344,1344,1344,-0.143832037442513,15.828388453924616,0.3223504734420032,47.5359649658203,-0.639963805675507,-0.0446804278523694,-0.0364773798686533,6.72,-99.98582675895705,-24.340757243276048,14.549160165760656,15.83167050175257,-0.0405789038605113
1345,1345,1345,1345,-0.1437713340144161,15.828388453924616,0.3223504734420032,47.5359649658203,-0.639963805675507,-0.0446804278523694,-0.0364773798686533,6.7250000000000005,-100.04574181489184,-24.38201970202637,14.549782719742494,15.83167050175257,-0.0405789038605113
1346,1346,1346,1346,-0.1458548580932396,15.818394735027862,0.3220016422760782,47.5359649658203,-0.639963805675507,-0.0448549606111213,-0.0368264453861571,6.73,-100.1056200520974,-24.42336907761057,14.553589456965833,15.82167175271898,-0.0408407029986392
1347,1347,1347,1347,-0.14707012507767,15.818394735027862,0.3220016422760782,47.5359649658203,-0.639963805675507,-0.045204026128625,-0.0375245805823537,6.735,-100.16546145585517,-24.46483329917096,14.560597890623011,15.82167175271898,-0.0413643033554893
1348,1348,1348,1348,-0.147381382030073,15.80840101613111,0.3216528111101534,47.5359649658203,-0.639963805675507,-0.045204026128625,-0.0375245805823537,6.74,-100.22526601144668,-24.5064402958498,14.570829821437655,15.811673005021008,-0.0413643033554893
1349,1349,1349,1349,-0.1461645337937454,15.798407297234352,0.3213039799442283,47.5359649658203,-0.639963805675507,-0.0453785588873769,-0.0385717771348649,6.745,-100.28503370415356,-24.548217996789376,14.584311279314042,15.801674258661189,-0.0419751680111209
1350,1350,1350,1350,-0.1444391216577535,15.798407297234352,0.3213039799442283,47.535961151123,-0.639971792697906,-0.0453785588873769,-0.0385717771348649,6.75,-100.34476451925718,-24.59019433113198,14.601072450729896,15.801674258661189,-0.0419751680111209
1351,1351,1351,1351,-0.1419822889731281,15.798407297234352,0.3213039799442283,47.535961151123,-0.639971792697906,-0.0453785588873769,-0.0385717771348649,6.755,-100.4044584420392,-24.632397228019894,14.621147592220517,15.801674258661189,-0.0419751680111209
1352,1352,1352,1352,-0.1459432750414303,15.808749854227823,0.3116588936521712,47.535961151123,-0.639971792697906,-0.0453785588873769,-0.0380481788586093,6.76,-100.46411545778112,-24.674854616595383,14.644574929827996,15.811821628754249,-0.041713368872993
1353,1353,1353,1353,-0.1474380907165348,15.808749854227823,0.3116588936521712,47.535961151123,-0.639971792697906,-0.0453785588873769,-0.0380481788586093,6.765000000000001,-100.52373555176446,-24.71759442600076,14.671396545098553,15.811821628754249,-0.041713368872993
1354,1354,1354,1354,-0.1459331550292879,15.808749854227823,0.3116588936521712,47.535961151123,-0.639971792697906,-0.0455530916461288,-0.0376991133411056,6.7700000000000005,-100.58331870927069,-24.760644585378284,14.701658247751434,15.811821628754249,-0.0416261024936172
1355,1355,1355,1355,-0.1429059564629516,15.808749854227823,0.3116588936521712,47.535961151123,-0.639971792697906,-0.0455530916461288,-0.0375245805823537,6.775,-100.64286491558144,-24.804033023870232,14.735409435466744,15.811821628754249,-0.0415388361142412
1356,1356,1356,1356,-0.1423353575546454,15.798407297234352,0.3213039799442283,47.535961151123,-0.639971792697906,-0.0455530916461288,-0.0375245805823537,6.78,-100.70237415597816,-24.847787670618903,14.772702941162423,15.801674258661189,-0.0415388361142412
1357,1357,1357,1357,-0.1459312908165249,15.798407297234352,0.3213039799442283,47.535961151123,-0.639971792697906,-0.0455530916461288,-0.03717551506485,6.785,-100.7618464157424,-24.89193645476657,14.813594868476423,15.801674258661189,-0.0413643033554894
1358,1358,1358,1358,-0.1493022369005631,15.798407297234352,0.3213039799442283,47.535961151123,-0.639971792697906,-0.0457276244048805,-0.0375245805823537,6.79,-100.82128168015568,-24.93650730545552,14.858144415791498,15.801674258661189,-0.0416261024936171
1359,1359,1359,1359,-0.1477472337848227,15.798407297234352,0.3213039799442283,47.535961151123,-0.639971792697906,-0.0457276244048805,-0.0375245805823537,6.795,-100.88067993449955,-24.981528151828027,14.906413689679743,15.801674258661189,-0.0416261024936171
1360,1360,1360,1360,-0.144234890491658,15.798756135331065,0.3113100624862461,47.5359573364258,-0.639979720115662,-0.0457276244048805,-0.0376991133411056,6.8,-100.94004116405551,-25.027026923026387,14.958467508348487,15.801822976437435,-0.041713368872993
1361,1361,1361,1361,-0.1454117913116345,15.798756135331065,0.3113100624862461,47.5359573364258,-0.639979720115662,-0.0457276244048805,-0.0376991133411056,6.805,-100.99936535410517,-25.073024587643,15.013520140494563,15.801822976437435,-0.041713368872993
1362,1362,1362,1362,-0.1474101441698459,15.798407297234352,0.3213039799442283,47.5359573364258,-0.639979720115662,-0.0455530916461288,-0.03717551506485,6.8100000000000005,-101.05865248992994,-25.119514272070788,15.068185335338171,15.801674258661189,-0.0413643033554894
1363,1363,1363,1363,-0.1428183551078449,15.79805845913764,0.3312978974022106,47.5359573364258,-0.639979720115662,-0.045204026128625,-0.0370009781449089,6.815,-101.11790255681142,-25.1664821421528,15.121575639462808,15.80153186799158,-0.0411025021367669
1364,1364,1364,1364,-0.1439904788826159,15.79805845913764,0.3312978974022106,47.5359573364258,-0.639979720115662,-0.045204026128625,-0.0370009781449089,6.82,-101.17711554003112,-25.213914363732066,15.17365219809684,15.80153186799158,-0.0411025021367669
1365,1365,1365,1365,-0.1461512179882949,15.797709621040926,0.341291814860193,47.5359573364258,-0.639979720115662,-0.0448549606111213,-0.0368264453861571,6.825,-101.23629142487054,-25.26179710265164,15.224377863112151,15.801395804599656,-0.0408407029986392
1366,1366,1366,1366,-0.1456466488302658,15.797709621040926,0.341291814860193,47.5359573364258,-0.639979720115662,-0.0441568295761138,-0.0364773798686533,6.83,-101.29543019661126,-25.310116524754573,15.273717131546285,15.801395804599656,-0.0403171047223835
1367,1367,1367,1367,-0.1456490456752468,15.797360783521778,0.3512857157714064,47.5359573364258,-0.639979720115662,-0.0441568295761138,-0.0364773798686533,6.835,-101.3545318405348,-25.358858795883908,15.321636086670196,15.801266068858434,-0.0403171047223835
1368,1368,1368,1368,-0.1465575497916138,15.797360783521778,0.3512857157714064,47.5359573364258,-0.639979720115662,-0.0443313623348657,-0.0368264453861571,6.84,-101.41359634192266,-25.408010081882683,15.368102341578243,15.801266068858434,-0.0405789038605114
1369,1369,1369,1369,-0.1471204255327589,15.797360783521778,0.3512857157714064,47.5359573364258,-0.639979720115662,-0.0443313623348657,-0.0368264453861571,6.845,-101.47262368605638,-25.45755654859396,15.413084985235276,15.801266068858434,-0.0405789038605114
