,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5102,5102,5102,5102,0.1698727927659577,9.624976845937018,-0.8347522854529665,47.534984588623,-0.634388089179993,0.0820304715147821,0.0811578118822119,25.51,-188.7386202586416,160.0504161103605,9.418777105849694,9.661107113726285,0.0815941416984969
5103,5103,5103,5103,0.1670511735910189,9.624628010150568,-0.8247584341820597,47.534984588623,-0.634388089179993,0.0818559429172194,0.0813323404797746,25.515,-188.7849277242541,160.0584562268525,9.400052860831943,9.659901180060244,0.0815941416984969
5104,5104,5104,5104,0.1663623303303129,9.614634291253813,-0.8251072653479845,47.534984588623,-0.634388089179993,0.0818559429172194,0.080983274962271,25.52,-188.8311029119948,160.0666724377418,9.380093995823914,9.649973811046522,0.0814196089397452
5105,5105,5105,5105,0.1699771720359321,9.614634291253813,-0.8251072653479845,47.534984588623,-0.634388089179993,0.0818559429172194,0.080983274962271,25.525,-188.87712958521865,160.07511855314502,9.35904164636418,9.649973811046522,0.0814196089397452
5106,5106,5106,5106,0.1704641809755235,9.614634291253813,-0.8251072653479845,47.534984588623,-0.634388089179993,0.0820304715147821,0.080983274962271,25.53,-188.92299150728093,160.0838483831792,9.337078403171487,9.649973811046522,0.0815068732385265
5107,5107,5107,5107,0.1680789540347076,9.614634291253813,-0.8251072653479845,47.5349884033203,-0.63439291715622,0.0822050084347231,0.080983274962271,25.535,-188.9686724415368,160.09291573796114,9.31442897279391,9.649973811046522,0.081594141698497
5108,5108,5108,5108,0.1653446532540097,9.624628010150568,-0.8247584341820597,47.5349884033203,-0.63439291715622,0.0822050084347231,0.080983274962271,25.54,-189.01415615134152,160.1023744276076,9.291360863573937,9.659901180060244,0.081594141698497
5109,5109,5109,5109,0.1655435747426818,9.614634291253813,-0.8251072653479845,47.5349884033203,-0.63439291715622,0.0822050084347231,0.0813323404797746,25.545,-189.0594264000504,160.11227826223566,9.268185061813917,9.649973811046522,0.0817686744572488
5110,5110,5110,5110,0.167152090751576,9.614634291253813,-0.8251072653479845,47.5349884033203,-0.63439291715622,0.0822050084347231,0.0813323404797746,25.55,-189.1044669510183,160.12268105196196,9.24525665535618,9.649973811046522,0.0817686744572488
5111,5111,5111,5111,0.16781002469888,9.614634291253813,-0.8251072653479845,47.5349884033203,-0.63439291715622,0.0818559429172194,0.0811578118822119,25.555,-189.14926156760063,160.13363660690348,9.222975352534435,9.649973811046522,0.0815068773997156
5112,5112,5112,5112,0.1692971338515803,9.624279169743591,-0.814764450537002,47.5349884033203,-0.63439291715622,0.0815068773997158,0.0813323404797746,25.56,-189.1937940131528,160.1451987371771,9.201785833876617,9.658705433287592,0.0814196089397452
5113,5113,5113,5113,0.1685563755943748,9.624279169743591,-0.814764450537002,47.5349884033203,-0.63439291715622,0.0815068773997158,0.0813323404797746,25.565,-189.23804805102955,160.15742125289964,9.182177865821796,9.658705433287592,0.0814196089397452
5114,5114,5114,5114,0.1691043542781723,9.624628010150568,-0.8247584341820597,47.5349884033203,-0.63439291715622,0.0818559429172194,0.080983274962271,25.57,-189.2820074445864,160.17035796418796,9.164686095757569,9.659901180060244,0.0814196089397452
5115,5115,5115,5115,0.1684333541967699,9.624628010150568,-0.8247584341820597,47.5349884033203,-0.63439291715622,0.0827286025497895,0.0813323404797746,25.575,-189.32565595717847,160.18406268115885,9.1498894392254,9.659901180060244,0.082030471514782
5116,5116,5116,5116,0.1676800957271979,9.624628010150568,-0.8247584341820597,47.5349884033203,-0.63439291715622,0.0827286025497895,0.0813323404797746,25.58,-189.36897735216093,160.19858921392932,9.138409965760273,9.659901180060244,0.082030471514782
5117,5117,5117,5117,0.1676052775453234,9.624628010150568,-0.8247584341820597,47.5349922180176,-0.634397685527801,0.0830776763896718,0.0813323404797746,25.585,-189.41195539288896,160.21399137261614,9.13091118571723,9.659901180060244,0.0822050084347232
5118,5118,5118,5118,0.1680722961319825,9.624279169743591,-0.814764450537002,47.5349922180176,-0.634397685527801,0.0830776763896718,0.0813323404797746,25.59,-189.45457384271788,160.23032296733624,9.1280956434943,9.658705433287592,0.0822050084347232
5119,5119,5119,5119,0.1674452382085664,9.614634291253813,-0.8251072653479845,47.5349922180176,-0.634397685527801,0.0836012705047381,0.0815068773997158,25.595,-189.49681646500275,160.24763780820635,9.13070172957131,9.649973811046522,0.0825540739522269
5120,5120,5120,5120,0.1663721840263464,9.614634291253813,-0.8251072653479845,47.5349922180176,-0.634397685527801,0.0837758074246791,0.0820304715147821,25.6,-189.53866702309884,160.26598970534346,9.139499639444065,9.649973811046522,0.0829031394697306
5121,5121,5121,5121,0.1673664252850569,9.614285450846838,-0.8151132817029267,47.5349922180176,-0.634397685527801,0.0837758074246791,0.0820304715147821,25.605,-189.5801139175556,160.28541743128497,9.154849196716413,9.648776834002,0.0829031394697306
5122,5122,5122,5122,0.1666983713256106,9.614285450846838,-0.8151132817029267,47.5349922180176,-0.634397685527801,0.0839503360222418,0.0818559429172194,25.61,-189.6211640976993,160.30589960825077,9.175264275418632,9.648776834002,0.0829031394697306
5123,5123,5123,5123,0.1683787760391802,9.614634291253813,-0.8251072653479845,47.5349922180176,-0.634397685527801,0.0837758074246791,0.0816814059972783,25.615,-189.6618291500509,160.32739982088142,9.199794836665111,9.649973811046522,0.0827286067109787
5124,5124,5124,5124,0.1694174920880952,9.614285450846838,-0.8151132817029267,47.5349922180176,-0.634397685527801,0.0837758074246791,0.0816814059972783,25.62,-189.7021206611308,160.3498816538173,9.22786796017308,9.648776834002,0.0827286067109787
5125,5125,5125,5125,0.1698714611854127,9.60429173195008,-0.8154621128688517,47.5349922180176,-0.634397685527801,0.0834267419071754,0.0813323404797746,25.625,-189.74205021745985,160.37330869169895,9.258932060534784,9.638848381934908,0.082379541193475
5126,5126,5126,5126,0.1708926170158901,9.604640572357056,-0.8254560965139095,47.5349922180176,-0.634397685527801,0.0834267419071754,0.0813323404797746,25.63,-189.7816294055586,160.39764451916693,9.292458510230931,9.640046591767035,0.082379541193475
5127,5127,5127,5127,0.1719552848698589,9.604640572357056,-0.8254560965139095,47.5349960327148,-0.634402573108673,0.0829031394697306,0.0811578118822119,25.635,-189.8208698119477,160.4228527208616,9.327942809142344,9.640046591767035,0.0820304756759712
5128,5128,5128,5128,0.1690068992270322,9.604640572357056,-0.8254560965139095,47.5349960327148,-0.634402573108673,0.0832522049872343,0.080983274962271,25.64,-189.85978302314803,160.4488968814236,9.36490534986471,9.640046591767035,0.0821177399747526
5129,5129,5129,5129,0.1664541927431639,9.614285450846838,-0.8151132817029267,47.5349960327148,-0.634402573108673,0.0832522049872343,0.080983274962271,25.645,-189.89838062568003,160.47574058549327,9.402891830489226,9.648776834002,0.0821177399747526
5130,5130,5130,5130,0.1656772321398901,9.614285450846838,-0.8151132817029267,47.5349960327148,-0.634402573108673,0.0836012705047381,0.0813323404797746,25.65,-189.9366742060645,160.5033474177112,9.4414733675927,9.648776834002,0.0824668054922563
5131,5131,5131,5131,0.1675746511927874,9.614285450846838,-0.8151132817029267,47.5349960327148,-0.634402573108673,0.0837758074246791,0.0811578118822119,25.655,-189.9746753508221,160.53168096271787,9.48024635867744,9.648776834002,0.0824668096534455
5132,5132,5132,5132,0.1672737639238791,9.614285450846838,-0.8151132817029267,47.5349960327148,-0.634402573108673,0.0837758074246791,0.0811578118822119,25.66,-190.01239564647344,160.56070480515376,9.518832142167374,9.648776834002,0.0824668096534455
5133,5133,5133,5133,0.1702756624598595,9.623930333957142,-0.8047705992660927,47.5349960327148,-0.634402573108673,0.0839503360222418,0.0813323404797746,25.665,-190.0498466795392,160.5903825296593,9.556876497094564,9.657519908874304,0.0826413382510082
5134,5134,5134,5134,0.1706223394547606,9.613936615060387,-0.8051194304320175,47.5349960327148,-0.634402573108673,0.0839503360222418,0.0813323404797746,25.67,-190.0870400365401,160.62067772087508,9.594049021763109,9.647590089533134,0.0826413382510082
5135,5135,5135,5135,0.1675203393513067,9.614285450846838,-0.8151132817029267,47.5349960327148,-0.634402573108673,0.0837758074246791,0.0811578118822119,25.675,-190.1239873039968,160.6515539634415,9.630042424693762,9.648776834002,0.0824668096534455
5136,5136,5136,5136,0.1663338511514059,9.613936615060387,-0.8051194304320175,47.5349960327148,-0.634402573108673,0.0836012705047381,0.0813323404797746,25.68,-190.16070006843,160.6829748419991,9.664571758038708,9.647590089533134,0.0824668054922563
5137,5137,5137,5137,0.1691128763936605,9.613936615060387,-0.8051194304320175,47.5349998474121,-0.63440728187561,0.0836012705047381,0.0813323404797746,25.685,-190.1971899163602,160.71490394118842,9.69737361765968,9.647590089533134,0.0824668054922563
5138,5138,5138,5138,0.1688913346804795,9.613936615060387,-0.8051194304320175,47.5349998474121,-0.63440728187561,0.0834267419071754,0.0811578118822119,25.69,-190.23346843430832,160.7473048456499,9.72820533178287,9.647590089533134,0.0822922768946936
5139,5139,5139,5139,0.1673840021482515,9.613936615060387,-0.8051194304320175,47.5349998474121,-0.63440728187561,0.0832522049872343,0.080983274962271,25.695,-190.2695472087948,160.78014114002397,9.756844155091771,9.647590089533134,0.0821177399747526
5140,5140,5140,5140,0.1696363539954291,9.613936615060387,-0.8051194304320175,47.5349998474121,-0.63440728187561,0.0832522049872343,0.080983274962271,25.7,-190.3054378263405,160.8133764089512,9.783086483263087,9.647590089533134,0.0821177399747526
5141,5141,5141,5141,0.1691331164179451,9.613936615060387,-0.8051194304320175,47.5349998474121,-0.63440728187561,0.0830776763896718,0.080983274962271,25.705,-190.341151873466,160.84697423707206,9.806747098849838,9.647590089533134,0.0820304756759714
5142,5142,5142,5142,0.170675070044344,9.613936615060387,-0.8051194304320175,47.5349998474121,-0.63440728187561,0.0830776763896718,0.080983274962271,25.71,-190.376700936692,160.8808982090271,9.827658458558778,9.647590089533134,0.0820304756759714
5143,5143,5143,5143,0.1709248246203231,9.613587774653412,-0.7951254467869597,47.5349998474121,-0.63440728187561,0.0834267419071754,0.080983274962271,25.715,-190.41209660253904,160.91511190945664,9.845670028676864,9.646413549972534,0.0822050084347232
5144,5144,5144,5144,0.1700679691843469,9.613587774653412,-0.7951254467869597,47.5349998474121,-0.63440728187561,0.0836012705047381,0.0811578118822119,25.72,-190.447350457528,160.94957892300138,9.860647675027089,9.646413549972534,0.082379541193475
5145,5145,5145,5145,0.1696270495763707,9.613587774653412,-0.7951254467869597,47.5349998474121,-0.63440728187561,0.0836012705047381,0.0811578118822119,25.725,-190.48247408817943,160.98426283430172,9.872473111090809,9.646413549972534,0.082379541193475
5146,5146,5146,5146,0.1701028565946269,9.613936615060387,-0.8051194304320175,47.5349998474121,-0.63440728187561,0.0829031394697306,0.080983274962271,25.73,-190.517479081014,161.01912722799807,9.881043408793944,9.647590089533134,0.0819432072160008
5147,5147,5147,5147,0.1689837297255484,9.613936615060387,-0.8051194304320175,47.5349998474121,-0.634412109851837,0.0823795370322858,0.080983274962271,25.735,-190.5523770225524,161.054135688731,9.886270573895088,9.647590089533134,0.0816814059972784
5148,5148,5148,5148,0.1679210618715796,9.624279169743591,-0.814764450537002,47.5349998474121,-0.634412109851837,0.0823795370322858,0.080983274962271,25.74,-190.58717949931537,161.0892518011411,9.888081188248613,9.658705433287592,0.0816814059972784
5149,5149,5149,5149,0.1681809364597009,9.613936615060387,-0.8051194304320175,47.5349998474121,-0.634412109851837,0.0816814059972783,0.0811578118822119,25.745,-190.62189809782348,161.12443914986866,9.886416120803574,9.647590089533134,0.081419608939745
5150,5150,5150,5150,0.168442159273124,9.623930333957142,-0.8047705992660927,47.5349998474121,-0.634412109851837,0.0816814059972783,0.0811578118822119,25.75,-190.65654440459733,161.1596613195543,9.881230308893093,9.657519908874304,0.081419608939745
5151,5151,5151,5151,0.1672159899729811,9.623930333957142,-0.8047705992660927,47.5349998474121,-0.634412109851837,0.0811578118822119,0.0813323404797746,25.755,-190.69113000615783,161.19488189483846,9.872492610574596,9.657519908874304,0.0812450761809932
5152,5152,5152,5152,0.1659232582903429,9.613936615060387,-0.8051194304320175,47.5349998474121,-0.634412109851837,0.0820304715147821,0.0811578118822119,25.76,-190.7256664890256,161.2300644603617,9.860185729828356,9.647590089533134,0.0815941416984969
5153,5153,5153,5153,0.1688061468151106,9.613936615060387,-0.8051194304320175,47.5349998474121,-0.634412109851837,0.0820304715147821,0.0811578118822119,25.765,-190.760165439721,161.26517260076437,9.844306215517104,9.647590089533134,0.0815941416984969
5154,5154,5154,5154,0.1683979507990286,9.613936615060387,-0.8051194304320175,47.5349998474121,-0.634412109851837,0.0830776763896718,0.0815068773997158,25.77,-190.79463844476504,161.30016990068714,9.824864535760195,9.647590089533134,0.0822922768946937
5155,5155,5155,5155,0.1696525992780787,9.613936615060387,-0.8051194304320175,47.5349998474121,-0.634412109851837,0.0832522049872343,0.0813323404797746,25.775,-190.8290970906783,161.33501994477038,9.80188522842109,9.647590089533134,0.0822922727335044
5156,5156,5156,5156,0.1700961986919018,9.614285450846838,-0.8151132817029267,47.5349998474121,-0.634412109851837,0.0832522049872343,0.0813323404797746,25.78,-190.86355296398136,161.36968631765458,9.775407130189691,9.648776834002,0.0822922727335044
5157,5157,5157,5157,0.167779414991101,9.613936615060387,-0.8051194304320175,47.5350036621094,-0.634416818618774,0.0834267419071754,0.0813323404797746,25.785,-190.898017651195,161.40413260398032,9.745483685007136,9.647590089533134,0.082379541193475
5158,5158,5158,5158,0.1668783677257864,9.613587774653412,-0.7951254467869597,47.5350036621094,-0.634416818618774,0.0834267419071754,0.0813323404797746,25.79,-190.93250273883984,161.438322388388,9.71218333376049,9.646413549972534,0.082379541193475
5159,5159,5159,5159,0.1691357795790351,9.613587774653412,-0.7951254467869597,47.5350036621094,-0.634416818618774,0.0827286025497895,0.080983274962271,25.795,-190.9670198134366,161.47221925551816,9.675589987093842,9.646413549972534,0.0818559387560302
5160,5160,5160,5160,0.1676955254167634,9.613587774653412,-0.7951254467869597,47.5350036621094,-0.634416818618774,0.0820304715147821,0.080983274962271,25.8,-191.00158046150585,161.50578679001126,9.635803582292027,9.646413549972534,0.0815068732385265
5161,5161,5161,5161,0.1671496939065948,9.613587774653412,-0.7951254467869597,47.5350036621094,-0.634416818618774,0.0820304715147821,0.080983274962271,25.805,-191.03619384825583,161.53899866948416,9.593988702153704,9.646413549972534,0.0815068732385265
5162,5162,5162,5162,0.1674279443062378,9.613936615060387,-0.8051194304320175,47.5350036621094,-0.634416818618774,0.0813323404797746,0.080983274962271,25.81,-191.0708594536448,161.57186894345887,9.55438979350522,9.647590089533134,0.0811578077210228
5163,5163,5163,5163,0.1670514399071279,9.613587774653412,-0.7951254467869597,47.5350036621094,-0.634416818618774,0.0811578118822119,0.080983274962271,25.815,-191.1055743363183,161.60442175443364,9.5180010115472,9.646413549972534,0.0810705434222414
5164,5164,5164,5164,0.1660997925811017,9.603594055756655,-0.7954742779528847,47.5350036621094,-0.634416818618774,0.0811578118822119,0.080983274962271,25.82,-191.14033555492216,161.636681244907,9.484760501827322,9.636482663018144,0.0810705434222414
5165,5165,5165,5165,0.1665479360135347,9.603245219970203,-0.7854804266819779,47.5350036621094,-0.634416818618774,0.0813323404797746,0.0806342094447671,25.825,-191.17514016810205,161.66867155737722,9.454609860895268,9.635315161196392,0.0809832749622708
5166,5166,5166,5166,0.1688319628329276,9.603245219970203,-0.7854804266819779,47.5350036621094,-0.634416818618774,0.0813323404797746,0.0806342094447671,25.83,-191.2099852345037,161.70041683434266,9.427494390660415,9.635315161196392,0.0809832749622708
