,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5086,5086,5086,5086,0.0377239514794599,14.669915081101957,-0.0282748745895138,47.5315780639648,-0.637682914733887,0.0087266462599716,0.0062831855568509,25.43,200.4214893181997,-342.5221448355498,14.744729637906678,14.669942329650642,0.0075049159084112
5087,5087,5087,5087,0.0385163084827856,14.669915081101957,-0.0282748745895138,47.5315780639648,-0.637682914733887,0.0082030474635674,0.0055850534815461,25.435,200.45926749413013,-342.5853967414652,14.734984463586342,14.669942329650642,0.0068940504725567
5088,5088,5088,5088,0.0362958147001479,14.669915081101957,-0.0282748745895138,47.5315780639648,-0.637682914733887,0.0080285147048155,0.0050614546851419,25.44,200.4970390132135,-342.64859584494786,14.725235936830808,14.669942329650642,0.0065449846949787
5089,5089,5089,5089,0.0343123797052302,14.660270200301914,-0.0386176232134211,47.5315704345703,-0.637677907943726,0.0080285147048155,0.0050614546851419,25.445,200.53480409823817,-342.71174198628853,14.71548410774888,14.660321062878635,0.0065449846949787
5090,5090,5090,5090,0.0345881146659997,14.660270200301914,-0.0386176232134211,47.5315704345703,-0.637677907943726,0.0076794486671631,0.0045378558887376,25.45,200.5725629719922,-342.7748350057772,14.705729026968738,14.660321062878635,0.0061086522779503
5091,5091,5091,5091,0.0349562446718381,14.660270200301914,-0.0386176232134211,47.5315704345703,-0.637677907943726,0.0076794486671631,0.0045378558887376,25.455,200.6103158572637,-342.83787474370416,14.69597074606662,14.660321062878635,0.0061086522779503
5092,5092,5092,5092,0.0362215666011943,14.669915081101957,-0.0282748745895138,47.5315704345703,-0.637677907943726,0.0076794486671631,0.0041887901111596,25.46,200.6480629768409,-342.90086104036004,14.686209317312848,14.669942329650642,0.0059341193891613
5093,5093,5093,5093,0.0370983707782109,14.669915081101957,-0.0282748745895138,47.5315704345703,-0.637677907943726,0.0076794486671631,0.0041887901111596,25.465,200.68580455351187,-342.9637937360349,14.676444793632577,14.669942329650642,0.0059341193891613
5094,5094,5094,5094,0.0357226441769141,14.679908799998712,-0.0279260434235889,47.5315704345703,-0.637677907943726,0.0076794486671631,0.0041887901111596,25.47,200.72354081006475,-343.0266726710193,14.66667722886774,14.67993536226168,0.0059341193891613
5095,5095,5095,5095,0.0352204468967307,14.689902518895469,-0.0275772122576639,47.5315704345703,-0.637677907943726,0.0075049159084112,0.0041887901111596,25.475,200.7612719692877,-343.08949768560353,14.656906677490117,14.6899284040899,0.0058468530097854
5096,5096,5096,5096,0.0348020372417495,14.69025135699218,-0.0375711297156462,47.5315704345703,-0.637677907943726,0.0075049159084112,0.0040142573524077,25.48,200.7989982539688,-343.1522686200778,14.647133194742423,14.690299402033938,0.0057595866304094
5097,5097,5097,5097,0.031018311591722,14.689902518895469,-0.0275772122576639,47.5315704345703,-0.637677907943726,0.0075049159084112,0.0040142573524077,25.485,200.8367198868962,-343.21498531473253,14.637356836701336,14.6899284040899,0.0057595866304094
5098,5098,5098,5098,0.030478326552384,14.689902518895469,-0.0275772122576639,47.5315704345703,-0.637677907943726,0.006981317112007,0.0036651913147553,25.49,200.874437090858,-343.2776476098581,14.627577660170084,14.6899284040899,0.0053232542133811
5099,5099,5099,5099,0.0296501250652615,14.689902518895469,-0.0275772122576639,47.531566619873,-0.637672901153564,0.006981317112007,0.0036651913147553,25.495,200.9121500886424,-343.3402553457448,14.61779572265964,14.6899284040899,0.0053232542133811
5100,5100,5100,5100,0.0307548958315888,14.689902518895469,-0.0275772122576639,47.531566619873,-0.637672901153564,0.0059341195191985,0.0034906585560035,25.5,200.9498591030375,-343.40280836268295,14.608011082577445,14.6899284040899,0.0047123890376009
5101,5101,5101,5101,0.0320013426067191,14.700245075888937,-0.0372222985497212,47.531566619873,-0.637672901153564,0.0050614546851419,0.0031415927784254,25.505,200.98756435683143,-343.46530650096287,14.598223798972072,14.70029220086139,0.0041015237317836
5102,5102,5102,5102,0.0302022337293431,14.71023879478569,-0.0368734673837963,47.531566619873,-0.637672901153564,0.0050614546851419,0.0031415927784254,25.51,201.02526607281243,-343.52774960087504,14.588433931785152,14.710285009210898,0.0041015237317836
5103,5103,5103,5103,0.0300801132292008,14.71023879478569,-0.0368734673837963,47.531566619873,-0.637672901153564,0.0040142573524077,0.002792526740773,25.515,201.06296447376843,-343.5901375027095,14.578641541582352,14.710285009210898,0.0034033920465903
5104,5104,5104,5104,0.0304576579256114,14.720582410772376,-0.0465185167116521,47.531566619873,-0.637672901153564,0.0043633231299858,0.0029670597595992,25.52,201.10065978248767,-343.652470046757,14.568846689939022,14.720655912177898,0.0036651914447924
5105,5105,5105,5105,0.0268192305995884,14.720931248869087,-0.0565124341696344,47.531566619873,-0.637672901153564,0.0043633231299858,0.0029670597595992,25.525,201.1383522217584,-343.71474707330765,14.559049438978157,14.721039721743374,0.0036651914447924
5106,5106,5106,5106,0.0263465403120454,14.720931248869087,-0.0565124341696344,47.531566619873,-0.637672901153564,0.00488692192639,0.0031415927784254,25.53,201.17604201436853,-343.77696842265163,14.549249851699413,14.721039721743374,0.0040142573524077
5107,5107,5107,5107,0.0255038349999549,14.730924967765842,-0.0561636030037094,47.531566619873,-0.637672901153564,0.00488692192639,0.0031415927784254,25.535,201.2137293831064,-343.8391339350796,14.539447992000632,14.731032032965288,0.0040142573524077
5108,5108,5108,5108,0.0263241115022398,14.730924967765842,-0.0561636030037094,47.531566619873,-0.637672901153564,0.0054105207227943,0.0034906585560035,25.54,201.25141455075985,-343.9012434508816,14.529643924395735,14.731032032965288,0.0044505896393989
5109,5109,5109,5109,0.0262696332131908,14.7409186866626,-0.0558147718377844,47.5315589904785,-0.637667894363403,0.0050614546851419,0.0034906585560035,25.545,201.28909774011737,-343.96329681034825,14.519837714313317,14.741024354350476,0.0042760566205726
5110,5110,5110,5110,0.0242481212564689,14.7409186866626,-0.0558147718377844,47.5315589904785,-0.637667894363403,0.0050614546851419,0.0034906585560035,25.55,201.32677917396688,-344.02529385376954,14.510029427859829,14.741024354350476,0.0042760566205726
5111,5111,5111,5111,0.0267680021993072,14.730924967765842,-0.0561636030037094,47.5315589904785,-0.637667894363403,0.0052359879640424,0.0036651913147553,25.555,201.36445907509648,-344.08723442143616,14.5002191321397,14.731032032965288,0.0044505896393988
5112,5112,5112,5112,0.0286232912921163,14.720582410772376,-0.0465185167116521,47.5315589904785,-0.637667894363403,0.0061086522779504,0.0036651913147553,25.56,201.4021376662945,-344.1491183536383,14.490406894860868,14.720655912177898,0.0048869217963528
5113,5113,5113,5113,0.0281176360637051,14.710587632882405,-0.0468673848417785,47.5315589904785,-0.637667894363403,0.0061086522779504,0.0036651913147553,25.565,201.43981517034888,-344.21094549066623,14.480592784605332,14.710662291565075,0.0048869217963528
5114,5114,5114,5114,0.0247147736584779,14.710587632882405,-0.0468673848417785,47.5315589904785,-0.637667894363403,0.0052359879640424,0.0038397243335815,25.57,201.4774918100479,-344.2727156728104,14.470776870832358,14.710662291565075,0.0045378561488119
5115,5115,5115,5115,0.0231807699840518,14.720582410772376,-0.0465185167116521,47.5315589904785,-0.637667894363403,0.0052359879640424,0.0038397243335815,25.575,201.5151678081796,-344.33442874036115,14.460959223701003,14.720655912177898,0.0045378561488119
5116,5116,5116,5116,0.0242889737314718,14.750912405559353,-0.0554659406718596,47.5315589904785,-0.637667894363403,0.0050614546851419,0.0031415927784254,25.58,201.5528433875321,-344.3960845336087,14.451139914255014,14.75101668587828,0.0041015237317836
5117,5117,5117,5117,0.0243619256199886,14.771249740442792,-0.0647621588337904,47.5315589904785,-0.637667894363403,0.0047123891676382,0.0031415927784254,25.585,201.5905187708936,-344.45768289284354,14.441319014354594,14.771391709373496,0.0039269909730318
5118,5118,5118,5118,0.0239154903557233,14.780894621242837,-0.0544194102098832,47.5315589904785,-0.637667894363403,0.0047123891676382,0.0031415927784254,25.59,201.62819418105207,-344.5192236583558,14.431496596616991,14.780994799961638,0.0039269909730318
5119,5119,5119,5119,0.0224211344920257,14.78124345933955,-0.0644133276678654,47.5315551757812,-0.637662887573242,0.0055850534815461,0.0029670597595992,25.595,201.665869840796,-344.58070667043603,14.421672734585098,14.781383808055638,0.0042760566205726
5120,5120,5120,5120,0.0189336293372152,14.77090090234608,-0.0547682413758082,47.5315551757812,-0.637662887573242,0.0054105207227943,0.0034906585560035,25.6,201.7035459729132,-344.6421317693745,14.411847502544648,14.77100243812828,0.0044505896393989
5121,5121,5121,5121,0.0208291134371331,14.77090090234608,-0.0547682413758082,47.5315551757812,-0.637662887573242,0.0054105207227943,0.0034906585560035,25.605,201.74122268132533,-344.70350155893243,14.402479546469054,14.77100243812828,0.0044505896393989
5122,5122,5122,5122,0.0231464172865842,14.780894621242837,-0.0544194102098832,47.5315551757812,-0.637662887573242,0.0066322510743546,0.0036651913147553,25.61,201.778899594488,-344.76482969675493,14.39540242471094,14.780994799961638,0.0051487211945549
5123,5123,5123,5123,0.0244570129544719,14.780545783146124,-0.044425492751901,47.5315551757812,-0.637662887573242,0.0066322510743546,0.0036651913147553,25.615,201.8165762219898,-344.8261326039581,14.391073193444234,14.780612547255435,0.0051487211945549
5124,5124,5124,5124,0.0238566386568218,14.800882059036349,-0.0537217478780333,47.5315551757812,-0.637662887573242,0.0068067838331065,0.0036651913147553,25.62,201.85425207342,-344.88742670165783,14.389490878847957,14.800979553789643,0.0052359875739309
5125,5125,5125,5125,0.0215403168480226,14.801230897133062,-0.0637156653360154,47.5315551757812,-0.637662887573242,0.0068067838331065,0.0034906585560035,25.625,201.89192665836725,-344.94872841097015,14.390655183915268,14.801368036646323,0.005148721194555
5126,5126,5126,5126,0.0206300629515957,14.79088834013959,-0.0540705790439584,47.5315551757812,-0.637662887573242,0.0068067838331065,0.0034906585560035,25.63,201.9295994864206,-345.01005415301097,14.394566489335574,14.79098717185555,0.005148721194555
5127,5127,5127,5127,0.021198421059516,14.780894621242837,-0.0544194102098832,47.5315551757812,-0.637662887573242,0.0064577183156028,0.0040142573524077,25.635,201.96727006716893,-345.07142034889654,14.401225852524307,14.780994799961638,0.0052359878340052
5128,5128,5128,5128,0.0217696358238243,14.760557286359395,-0.0451231920479523,47.5315551757812,-0.637662887573242,0.0038397243335815,0.0041887901111596,25.64,202.0049379102012,-345.13284341974287,14.410635004596603,14.76062625725474,0.0040142572223705
5129,5129,5129,5129,0.0222800119213867,14.760208448262684,-0.0351292745899701,47.5315551757812,-0.637662887573242,0.0038397243335815,0.0041887901111596,25.645,202.04260252510625,-345.1943397866658,14.422796345600524,14.760250252014645,0.0040142572223705
5130,5130,5130,5130,0.0201295551142289,14.759859610165972,-0.0251353571319878,47.5315475463867,-0.637657880783081,0.0036651913147553,0.0040142573524077,25.65,202.080263421473,-345.2559258707814,14.437712937780312,14.759881012324826,0.0038397243335814
5131,5131,5131,5131,0.0230811240667961,14.769854388055942,-0.0247864890018615,47.5315475463867,-0.637657880783081,0.0036651913147553,0.0040142573524077,25.655,202.1179201088904,-345.3176180932058,14.45538849689484,14.769875186148743,0.0038397243335814
5132,5132,5132,5132,0.0254480958705773,14.789841825849452,-0.0240888266700116,47.5315475463867,-0.637657880783081,0.0040142573524077,0.0036651913147553,25.66,202.15557209694728,-345.3794328750548,14.475827381778208,14.789861443070256,0.0038397243335814
5133,5133,5133,5133,0.0242176779962579,14.79983554474621,-0.0237399955040865,47.5315475463867,-0.637657880783081,0.00488692192639,0.0038397243335815,25.665,202.19321889523263,-345.44138663744457,14.499034582195511,14.799854585059943,0.0043633231299857
5134,5134,5134,5134,0.0216369791926195,14.80982926364296,-0.0233911643381617,47.5315475463867,-0.637657880783081,0.00488692192639,0.0038397243335815,25.67,202.23086001333547,-345.5034958014911,14.525015704763494,14.809847736044572,0.0043633231299857
5135,5135,5135,5135,0.0211203592306577,14.809480425546248,-0.0133972468801795,47.5315475463867,-0.637657880783081,0.0054105207227943,0.0031415927784254,25.675,202.2684949608445,-345.5657767883104,14.553776957457837,14.809486485387046,0.0042760567506098
5136,5136,5136,5136,0.0199588776972738,14.799486706649498,-0.0137460780461042,47.5315475463867,-0.637657880783081,0.0055850534815461,0.0031415927784254,25.68,202.30612324734872,-345.62824601901843,14.585325132479024,14.799493090472955,0.0043633231299857
5137,5137,5137,5137,0.0193166439168337,14.799486706649498,-0.0137460780461042,47.5315475463867,-0.637657880783081,0.0055850534815461,0.0031415927784254,25.685,202.3437443824372,-345.6909199147313,14.619667587424322,14.799493090472955,0.0043633231299857
5138,5138,5138,5138,0.0184563929504676,14.809480425546248,-0.0133972468801795,47.5315475463867,-0.637657880783081,0.0061086522779504,0.002792526740773,25.69,202.38135787569848,-345.7538148965651,14.656812225294368,14.809486485387046,0.0044505895093617
5139,5139,5139,5139,0.0190092506286058,14.809480425546248,-0.0133972468801795,47.5315437316895,-0.637653112411499,0.0061086522779504,0.002792526740773,25.695,202.4189632367218,-345.8169473856355,14.696767473050834,14.809486485387046,0.0044505895093617
5140,5140,5140,5140,0.0211310701316669,14.810178101739671,-0.033385081796144,47.5315437316895,-0.637653112411499,0.00488692192639,0.0022689279443688,25.7,202.456559975096,-345.8803338030588,14.739542259025969,14.810215729993132,0.0035779249353794
5141,5141,5141,5141,0.0205830685613287,14.810178101739671,-0.033385081796144,47.5315437316895,-0.637653112411499,0.0038397243335815,0.002443460963195,25.705,202.4941476004099,-345.94399056995104,14.785145989010998,14.810215729993132,0.0031415926483882
5142,5142,5142,5142,0.0204725494566852,14.800533220939636,-0.043727830420051,47.5315437316895,-0.637653112411499,0.0038397243335815,0.002443460963195,25.71,202.5317256222525,-346.0079341074281,14.833588521579058,14.80059781722654,0.0031415926483882
5143,5143,5143,5143,0.0207037888213043,14.790190663946165,-0.0340827441279939,47.5315437316895,-0.637653112411499,0.0033161255371773,0.0034906585560035,25.715,202.56929355021265,-346.072180836606,14.88488014230636,14.790229934295397,0.0034033920465904
5144,5144,5144,5144,0.0187156579243706,14.790190663946165,-0.0340827441279939,47.5315437316895,-0.637653112411499,0.0029670597595992,0.0036651913147553,25.72,202.60685089387937,-346.13674717860084,14.939031537415731,14.790229934295397,0.0033161255371772
5145,5145,5145,5145,0.0158361014718575,14.7798481069527,-0.0244376578359365,47.5315437316895,-0.637653112411499,0.0,0.0036651913147553,25.725,202.6443971628415,-346.20164955452856,14.996053766293644,14.779868310093756,0.0018325956573776
5146,5146,5146,5146,0.0188764899676708,14.779499268855986,-0.0144437403779542,47.5315437316895,-0.637653112411499,0.0033161255371773,0.0043633231299858,25.73,202.681931866688,-346.2669043855052,15.055958234040736,14.779506326658908,0.0038397243335815
5147,5147,5147,5147,0.0222364047391312,14.79983554474621,-0.0237399955040865,47.5315437316895,-0.637653112411499,0.0033161255371773,0.0043633231299858,25.735,202.7194545150076,-346.33252809264684,15.118756663075114,14.799854585059943,0.0038397243335815
5148,5148,5148,5148,0.0203566769821314,14.810178101739671,-0.033385081796144,47.5315437316895,-0.637653112411499,0.0038397243335815,0.0047123891676382,25.74,202.75696461738949,-346.3985370970695,15.18446106461552,14.810215729993132,0.0042760567506098
