,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4978,4978,4978,4978,0.0059855715833994,15.98051302480082,-0.0225527745444447,47.5341873168945,-0.639941275119782,0.0,0.0022689279443688,24.89,-148.89814047732676,-197.1799952439354,11.55826583947234,15.980528938788863,0.0011344639721844
4979,4979,4979,4979,0.0055453593775877,15.970170467807357,-0.0129076882523874,47.5341873168945,-0.639941275119782,0.0,0.0019198621667907,24.895,-148.86930266854802,-197.2302858744665,11.594424063962103,15.970175684044376,0.0009599310833953
4980,4980,4980,4980,0.0058728553708564,15.970170467807357,-0.0129076882523874,47.5341873168945,-0.639941275119782,0.0,0.0019198621667907,24.9,-148.84051024349412,-197.2808655752522,11.64012005445894,15.970175684044376,0.0009599310833953
4981,4981,4981,4981,0.0075976969037788,15.970170467807357,-0.0129076882523874,47.5341835021973,-0.639935672283173,0.0,0.0017453292780017,24.905,-148.8117343045163,-197.33177205832664,11.69534041072143,15.970175684044376,0.0008726646390008
4982,4982,4982,4982,0.0091043230741396,15.970170467807357,-0.0129076882523874,47.5341835021973,-0.639935672283173,0.0,0.0008726646390008,24.91,-148.78294595396585,-197.3830430357242,11.76007185473732,15.970175684044376,0.0004363323195004
4983,4983,4983,4983,0.0095888935568579,15.969821629710642,-0.0029137707944051,47.5341835021973,-0.639935672283173,0.0,0.0008726646390008,24.915,-148.7541162941938,-197.43471621947907,11.834301334572343,15.969821895526392,0.0004363323195004
4984,4984,4984,4984,0.0082758214612457,15.970170467807357,-0.0129076882523874,47.5341835021973,-0.639935672283173,0.0,0.0006981316851932,24.92,-148.72521642755154,-197.4868293216257,11.918016122309265,15.970175684044376,0.0003490658425966
4985,4985,4985,4985,0.0097050791608991,15.970170467807357,-0.0129076882523874,47.5341835021973,-0.639935672283173,0.0,0.0006981316851932,24.925,-148.6962174563902,-197.53942005419825,12.011203904568974,15.970175684044376,0.0003490658425966
4986,4986,4986,4986,0.0084469722134726,15.970170467807357,-0.0129076882523874,47.5341835021973,-0.639935672283173,0.0,0.0005235987638949,24.93,-148.66709048306095,-197.59252612923103,12.113852864732117,15.970175684044376,0.0002617993819474
4987,4987,4987,4987,0.006361970912482,15.970170467807357,-0.0129076882523874,47.5341835021973,-0.639935672283173,0.0,0.0005235987638949,24.935,-148.63780660991503,-197.6461852587584,12.225951755278988,15.970175684044376,0.0002617993819474
4988,4988,4988,4988,0.0071861464490504,15.970170467807357,-0.0129076882523874,47.5341835021973,-0.639935672283173,0.0,0.0005235987638949,24.94,-148.60833693930363,-197.70043515481453,12.347489960386282,15.970175684044376,0.0002617993819474
4989,4989,4989,4989,0.0089415591987518,15.970170467807357,-0.0129076882523874,47.5341835021973,-0.639935672283173,0.0,0.0006981316851932,24.945,-148.578652573578,-197.7553135294337,12.478457547920485,15.970175684044376,0.0003490658425966
4990,4990,4990,4990,0.0059612702384524,15.970170467807357,-0.0129076882523874,47.5341758728027,-0.639930129051208,0.0,0.0010471975277899,24.95,-148.5487246150893,-197.8108580946504,12.618845310728672,15.970175684044376,0.0005235987638949
4991,4991,4991,4991,0.0060660286967928,15.970170467807357,-0.0129076882523874,47.5341758728027,-0.639930129051208,0.0,0.0010471975277899,24.955,-148.5185241661887,-197.86710656249872,12.768644797451058,15.970175684044376,0.0005235987638949
4992,4992,4992,4992,0.0090813522694403,15.969821629710642,-0.0029137707944051,47.5341758728027,-0.639930129051208,0.0,0.0019198621667907,24.96,-148.4880223292275,-197.92409664501304,12.927848332954444,15.969821895526392,0.0009599310833953
4993,4993,4993,4993,0.0099665651695394,15.970170467807357,-0.0129076882523874,47.5341758728027,-0.639930129051208,0.0,0.0019198621667907,24.965,-148.45719020655682,-197.9818660542276,13.09644902922832,15.970175684044376,0.0009599310833953
4994,4994,4994,4994,0.0082999495966921,15.970170467807357,-0.0129076882523874,47.5341758728027,-0.639930129051208,0.0,0.0020943950555798,24.97,-148.42599890052793,-198.04045250217672,13.274440786840293,15.970175684044376,0.0010471975277899
4995,4995,4995,4995,0.0088771679167234,15.980164186704108,-0.0125588570864625,47.5341758728027,-0.639930129051208,0.0,0.0026179939820212,24.975,-148.39441951349198,-198.0998937008948,13.461818288187668,15.980169121724336,0.0013089969910106
4996,4996,4996,4996,0.0101855435901711,15.980164186704108,-0.0125588570864625,47.5341758728027,-0.639930129051208,0.0,0.0026179939820212,24.98,-148.36242314780017,-198.16022736241587,13.658576983019332,15.980169121724336,0.0013089969910106
4997,4997,4997,4997,0.0087724557516129,15.969821629710642,-0.0029137707944051,47.5341758728027,-0.639930129051208,0.0,0.0029670597595992,24.985,-148.32998090580378,-198.2214911987744,13.864713067521883,15.969821895526392,0.0014835298797996
4998,4998,4998,4998,0.0070791097396212,15.969821629710642,-0.0029137707944051,47.5341758728027,-0.639930129051208,0.0,0.0034906585560035,24.99,-148.29706388985392,-198.2837229220047,14.080223457397114,15.969821895526392,0.0017453292780017
4999,4999,4999,4999,0.007826310037862,15.959478013723958,0.0067312785334506,47.5341758728027,-0.639930129051208,0.0,0.0034906585560035,24.995,-148.26364320230186,-198.3469602441409,14.305105756218932,15.959479433260006,0.0017453292780017
5000,5000,5000,5000,0.0086983486129436,15.959478013723958,0.0067312785334506,47.5341758728027,-0.639930129051208,0.0,0.0033161255371773,25.0,-148.22968994549882,-198.41124087721747,14.539358220020382,15.959479433260006,0.0016580627685886
5001,5001,5001,5001,0.0071267059418766,15.949484294827204,0.0063824473675258,47.5341682434082,-0.6399245262146,0.0,0.0033161255371773,25.005,-148.1951827511917,-198.4765883299732,14.77976459975423,15.949485571847577,0.0016580627685886
5002,5002,5002,5002,0.006402905050823,15.959478013723958,0.0067312785334506,47.5341682434082,-0.6399245262146,0.0,0.0026179939820212,25.01,-148.1601303687105,-198.5429692979648,15.013463862969628,15.959479433260006,0.0013089969910106
5003,5003,5003,5003,0.007250190791929,15.960175689917383,-0.0132565563825137,47.5341682434082,-0.6399245262146,0.0,0.0017453292780017,25.015,-148.12454907678094,-198.6103362734536,15.237240855068915,15.960181195378608,0.0008726646390008
5004,5004,5004,5004,0.0067179320406441,15.960175689917383,-0.0132565563825137,47.5341682434082,-0.6399245262146,0.0,0.0017453292780017,25.02,-148.08845515412884,-198.67864174870112,15.451096014468682,15.960181195378608,0.0008726646390008
5005,5005,5005,5005,0.0057467448104168,15.970170467807357,-0.0129076882523874,47.5341682434082,-0.6399245262146,0.0,0.0010471975277899,25.025,-148.05186487947978,-198.7478382159688,15.655030221903344,15.970175684044376,0.0005235987638949
5006,5006,5006,5006,0.0044017033384533,15.970170467807357,-0.0129076882523874,47.5341682434082,-0.6399245262146,0.0,0.0008726646390008,25.03,-148.01479453155963,-198.81787816751776,15.849044776142303,15.970175684044376,0.0004363323195004
5007,5007,5007,5007,0.0032212075110796,15.969821629710642,-0.0029137707944051,47.5341682434082,-0.6399245262146,0.0,0.0008726646390008,25.035,-147.97726038909408,-198.88871409560943,16.033141375583153,15.969821895526392,0.0004363323195004
5008,5008,5008,5008,0.005482182642658,15.969821629710642,-0.0029137707944051,47.5341682434082,-0.6399245262146,0.0,0.0012217304815975,25.04,-147.93927873080884,-198.9602984925052,16.207322104563435,15.969821895526392,0.0006108652407987
5009,5009,5009,5009,0.0075959502446107,15.969821629710642,-0.0029137707944051,47.5341682434082,-0.6399245262146,0.0,0.0012217304815975,25.045,-147.90086583542964,-199.03258385046647,16.371589424379387,15.969821895526392,0.0006108652407987
5010,5010,5010,5010,0.0091995622920289,15.970170467807357,-0.0129076882523874,47.5341644287109,-0.639918982982636,0.0,0.0019198621667907,25.05,-147.8620379816823,-199.1055226617547,16.52594616807316,15.970175684044376,0.0009599310833953
5011,5011,5011,5011,0.004987931673407,15.980164186704108,-0.0125588570864625,47.5341644287109,-0.639918982982636,0.0,0.0020943950555798,25.055,-147.82281144829247,-199.1790674186309,16.670395539130148,15.980169121724336,0.0010471975277899
5012,5012,5012,5012,0.0064082599811789,15.979815348607396,-0.0025649396284802,47.5341644287109,-0.639918982982636,0.0,0.0020943950555798,25.06,-147.78320251398588,-199.2531706133569,16.804941113245533,15.979815554458188,0.0010471975277899
5013,5013,5013,5013,0.0092580779749023,15.990157905600867,-0.0122100259205374,47.5341644287109,-0.639918982982636,0.0,0.0020943950555798,25.065,-147.74322745748833,-199.3277847381937,16.929586843334818,15.990162567365688,0.0010471975277899
5014,5014,5014,5014,0.0036963274129687,15.990157905600867,-0.0122100259205374,47.5341644287109,-0.639918982982636,0.0,0.0017453292780017,25.07,-147.7029025575255,-199.4028622854028,17.04433706770525,15.990162567365688,0.0008726646390008
5015,5015,5015,5015,0.0038522102418602,15.980164186704108,-0.0125588570864625,47.5341644287109,-0.639918982982636,0.0,0.0017453292780017,25.075,-147.6622440928231,-199.47835574724544,17.14919652105593,15.980169121724336,0.0008726646390008
5016,5016,5016,5016,0.0046842049130159,15.980164186704108,-0.0125588570864625,47.5341644287109,-0.639918982982636,0.0,0.0015707963892127,25.08,-147.6212683421069,-199.55421761598325,17.244170348436988,15.980169121724336,0.0007853981946063
5017,5017,5017,5017,0.0050135515951827,15.990157905600867,-0.0122100259205374,47.5341644287109,-0.639918982982636,0.0,0.0015707963892127,25.085,-147.57999158410266,-199.6304003838773,17.329264122095495,15.990162567365688,0.0007853981946063
5018,5018,5018,5018,0.0068720796536379,15.990157905600867,-0.0122100259205374,47.5341644287109,-0.639918982982636,0.0,0.0006981316851932,25.09,-147.53843009753615,-199.7068565431891,17.404483861736715,15.990162567365688,0.0003490658425966
5019,5019,5019,5019,0.0070072236356891,15.989809067504154,-0.0022161084625551,47.5341644287109,-0.639918982982636,0.0,0.0003490658425966,25.095,-147.49660016113293,-199.78353858618,17.46983605732349,15.989809221074989,0.0001745329212983
5020,5020,5020,5020,0.0045983231693473,15.990157905600867,-0.0122100259205374,47.5341644287109,-0.639918982982636,0.0,0.0003490658425966,25.1,-147.4545180536189,-199.8603990051113,17.525327695799756,15.990162567365688,0.0001745329212983
5021,5021,5021,5021,0.0041214220184049,15.990157905600867,-0.0122100259205374,47.5341567993164,-0.639913618564606,0.0,-0.0,25.105,-147.41220005371974,-199.93739029224443,17.5709662908791,15.990162567365688,0.0
5022,5022,5022,5022,0.0070559652052727,15.990157905600867,-0.0122100259205374,47.5341567993164,-0.639913618564606,0.0,-0.0,25.11,-147.3696624401612,-200.0144649398408,17.606759916981453,15.990162567365688,0.0
5023,5023,5023,5023,0.0053728786052617,15.990157905600867,-0.0122100259205374,47.5341567993164,-0.639913618564606,0.0,-0.0,25.115,-147.32692149166894,-200.0915754401616,17.63271724691498,15.990162567365688,0.0
5024,5024,5024,5024,0.0060734891888856,15.98051302480082,-0.0225527745444447,47.5341567993164,-0.639913618564606,0.0,-0.0,25.12,-147.28399348696877,-200.16867428546828,17.648847594296758,15.980528938788863,0.0
5025,5025,5025,5025,0.0053026351307676,15.98051302480082,-0.0225527745444447,47.5341567993164,-0.639913618564606,0.0,-0.0,25.125,-147.24089470478643,-200.24571396802224,17.655160960598074,15.980528938788863,0.0
5026,5026,5026,5026,0.0050810075930593,15.980164186704108,-0.0125588570864625,47.5341567993164,-0.639913618564606,0.0,-0.0,25.13,-147.19764142384767,-200.32264698008487,17.65166808774176,15.980169121724336,0.0
5027,5027,5027,5027,0.0052011842976951,15.990157905600867,-0.0122100259205374,47.5341567993164,-0.639913618564606,0.0,0.0001745329212983,25.135,-147.15424992287814,-200.39942581391745,17.638380516452838,15.990162567365688,8.726646064915e-05
5028,5028,5028,5028,0.0065680522473269,16.000151624497622,-0.0118611947546125,47.5341567993164,-0.639913618564606,0.0,0.0001745329212983,25.14,-147.11073648060358,-200.4760029617813,17.615310651297,16.000156020953508,8.726646064915e-05
5029,5029,5029,5029,0.0055785552644566,16.010145343394377,-0.0115123635886875,47.5341567993164,-0.639913618564606,0.0,0.0005235987638949,25.145,-147.0671173757498,-200.5523309159379,17.58247183302292,16.010149482472922,0.0002617993819474
5030,5030,5030,5030,0.0027725865821854,16.01049418149109,-0.0215062810466697,47.5341491699219,-0.639908194541931,0.0,0.0005235987638949,25.15,-147.02340888704248,-200.6283621686485,17.53987841900321,16.010508625764658,0.0002617993819474
5031,5031,5031,5031,0.0042588791015045,16.010145343394377,-0.0115123635886875,47.5341491699219,-0.639908194541931,0.0,0.0005235987638949,25.155,-146.9796272932074,-200.70404921217468,17.487545872946928,16.010149482472922,0.0002617993819474
5032,5032,5032,5032,0.0088935109873192,16.010145343394377,-0.0115123635886875,47.5341491699219,-0.639908194541931,0.0,0.0012217304815975,25.16,-146.9357888729703,-200.7793445387776,17.42549086496018,16.010149482472922,0.0006108652407987
5033,5033,5033,5033,0.0092757515857458,15.999453948304197,0.0081266401613518,47.5341491699219,-0.639908194541931,0.0,0.0012217304815975,25.165,-146.89190990505682,-200.8542006407185,17.353731383126423,15.99945601219576,0.0006108652407987
5034,5034,5034,5034,0.0089040138288682,16.009796505297665,-0.0015184461307052,47.5341491699219,-0.639908194541931,0.0,0.0012217304815975,25.17,-146.84800666819274,-200.92857001025905,17.272286858433354,16.009796577306034,0.0006108652407987
5035,5035,5035,5035,0.0096384907709714,15.999453948304197,0.0081266401613518,47.5341491699219,-0.639908194541931,0.0,0.0012217304815975,25.175,-146.80409544110384,-201.0024051396604,17.181178304377656,15.99945601219576,0.0006108652407987
5036,5036,5036,5036,0.0073041140823679,16.009447667200952,0.0084754713272768,47.5341491699219,-0.639908194541931,0.0,0.0012217304815975,25.18,-146.76019250251582,-201.075658521184,17.080428473908366,16.009449910676512,0.0006108652407987
5037,5037,5037,5037,0.0072528856820867,16.009796505297665,-0.0015184461307052,47.5341491699219,-0.639908194541931,0.0,0.0017453292780017,25.185,-146.7163141311544,-201.1482826470912,16.970062035378298,16.009796577306034,0.0008726646390008
5038,5038,5038,5038,0.0095799875716656,16.009447667200952,0.0084754713272768,47.5341491699219,-0.639908194541931,0.0,0.0008726646390008,25.19,-146.6724766057453,-201.2202300096433,16.85010577082239,16.009449910676512,0.0004363323195004
5039,5039,5039,5039,0.0088068771087021,15.999802786400908,-0.0018672772966302,47.5341491699219,-0.639908194541931,0.0,0.0008726646390008,25.195,-146.62869620501434,-201.29145310110167,16.720588799514733,15.999802895362391,0.0004363323195004
5040,5040,5040,5040,0.0051432589835399,16.000151624497622,-0.0118611947546125,47.5341491699219,-0.639908194541931,0.0,0.0006981316851932,25.2,-146.58498920768716,-201.3619044137278,16.581542830621103,16.000156020953508,0.0003490658425966
5041,5041,5041,5041,0.0037416222175203,16.000151624497622,-0.0118611947546125,47.5341453552246,-0.639902591705322,0.0,0.0006981316851932,25.205,-146.54136976953222,-201.4315508653333,16.43567291739093,16.000156020953508,0.0003490658425966
5042,5042,5042,5042,0.0031452382402418,16.01049418149109,-0.0215062810466697,47.5341453552246,-0.639902591705322,0.0,0.0003490658425966,25.21,-146.49784355448858,-201.50041707593047,16.293663011171294,16.010508625764658,0.0001745329212983
5043,5043,5043,5043,0.0035232222021878,16.010145343394377,-0.0115123635886875,47.5341453552246,-0.639902591705322,0.0,0.0005235987638949,25.215,-146.4544141035382,-201.56854209108235,16.158137144232274,16.010149482472922,0.0002617993819474
5044,5044,5044,5044,0.0057194245227028,16.020140121284346,-0.0111634954585613,47.5341453552246,-0.639902591705322,0.0,0.0005235987638949,25.22,-146.41108495766267,-201.6359649563516,16.029045690132733,16.020144010876283,0.0002617993819474
5045,5045,5045,5045,0.0078094806282781,16.019791283187633,-0.001169578000579,47.5341453552246,-0.639902591705322,0.0,0.0003490658425966,25.225,-146.3678596578439,-201.70272471730107,15.906341158748129,16.019791325882096,0.0001745329212983
5046,5046,5046,5046,0.0051405755366525,16.019791283187633,-0.001169578000579,47.5341453552246,-0.639902591705322,0.0,0.0012217304815975,25.23,-146.3247417450637,-201.7688604194936,15.789978476254756,16.019791325882096,0.0006108652407987
5047,5047,5047,5047,0.0023718627615409,16.010145343394377,-0.0115123635886875,47.5341453552246,-0.639902591705322,0.0,0.0012217304815975,25.235,-146.2817347603039,-201.83441110849188,15.679915262889088,16.010149482472922,0.0006108652407987
