,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1037,1037,1037,1037,0.0022862585171774,20.35749884193304,0.1402321876889654,47.5333976745605,-0.631616413593292,0.0,0.0015707963892127,5.1850000000000005,-75.20311461709154,66.30266560578816,20.12075826272848,20.357981829389885,0.0007853981946063
1038,1038,1038,1038,0.000280811904181,20.34785290213977,0.1298894021008568,47.5334053039551,-0.631626307964325,0.0,0.0015707963892127,5.19,-75.27778633020374,66.36990126799111,20.096267326027288,20.348267468850903,0.0007853981946063
1039,1039,1039,1039,-0.0030859621000415,20.34785290213977,0.1298894021008568,47.5334053039551,-0.631626307964325,0.0,0.0015707963892127,5.195,-75.35245864611497,66.43696017840938,20.072720024980907,20.348267468850903,0.0007853981946063
1040,1040,1040,1040,0.0008616272146764,20.34750406404306,0.139883319558839,47.5334053039551,-0.631626307964325,0.0,0.0015707963892127,5.2,-75.42713255630956,66.50384802181088,20.05011367414533,20.34798488743639,0.0007853981946063
1041,1041,1041,1041,0.0032414490958101,20.34750406404306,0.139883319558839,47.5334053039551,-0.631626307964325,0.0,0.0017453292780017,5.205,-75.50180905227187,66.5705704829635,20.028445642607185,20.34798488743639,0.0008726646390008
1042,1042,1042,1042,0.0013931342861428,20.34750406404306,0.139883319558839,47.5334053039551,-0.631626307964325,0.0,0.0026179939820212,5.21,-75.57648912548626,66.63713324663514,20.00771335551781,20.34798488743639,0.0013089969910106
1043,1043,1043,1043,0.0028258737308249,20.34750406404306,0.139883319558839,47.5334053039551,-0.631626307964325,0.0,0.0026179939820212,5.215,-75.6511737674371,66.7035419975937,19.98791429559454,20.34798488743639,0.0013089969910106
1044,1044,1044,1044,0.0027312360648497,20.34750406404306,0.139883319558839,47.5334053039551,-0.631626307964325,0.0,0.0029670597595992,5.22,-75.72586396960872,66.76980242060706,19.9690460046018,20.34798488743639,0.0014835298797996
1045,1045,1045,1045,-0.0012213269762819,20.337511404139523,0.1395345253571155,47.5334053039551,-0.631626307964325,0.0,0.0040142573524077,5.2250000000000005,-75.8005607234855,66.83592020044316,19.951106084808348,20.33799006778378,0.0020071286762038
1046,1046,1046,1046,-0.0048311609507692,20.337511404139523,0.1395345253571155,47.5334053039551,-0.631626307964325,0.0,0.0040142573524077,5.23,-75.87526502055178,66.90190102186985,19.934092200356066,20.33799006778378,0.0020071286762038
1047,1047,1047,1047,0.0010360164124007,20.327516626249547,0.139185657226989,47.5334053039551,-0.631626307964325,0.0,0.0033161255371773,5.235,-75.94997785229191,66.96775056965507,19.91800207866924,20.32799313354935,0.0016580627685886
1048,1048,1048,1048,0.0032323691208943,20.327167788152835,0.1491795746849713,47.5334091186523,-0.631636500358582,0.0,0.0033161255371773,5.24,-76.02470021019025,67.03347452856669,19.90283351174246,20.32771518969167,0.0016580627685886
1049,1049,1049,1049,-0.0003189494307938,20.327167788152835,0.1491795746849713,47.5334091186523,-0.631636500358582,0.0,0.002792526740773,5.245,-76.09943308573116,67.0990785833726,19.88858435745685,20.32771518969167,0.0013962633703865
1050,1050,1050,1050,0.0003177671004022,20.33716256604281,0.1495284428150978,47.5334091186523,-0.631636500358582,0.0,0.002443460963195,5.25,-76.174177470399,67.1645684188407,19.87525254079804,20.337712260548475,0.0012217304815975
1051,1051,1051,1051,0.0023715735588913,20.33716256604281,0.1495284428150978,47.5334091186523,-0.631636500358582,0.0,0.002443460963195,5.255,-76.2489343556781,67.22994971973894,19.86283605508394,20.337712260548475,0.0012217304815975
1052,1052,1052,1052,0.0052970253275729,20.33716256604281,0.1495284428150978,47.5334091186523,-0.631636500358582,0.0,0.0022689279443688,5.26,-76.32370473305284,67.29522817083514,19.851332963083006,20.337712260548475,0.0011344639721844
1053,1053,1053,1053,0.0050341052691035,20.337511404139523,0.1395345253571155,47.5334091186523,-0.631636500358582,0.0,0.0022689279443688,5.265,-76.39848959400757,67.36040945689727,19.84074139817577,20.33799006778378,0.0011344639721844
1054,1054,1054,1054,0.0035928414983014,20.33716256604281,0.1495284428150978,47.5334091186523,-0.631636500358582,0.0,0.0022689279443688,5.2700000000000005,-76.47328993002665,67.4254992626932,19.83105956535667,20.337712260548475,0.0011344639721844
1055,1055,1055,1055,0.0009381285325649,20.33716256604281,0.1495284428150978,47.5334091186523,-0.631636500358582,0.0,0.0022689279443688,5.275,-76.54810673259442,67.49050327299081,19.822285742301755,20.337712260548475,0.0011344639721844
1056,1056,1056,1056,0.0019701441566025,20.33716256604281,0.1495284428150978,47.5334091186523,-0.631636500358582,0.0,0.0022689279443688,5.28,-76.62294099319524,67.55542717255798,19.814418280313777,20.337712260548475,0.0011344639721844
1057,1057,1057,1057,0.0037991774459107,20.327167788152835,0.1491795746849713,47.5334091186523,-0.631636500358582,0.0,0.0022689279443688,5.285,-76.69779370331345,67.62027664616267,19.807455605245924,20.32771518969167,0.0011344639721844
1058,1058,1058,1058,0.0025684828525093,20.327167788152835,0.1491795746849713,47.5334091186523,-0.631636500358582,0.0,0.0020943950555798,5.29,-76.77266585443344,67.68505737857275,19.801396218369803,20.32771518969167,0.0010471975277899
1059,1059,1059,1059,0.0009840131206676,20.327167788152835,0.1491795746849713,47.5334129333496,-0.631646573543549,0.0,0.0020943950555798,5.295,-76.84755843803956,67.74977505455611,19.7962386971728,20.32771518969167,0.0010471975277899
1060,1060,1060,1060,0.0010784425971454,20.327167788152835,0.1491795746849713,47.5334129333496,-0.631646573543549,0.0,0.0020943950555798,5.3,-76.92247244561612,67.81443535888064,19.791981696154803,20.32771518969167,0.0010471975277899
1061,1061,1061,1061,0.0016224299852925,20.327167788152835,0.1491795746849713,47.5334129333496,-0.631646573543549,0.0,0.002792526740773,5.305,-76.99740886864753,67.87904397631426,19.788623947536426,20.32771518969167,0.0013962633703865
1062,1062,1062,1062,0.0028692484066336,20.327167788152835,0.1491795746849713,47.5334129333496,-0.631646573543549,0.0,0.002792526740773,5.3100000000000005,-77.07236869861813,67.94360659162487,19.78616426189576,20.32771518969167,0.0013962633703865
1063,1063,1063,1063,0.0024306671269153,20.327516626249547,0.139185657226989,47.5334129333496,-0.631646573543549,0.0,0.0026179939820212,5.315,-77.14735292701225,68.00812888958035,19.7846015287811,20.32799313354935,0.0013089969910106
1064,1064,1064,1064,0.0035323713568741,20.32786546434626,0.1291917397690068,47.5334129333496,-0.631646573543549,0.0,0.0026179939820212,5.32,-77.22236254531427,68.07261655494861,19.7839347173038,20.32827599286732,0.0013089969910106
1065,1065,1065,1065,0.0049859883980491,20.337511404139523,0.1395345253571155,47.5334129333496,-0.631646573543549,0.0,0.0029670597595992,5.325,-77.2973985450085,68.13707527249753,19.78416287656816,20.33799006778378,0.0014835298797996
1066,1066,1066,1066,0.0043019994246232,20.348201740236487,0.1198954846428745,47.5334129333496,-0.631646573543549,0.0,0.002792526740773,5.33,-77.3724619175794,68.20151072699502,19.785285136197807,20.34855496069932,0.0013962633703865
1067,1067,1067,1067,0.0024635046313641,20.348201740236487,0.1198954846428745,47.5334129333496,-0.631646573543549,0.0,0.002792526740773,5.335,-77.44755365451122,68.26592860320899,19.78730070662108,20.34855496069932,0.0013962633703865
1068,1068,1068,1068,0.0037966211753683,20.33855791842966,0.1095527729831687,47.5334205627441,-0.631656408309937,0.0,0.002792526740773,5.34,-77.52267474728833,68.33033458590731,19.790208879507244,20.33885296695431,0.0013962633703865
1069,1069,1069,1069,0.0043576576708855,20.33855791842966,0.1095527729831687,47.5334205627441,-0.631656408309937,0.0,0.0029670597595992,5.345,-77.59782618739516,68.3947343598579,19.794009028003742,20.33885296695431,0.0014835298797996
1070,1070,1070,1070,0.0031162409932789,20.338906756526374,0.0995588555251866,47.5334205627441,-0.631656408309937,0.0,0.0029670597595992,5.3500000000000005,-77.67300896631599,68.45913360982867,19.798700606914217,20.339150425137912,0.0014835298797996
1071,1071,1071,1071,0.0017322314148358,20.33855791842966,0.1095527729831687,47.5334205627441,-0.631656408309937,0.0,0.002792526740773,5.355,-77.74822407553518,68.52353802058751,19.80428315294199,20.33885296695431,0.0013962633703865
1072,1072,1072,1072,0.0018746274394082,20.33855791842966,0.1095527729831687,47.5334205627441,-0.631656408309937,0.0,0.002792526740773,5.36,-77.82347250653713,68.58795327690228,19.81075628475972,20.33885296695431,0.0013962633703865
1073,1073,1073,1073,0.0035668280840717,20.33855791842966,0.1095527729831687,47.5334205627441,-0.631656408309937,0.0,0.0040142573524077,5.365,-77.89875525080616,68.65238506354092,19.818119703062795,20.33885296695431,0.0020071286762038
1074,1074,1074,1074,0.0017573423711572,20.349248254526625,0.0899137322689278,47.5334205627441,-0.631656408309937,0.0,0.0034906585560035,5.37,-77.97407329982661,68.71683906527132,19.82637319058563,20.349446896748947,0.0017453292780017
1075,1075,1075,1075,0.0015220552097406,20.339255594623086,0.0895649380672043,47.5334205627441,-0.631656408309937,0.0,0.0034906585560035,5.375,-78.04942764508289,68.78132096686134,19.83551661204475,20.33945279552864,0.0017453292780017
1076,1076,1076,1076,0.0033501632846369,20.339604430409537,0.0795710867962976,47.5334205627441,-0.631656408309937,0.0,0.0036651913147553,5.38,-78.1248192780593,68.84583645307895,19.84554991401816,20.339760075856088,0.0018325956573776
1077,1077,1077,1077,0.0026307339829156,20.339604430409537,0.0795710867962976,47.5334205627441,-0.631656408309937,0.0,0.0029670597595992,5.385,-78.20024919024023,68.91039120869198,19.856473124782102,20.339760075856088,0.0014835298797996
1078,1078,1078,1078,0.0017979178670037,20.349945928409788,0.0699259635400388,47.5334205627441,-0.631656408309937,0.0,0.0029670597595992,5.39,-78.27571837311001,68.97499091846838,19.868286354115146,20.350066066958583,0.0014835298797996
1079,1079,1079,1079,0.0019822312409035,20.35994070629976,0.0702748316701652,47.5334281921387,-0.631666600704193,0.0,0.0029670597595992,5.3950000000000005,-78.35122781815302,69.03964126717602,19.880989792989155,20.360061987037472,0.0014835298797996
1080,1080,1080,1080,0.0016052882264441,20.36028954439648,0.0602809142121829,47.5334281921387,-0.631666600704193,0.0,0.0029670597595992,5.4,-78.4267785168536,69.10434793958281,19.89458371326741,20.36037878135568,0.0014835298797996
1081,1081,1081,1081,0.0009894378159613,20.37028220430001,0.0606297084139064,47.5334281921387,-0.631666600704193,0.0,0.002792526740773,5.405,-78.50237146069611,69.16911499357936,19.908856764935887,20.37037243263765,0.0013962633703865
1082,1082,1082,1082,0.0021071154208626,20.37028220430001,0.0606297084139064,47.5334281921387,-0.631666600704193,0.0,0.0029670597595992,5.41,-78.5780076411649,69.2339399795473,19.92296223120635,20.37037243263765,0.0014835298797996
1083,1083,1083,1083,-0.0002987195168986,20.36923569232014,0.0906113946007777,47.5334281921387,-0.631666600704193,0.0,0.0029670597595992,5.415,-78.65368804974432,69.29881882099093,19.93668809989759,20.369437231158845,0.0014835298797996
1084,1084,1084,1084,-0.0020652123756231,20.3592430324166,0.0902626003990542,47.5334281921387,-0.631666600704193,0.0,0.0041887901111596,5.42,-78.72941367791874,69.3637474414146,19.950034097747764,20.359443120823187,0.0020943950555798
1085,1085,1085,1085,-0.0002711216648611,20.3485505783332,0.1099015671848923,47.5334281921387,-0.631666600704193,0.0,0.0047123891676382,5.425,-78.8051855171725,69.42872176432265,19.96300003632365,20.3488473627735,0.0023561945838191
1086,1086,1086,1086,0.0011178267575268,20.348899416429912,0.0999076497269101,47.5334281921387,-0.631666600704193,0.0,0.0047123891676382,5.43,-78.88100455898997,69.49373771321937,19.975585811746303,20.34914467486178,0.0023561945838191
1087,1087,1087,1087,0.0014222356928729,20.33855791842966,0.1095527729831687,47.5334281921387,-0.631666600704193,0.0,0.0052359879640424,5.4350000000000005,-78.95687179485552,69.55879121160916,19.98779140438302,20.33885296695431,0.0026179939820212
1088,1088,1088,1088,0.0014341145876765,20.349248254526625,0.0899137322689278,47.5334320068359,-0.63167667388916,0.0,0.0052359879640424,5.44,-79.03278821625348,69.6238781829963,19.99961687855284,20.349446896748947,0.0026179939820212
1089,1089,1089,1089,0.0009713361227785,20.339255594623086,0.0895649380672043,47.5334320068359,-0.63167667388916,0.0,0.0036651913147553,5.445,-79.10875481466816,69.68899455088511,20.01106238232189,20.33945279552864,0.0018325956573776
1090,1090,1090,1090,-0.0002942663942653,20.33995326850625,0.0695771693383153,47.5334320068359,-0.63167667388916,0.0,0.002792526740773,5.45,-79.18477258158403,69.75413623877998,20.022128147294683,20.34007226996776,0.0013962633703865
1091,1091,1091,1091,0.0014317782099761,20.33995326850625,0.0695771693383153,47.5334320068359,-0.63167667388916,0.0,0.002792526740773,5.455,-79.26084250848534,69.81929917018519,20.032814488325105,20.34007226996776,0.0013962633703865
1092,1092,1092,1092,0.0008715166709294,20.3502947665065,0.0599320460820566,47.5334320068359,-0.63167667388916,0.0,0.002443460963195,5.46,-79.33696558685648,69.8844792686051,20.043121803480176,20.35038301688323,0.0012217304815975
1093,1093,1093,1093,8.605401039970777e-05,20.35994070629976,0.0702748316701652,47.5334320068359,-0.63167667388916,0.0,0.0022689279443688,5.465,-79.41314280818182,69.94967245754403,20.05305057379081,20.360061987037472,0.0011344639721844
1094,1094,1094,1094,0.0006259005276502,20.37028220430001,0.0606297084139064,47.5334320068359,-0.63167667388916,0.0,0.0022689279443688,5.47,-79.4893751639457,70.0148746605063,20.062601363176533,20.37037243263765,0.0011344639721844
1095,1095,1095,1095,0.0024531989261536,20.369933366203306,0.0706236258718887,47.5334320068359,-0.63167667388916,0.0,0.002443460963195,5.4750000000000005,-79.56566364563248,70.08008180099625,20.07177481833912,20.370055793740324,0.0012217304815975
1096,1096,1096,1096,0.0021044898405125,20.380276982189983,0.0609785765440327,47.5334320068359,-0.63167667388916,0.0,0.002443460963195,5.48,-79.64200924472652,70.14528980251825,20.08057166867557,20.380368207114905,0.0012217304815975
1097,1097,1097,1097,0.0053546265891189,20.37957930599656,0.0809664114599972,47.5334320068359,-0.63167667388916,0.0,0.0029670597595992,5.485,-79.71841295271217,70.2104945885766,20.08899272623763,20.37974014184645,0.0014835298797996
1098,1098,1098,1098,0.0075365908806264,20.380276982189983,0.0609785765440327,47.5334396362305,-0.631686925888062,0.0,0.0038397243335815,5.49,-79.79487576107377,70.27569208267559,20.09703888569755,20.380368207114905,0.0019198621667907
1099,1099,1099,1099,0.0067564022348281,20.380276982189983,0.0609785765440327,47.5334396362305,-0.631686925888062,0.0,0.0038397243335815,5.495,-79.87139866129569,70.34087820831962,20.104711124363973,20.380368207114905,0.0019198621667907
1100,1100,1100,1100,0.0045357133964466,20.39061848019023,0.051333453287774,47.5334396362305,-0.631686925888062,0.0,0.0059341195191985,5.5,-79.94798264486228,70.40604888901298,20.11201050214876,20.39068309616188,0.0029670597595992
1101,1101,1101,1101,0.0037706194644832,20.380276982189983,0.0609785765440327,47.5334396362305,-0.631686925888062,0.0,0.0066322510743546,5.505,-80.0246287032579,70.47120004826003,20.11893816166264,20.380368207114905,0.0033161255371773
1102,1102,1102,1102,0.0030427699964091,20.380276982189983,0.0609785765440327,47.5334396362305,-0.631686925888062,0.0,0.0066322510743546,5.51,-80.10133782796693,70.53632760956508,20.125495328232443,20.380368207114905,0.0033161255371773
1103,1103,1103,1103,0.0007945179608939,20.389920803996805,0.0713212882037385,47.5334396362305,-0.631686925888062,0.0,0.0062831855568509,5.515,-80.17811101047366,70.60142749643246,20.13168331000445,20.39004553990532,0.0031415927784254
1104,1104,1104,1104,-0.0007428757823613,20.389920803996805,0.0713212882037385,47.5334396362305,-0.631686925888062,0.0,0.0062831855568509,5.5200000000000005,-80.25494924226253,70.66649563236655,20.137503498076825,20.39004553990532,0.0031415927784254
1105,1105,1105,1105,-0.0002479191339381,20.37992814409327,0.070972494002015,47.5334396362305,-0.631686925888062,0.0,0.0055850534815461,5.525,-80.33185351481781,70.7315279408716,20.142957366537345,20.380051723519,0.002792526740773
