,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5022,5022,5022,5022,-0.057626249487137,8.69958861071216,0.1635742338554565,47.5352783203125,-0.634822189807892,-0.0155334300930781,-0.007853981425915,25.11,-158.95824519677072,137.04752206616527,10.052661149845315,8.70112627914422,-0.0116937057594965
5023,5023,5023,5023,-0.0575089538858759,8.699937448808873,0.1535803163974742,47.5352783203125,-0.634822189807892,-0.0155334300930781,-0.007853981425915,25.115,-158.98454220068425,137.09026491738527,10.036899412155009,8.7012929227082,-0.0116937057594965
5024,5024,5024,5024,-0.0560221609835551,8.699937448808873,0.1535803163974742,47.5352783203125,-0.634822189807892,-0.0134390349074612,-0.0061086522779504,25.12,-159.01095930222124,137.1328132702661,10.016437663136102,8.7012929227082,-0.0097738435927058
5025,5025,5025,5025,-0.0525157224178699,8.700286286328021,0.1435864154862606,47.5352783203125,-0.634822189807892,-0.0134390349074612,-0.0061086522779504,25.125,-159.03751904594094,137.17512486447842,9.991378265773768,8.701471055102097,-0.0097738435927058
5026,5026,5026,5026,-0.049083956392437,8.700286286328021,0.1435864154862606,47.5352783203125,-0.634822189807892,-0.0125663711137018,-0.00488692192639,25.13,-159.0642439764026,137.21715743969298,9.961845787499705,8.701471055102097,-0.0087266465200459
5027,5027,5027,5027,-0.0487393766368944,8.690292567431264,0.1432375843203356,47.5352783203125,-0.634827315807343,-0.0116937062796452,-0.0036651913147553,25.135,-159.09115663816542,137.25886873558036,9.927987848027891,8.691472942667025,-0.0076794487972002
5028,5028,5028,5028,-0.0479786654774592,8.690641405527975,0.1332436668623534,47.5352783203125,-0.634827315807343,-0.0116937062796452,-0.0036651913147553,25.14,-159.11827957578856,137.30021649181126,9.889976118552267,8.691662781898307,-0.0076794487972002
5029,5029,5029,5029,-0.0461711697232441,8.690641405527975,0.1332436668623534,47.5352783203125,-0.634827315807343,-0.0111701069630923,-0.0029670597595992,25.145,-159.14563533383142,137.3411584480564,9.848007472131854,8.691662781898307,-0.0070685833613457
5030,5030,5030,5030,-0.0459228133068374,8.690641405527975,0.1332436668623534,47.5352783203125,-0.634827315807343,-0.0104719759280849,-0.0022689279443688,25.15,-159.17324645685318,137.38165234398645,9.802305284198331,8.691662781898307,-0.0063704519362268
5031,5031,5031,5031,-0.0444172035069394,8.690990243624688,0.1232497494043709,47.5352783203125,-0.634827315807343,-0.0104719759280849,-0.0022689279443688,25.155,-159.201135489413,137.42165591927198,9.753120880514215,8.69186412201133,-0.0063704519362268
5032,5032,5032,5032,-0.0437252102260068,8.6913390817214,0.1132558319463887,47.5352783203125,-0.634827315807343,-0.0080285147048155,-0.0005235987638949,25.16,-159.2293249760702,137.4611269135838,9.700735126699392,8.692076962206887,-0.0042760567343552
5033,5033,5033,5033,-0.0448250624666958,8.6913390817214,0.1132558319463887,47.5352783203125,-0.634827315807343,-0.0080285147048155,-0.0005235987638949,25.165,-159.2578374613839,137.50002306659246,9.645460150014811,8.692076962206887,-0.0042760567343552
5034,5034,5034,5034,-0.0456998775952733,8.691687919818113,0.1032619144884061,47.5352783203125,-0.634827315807343,-0.0068067838331065,0.0013962633703865,25.17,-159.28669548991346,137.53830211796873,9.58764117993431,8.692301301640203,-0.00270526023136
5035,5035,5035,5035,-0.0438029828522155,8.692385595433974,0.0832740961192103,47.5352783203125,-0.634827315807343,-0.0061086522779504,0.002443460963195,25.175,-159.31592160621804,137.5759218073832,9.52765848651242,8.692784474194244,-0.0018325956573776
5036,5036,5036,5036,-0.0392208851998688,8.692385595433974,0.0832740961192103,47.5352783203125,-0.634827315807343,-0.0061086522779504,0.002443460963195,25.18,-159.34553835485693,137.61283987450665,9.465929389279609,8.692784474194244,-0.0018325956573776
5037,5037,5037,5037,-0.0330538238695185,8.682740185137337,0.0729313290132029,47.5352783203125,-0.634827315807343,-0.0052359879640424,0.0033161255371773,25.185,-159.37556828038933,137.6490140590097,9.402910298288791,8.683046475825773,-0.0009599312134325
5038,5038,5038,5038,-0.0319483831517293,8.682740185137337,0.0729313290132029,47.5352821350098,-0.634832203388214,-0.0036651913147553,0.0043633231299858,25.19,-159.40603392737447,137.68440210056295,9.339098738525552,8.683046475825773,0.0003490659076152
5039,5039,5039,5039,-0.0332531614771109,8.68308902323405,0.0629374115552207,47.5352821350098,-0.634832203388214,-0.0036651913147553,0.0043633231299858,25.195,-159.43695784037155,137.71896173883715,9.27503529415356,8.68331711405157,0.0003490659076152
5040,5040,5040,5040,-0.0349128143401237,8.683437860753196,0.052943510644007,47.5352821350098,-0.634832203388214,-0.0012217304815975,0.0057595867604466,25.2,-159.46836256393988,137.752650713503,9.211305393783194,8.683599259344097,0.0022689281394245
5041,5041,5041,5041,-0.0358623602656024,8.683786698849909,0.0429495931860248,47.5352821350098,-0.634832203388214,-0.0012217304815975,0.0057595867604466,25.205,-159.50026423536377,137.78543826948763,9.149296075839116,8.683892911515978,0.0022689281394245
5042,5042,5042,5042,-0.0321082102678369,8.684135536946622,0.0329556757280422,47.5352821350098,-0.634832203388214,-0.0003490658425966,0.0075049159084112,25.21,-159.53265336282763,137.81733967274403,9.092315673356763,8.684198068942342,0.0035779250329072
5043,5043,5043,5043,-0.029740198166755,8.67449065614658,0.0226129271041359,47.5352821350098,-0.634832203388214,0.0001745329212983,0.0083775802223192,25.215,-159.56551404724118,137.84838169448196,9.04086653745832,8.674520130130919,0.0042760565718087
5044,5044,5044,5044,-0.0302594084689958,8.67449065614658,0.0226129271041359,47.5352821350098,-0.634832203388214,0.0001745329212983,0.0083775802223192,25.22,-159.5988303895139,137.87859110591083,8.994636627037945,8.674520130130919,0.0042760565718087
5045,5045,5045,5045,-0.0302834913515096,8.674839494243292,0.0126190096461537,47.5352821350098,-0.634832203388214,0.0006981316851932,0.0090757117774753,25.225,-159.63258649055538,137.90799467824033,8.953310947932975,8.674848672471912,0.0048869217313342
5046,5046,5046,5046,-0.026760289435119,8.664845775346537,0.0122701784802287,47.5352821350098,-0.634832203388214,0.0013962633703865,0.0101229093702838,25.23,-159.6667664512753,137.93661918267992,8.916573263820162,8.664854463164437,0.0057595863703351
5047,5047,5047,5047,-0.0244016358485551,8.66519461344325,0.0022762610222463,47.5352821350098,-0.634837329387665,0.0013962633703865,0.0101229093702838,25.235,-159.70135437258318,137.96449139043924,8.884107756616137,8.665194912418885,0.0057595863703351
5048,5048,5048,5048,-0.0218091400735254,8.665543451539962,-0.0077176564357358,47.5352821350098,-0.634837329387665,0.0036651913147553,0.0116937062796452,25.24,-159.73633435538864,137.99163807272785,8.85560061508847,8.66554688826666,0.0076794487972002
5049,5049,5049,5049,-0.0211702019549343,8.665892288481544,-0.0177115408001829,47.5352821350098,-0.634837329387665,0.0036651913147553,0.0116937062796452,25.245,-159.77169050060118,138.0180860007553,8.830741534514868,8.665910388080492,0.0076794487972002
5050,5050,5050,5050,-0.0201324034482386,8.666241126578257,-0.0277054582581652,47.5352821350098,-0.634837329387665,0.0054105207227943,0.0134390349074612,25.25,-159.8074069091305,138.04386194573118,8.809225113783311,8.666285412817516,0.0094247778151277
5051,5051,5051,5051,-0.0194956166644653,8.66658996467497,-0.0376993757161475,47.5352821350098,-0.634837329387665,0.0061086522779504,0.0141371669827659,25.255,-159.84346768188612,138.06899267886507,8.790752139789388,8.666671959797155,0.0101229096303581
5052,5052,5052,5052,-0.017338324063744,8.666938802771682,-0.0476932931741296,47.5352821350098,-0.634837329387665,0.0,0.0141371669827659,25.26,-159.8798569197777,138.0935049713665,8.775030753230158,8.667070027477752,0.0070685834913829
5053,5053,5053,5053,-0.0179719764317498,8.667287640868395,-0.0576872106321119,47.5352821350098,-0.634837329387665,0.0068067838331065,0.0146607652590215,25.265,-159.91655872371467,138.11742559444517,8.761777492498702,8.66747961427199,0.010733774546064
5054,5054,5054,5054,-0.0153056850870924,8.667287640868395,-0.0576872106321119,47.5352821350098,-0.634837329387665,0.0,0.0150098318168225,25.27,-159.95355719460676,138.14078131931043,8.750718215860276,8.66747961427199,0.0075049159084112
5055,5055,5055,5055,-0.0135043770212225,8.657293392475019,-0.058036060280138,47.5352821350098,-0.634837329387665,0.0,0.0150098318168225,25.275,-159.9908364333635,138.16359891717207,8.741588904674348,8.657487919003088,0.0075049159084112
5056,5056,5056,5056,-0.013616341098817,8.657642230571732,-0.0680299777381203,47.5352821350098,-0.634837329387665,0.0,0.0158824966508792,25.28,-160.02838054089457,138.1859051592395,8.734136352209532,8.657909509255113,0.0079412483254396
5057,5057,5057,5057,-0.0111673283290018,8.647997349771689,-0.0783727263620275,47.5352821350098,-0.634837329387665,0.0,0.0158824966508792,25.285,-160.0661736181093,138.20772681672236,8.728118744970818,8.648352470031247,0.0079412483254396
5058,5058,5058,5058,-0.0087195176227178,8.657991068668444,-0.0780238951961025,47.535285949707,-0.634842395782471,0.0,0.0174532925199432,25.29,-160.1041997659176,138.22909066083025,8.723306144357927,8.658342628549883,0.0087266462599716
5059,5059,5059,5059,-0.0053986400074703,8.65868874486187,-0.098011730112067,47.535285949707,-0.634842395782471,0.0,0.0191986221880565,25.295,-160.14244308522893,138.25002346277267,8.719480877000281,8.659243447301684,0.0095993110940282
5060,5060,5060,5060,-0.0043553354672358,8.65868874486187,-0.098011730112067,47.535285949707,-0.634842395782471,0.0,0.0191986221880565,25.3,-160.18088767695278,138.27055199375926,8.716437844165887,8.659243447301684,0.0095993110940282
5061,5061,5061,5061,-0.0023615362503844,8.648695025965115,-0.0983605612779919,47.535285949707,-0.634842395782471,0.0,0.019896753223064,25.305,-160.21951764199883,138.29070302499954,8.71398475901028,8.649254329256864,0.009948376611532
5062,5062,5062,5062,-0.0005946501917895,8.649043862906696,-0.1083544456424364,47.535285949707,-0.634842395782471,0.0,0.0205948842580714,25.31,-160.25831708127666,138.31050332770312,8.71194232172515,8.649722563664945,0.0102974421290357
5063,5063,5063,5063,-0.0002872339194932,8.649392701003409,-0.1183483631004186,47.535285949707,-0.634842395782471,0.0,0.0205948842580714,25.315,-160.29727009569578,138.32997967307952,8.710144342218996,8.65020233469828,0.0102974421290357
5064,5064,5064,5064,0.0005387001421343,8.649741539100122,-0.1283422805584008,47.535285949707,-0.634842395782471,0.0,0.0214675501324254,25.32,-160.33636078616595,138.3491588323384,8.708437819292469,8.65069363890625,0.0107337750662127
5065,5065,5065,5065,0.0004985988593104,8.649392701003409,-0.1183483631004186,47.535285949707,-0.634842395782471,0.0,0.0214675501324254,25.325,-160.37557325359657,138.3680675766892,8.706682984746715,8.65020233469828,0.0107337750662127
5066,5066,5066,5066,0.0018280026147574,8.649392701003409,-0.1183483631004186,47.535285949707,-0.634842395782471,0.0,0.0223402139261847,25.33,-160.41489159889733,138.38673267734163,8.704753321155604,8.65020233469828,0.0111701069630923
5067,5067,5067,5067,0.0029715777707767,8.649392701003409,-0.1183483631004186,47.535285949707,-0.634847402572632,0.0,0.0237364780767941,25.335,-160.45429992297778,138.4051809055052,8.702535559721863,8.65020233469828,0.011868239038397
5068,5068,5068,5068,0.0061037472761771,8.649741539100122,-0.1283422805584008,47.535285949707,-0.634847402572632,0.0,0.0237364780767941,25.34,-160.49378232674752,138.42343903238944,8.699929665824873,8.65069363890625,0.011868239038397
5069,5069,5069,5069,0.0084437915044754,8.640096658300077,-0.1386850291823081,47.535285949707,-0.634847402572632,0.0,0.0254818077449074,25.345,-160.5333229111161,138.44153382920396,8.696848817744819,8.641209626093296,0.0127409038724537
5070,5070,5070,5070,0.0089587469907558,8.640096658300077,-0.1386850291823081,47.535285949707,-0.634847402572632,0.0,0.0261799387799149,25.35,-160.57290577699322,138.45949206715838,8.693219384034244,8.641209626093296,0.0130899693899574
5071,5071,5071,5071,0.013513349585442,8.630800086100153,-0.1590217137462977,47.535285949707,-0.634847402572632,0.0,0.0261799387799149,25.355,-160.61251502528836,138.47734051746215,8.688980904000225,8.632264942161425,0.0130899693899574
5072,5072,5072,5072,0.0163258193456203,8.631148924196866,-0.1690156312042799,47.535285949707,-0.634847402572632,0.0,0.0267035370561705,25.36,-160.65213475691112,138.495105951325,8.68408607556399,8.63280360226364,0.0133517685280852
5073,5073,5073,5073,0.0154912449972329,8.631148924196866,-0.1690156312042799,47.535285949707,-0.634847402572632,0.0,0.0267035370561705,25.365,-160.69174907277107,138.51281513995636,8.678500753086084,8.63280360226364,0.0133517685280852
5074,5074,5074,5074,0.0132266717373653,8.631497762293579,-0.1790095486622622,47.535285949707,-0.634847402572632,0.0,0.0268780698149224,25.37,-160.73134207377785,138.53049485456583,8.67220395838366,8.633353811757706,0.0134390349074612
5075,5075,5075,5075,0.0143685707143586,8.631846600390292,-0.1890034661202445,47.535285949707,-0.634847402572632,0.0,0.0272271353324261,25.375,-160.77089786084107,138.54817186636308,8.665187906262474,8.633915568435615,0.013613567666213
5076,5076,5076,5076,0.0204718670216557,8.631846600390292,-0.1890034661202445,47.535285949707,-0.634847402572632,0.0237364780767941,0.0272271353324261,25.38,-160.8104005348702,138.5658729465576,8.657458046112248,8.633915568435615,0.0254818067046101
5077,5077,5077,5077,0.0213672821173839,8.621852881493536,-0.1893522972861694,47.535285949707,-0.634847402572632,0.0242600763530499,0.0277507356892763,25.385,-160.84983419677496,138.58362486635895,8.649033120186472,8.623931899232852,0.0260054060211631
5078,5078,5078,5078,0.0209993955411137,8.621852881493536,-0.1893522972861694,47.5352897644043,-0.634852409362793,0.0247836746293054,0.0291469977592913,25.39,-160.88918294746475,138.60145439697666,8.639945238014054,8.623931899232852,0.0269653361942983
5079,5079,5079,5079,0.0216183682739078,8.622201718435116,-0.1993461816506138,47.5352897644043,-0.634852409362793,0.0247836746293054,0.0291469977592913,25.395,-160.92843088784943,138.61938830962043,8.630239966888055,8.624505862571151,0.0269653361942983
5080,5080,5080,5080,0.0217987724706255,8.632544275428584,-0.2089912679426711,47.5352897644043,-0.634852409362793,0.0253072749861556,0.0305432619099007,25.4,-160.96756211883837,138.63745337549977,8.619976436009349,8.63507371232644,0.0279252684480281
5081,5081,5081,5081,0.0218954452181954,8.632893113525297,-0.2189851854006562,47.5352897644043,-0.634852409362793,0.0253072749861556,0.0305432619099007,25.405,-161.00656402853525,138.65567167676323,8.609426138670749,8.635670096812259,0.0279252684480281
5082,5082,5082,5082,0.0246508453087484,8.63324195162201,-0.2289791028586383,47.5352897644043,-0.634852409362793,0.0261799387799149,0.03141592570366,25.41,-161.04543715381988,138.67404653931564,8.599431244481,8.636278019192767,0.0287979322417874
5083,5083,5083,5083,0.0261646318454308,8.623248232725254,-0.2293279340245633,47.5352897644043,-0.634852409362793,0.0268780698149224,0.0321140588192621,25.415,-161.08418531876598,138.6925766000007,8.590188439570841,8.62629708417947,0.0294960643170922
5084,5084,5084,5084,0.0271204237159034,8.623597070821967,-0.2393218514825456,47.5352897644043,-0.634852409362793,0.0268780698149224,0.0321140588192621,25.42,-161.12281234744748,138.71126049566232,8.581690513773028,8.62691725870176,0.0294960643170922
5085,5085,5085,5085,0.0297604236268773,8.613602822428618,-0.2396707011305707,47.5352897644043,-0.634852409362793,0.0279252684480282,0.0326376570955177,25.425,-161.16132206393797,138.73009686314413,8.573930263509501,8.616936557009728,0.0302814627717729
5086,5086,5086,5086,0.0336536280842476,8.613602822428618,-0.2396707011305707,47.5352897644043,-0.634852409362793,0.0289724650005394,0.0335103208892771,25.43,-161.19971829231136,138.74908433928996,8.566900498289996,8.616936557009728,0.0312413929449082
5087,5087,5087,5087,0.0350387818596846,8.61395166052533,-0.249664618588553,47.5352897644043,-0.634857416152954,0.0289724650005394,0.0335103208892771,25.435,-161.23800485664157,138.76822156094366,8.560594046755531,8.617569009392502,0.0312413929449082
5088,5088,5088,5088,0.032514864563319,8.624294747015393,-0.25930968639851,47.5352897644043,-0.634857416152954,0.0307177946686526,0.0352556505573902,25.44,-161.2761855810023,138.78750716494895,8.555003762848465,8.628192243851396,0.0329867226130214
5089,5089,5089,5089,0.0302405520401212,8.624294747015393,-0.25930968639851,47.5352897644043,-0.634857416152954,0.0307177946686526,0.0352556505573902,25.445,-161.31426428946725,138.80693978814955,8.550122532023192,8.628192243851396,0.0329867226130214
