,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3271,3271,3271,3271,0.0752383537930225,20.199462934376253,-0.2054911142216106,47.5345878601074,-0.633704304695129,0.0221656811674327,0.0267035370561705,16.355,-243.5543896131832,211.3864521322434,20.700950786275826,20.20050814794677,0.0244346091118016
3272,3272,3272,3272,0.0722202765534196,20.189119318389565,-0.1958460648937549,47.5345878601074,-0.633704304695129,0.0226892794436883,0.0263544715386668,16.36,-243.63665782344503,211.4490117349082,20.67052230135017,20.19006920575819,0.0245218754911775
3273,3273,3273,3273,0.0734113254166872,20.189119318389565,-0.1958460648937549,47.5345878601074,-0.633704304695129,0.0226892794436883,0.0263544715386668,16.365000000000002,-243.7189261432192,211.51129344414184,20.63694526185315,20.19006920575819,0.0245218754911775
3274,3274,3274,3274,0.0749004569073402,20.18946815648628,-0.205839982351737,47.5345878601074,-0.633704304695129,0.0225147466849366,0.0256563405036593,16.37,-243.8011942275084,211.57327099254084,20.60024679286322,20.19051744111844,0.0240855435942979
3275,3275,3275,3275,0.0777525526320038,20.199462934376253,-0.2054911142216106,47.5345878601074,-0.633704304695129,0.0225147466849366,0.0256563405036593,16.375,-243.883461731316,211.63491811270123,20.56045681088112,20.20050814794677,0.0240855435942979
3276,3276,3276,3276,0.0787874736763654,20.19981177247297,-0.2154850316795931,47.5345878601074,-0.633704304695129,0.0228638122024402,0.0251327422274037,16.38,-243.9657283096452,211.6962085372193,20.51760809410936,20.20096110194303,0.0239982772149219
3277,3277,3277,3277,0.0765949014732814,20.21015327047324,-0.2251301549358507,47.5345878601074,-0.633704304695129,0.0225147466849366,0.0246091418705535,16.385,-244.04799361749883,211.7571159986913,20.471736359417992,20.211407145537432,0.023561944277745
3278,3278,3278,3278,0.0755661389889407,20.21015327047324,-0.2251301549358507,47.5345878601074,-0.633704304695129,0.0225147466849366,0.0246091418705535,16.39,-244.13025730988025,211.8176142297136,20.42288034634793,20.211407145537432,0.023561944277745
3279,3279,3279,3279,0.0775298707529811,20.20016061056968,-0.2254789491375751,47.5345878601074,-0.633704304695129,0.0223402139261847,0.0246091418705535,16.395,-244.2125190417924,211.87767696288213,20.371081908306667,20.201418995934787,0.0234746778983691
3280,3280,3280,3280,0.0798109181609044,20.20050944866639,-0.2354728665955573,47.534595489502,-0.633715271949768,0.0228638122024402,0.0247836746293054,16.4,-244.2947784682385,211.93727793079327,20.31638611090417,20.201881829586146,0.0238237434158728
3281,3281,3281,3281,0.0815070854591759,20.20016061056968,-0.2254789491375751,47.534595489502,-0.633715271949768,0.0228638122024402,0.0247836746293054,16.405,-244.37703524422167,211.99639860933283,20.259745137711032,20.201418995934787,0.0238237434158728
3282,3282,3282,3282,0.0847685340105197,20.18981699458299,-0.2158338998097195,47.534595489502,-0.633715271949768,0.0226892794436883,0.0249582073880572,16.41,-244.4592890247449,212.05505144754392,20.20479135311528,20.190970619241146,0.0238237434158727
3283,3283,3283,3283,0.084734820055595,20.18981699458299,-0.2158338998097195,47.534595489502,-0.633715271949768,0.0226892794436883,0.0249582073880572,16.415,-244.54153946481145,212.11325663775943,20.15239842715225,20.190970619241146,0.0238237434158727
3284,3284,3284,3284,0.0844616962410506,20.18981699458299,-0.2158338998097195,47.534595489502,-0.633715271949768,0.0228638122024402,0.0254818077449074,16.42,-244.6237862194243,212.1710343723122,20.10253243190842,20.190970619241146,0.0241728099736737
3285,3285,3285,3285,0.0856659027845789,20.19981177247297,-0.2154850316795931,47.534595489502,-0.633715271949768,0.0230383470417868,0.0256563405036593,16.425,-244.7060289435866,212.22840484353483,20.05516057871002,20.20096110194303,0.024347343772723
3286,3286,3286,3286,0.0831950968266089,20.20016061056968,-0.2254789491375751,47.534595489502,-0.633715271949768,0.0230383470417868,0.0256563405036593,16.43,-244.78826729230144,212.2853882437601,20.010251273365657,20.201418995934787,0.024347343772723
3287,3287,3287,3287,0.0849188611316764,20.20016061056968,-0.2254789491375751,47.534595489502,-0.633715271949768,0.0232128798005385,0.0253072749861556,16.435,-244.87050092057203,212.342004765321,19.967774169593685,20.201418995934787,0.024260077393347
3288,3288,3288,3288,0.0853412301581845,20.20050944866639,-0.2354728665955573,47.534595489502,-0.633715271949768,0.0233874125592904,0.0251327422274037,16.44,-244.9527294834014,212.3982746005502,19.927700220252323,20.201881829586146,0.024260077393347
3289,3289,3289,3289,0.0847221617180388,20.190165832679703,-0.2258278172677016,47.534595489502,-0.633715271949768,0.0233874125592904,0.0251327422274037,16.445,-245.03495263579268,212.4542179417804,19.890001726649544,20.19142873979349,0.024260077393347
3290,3290,3290,3290,0.0849057117737941,20.18017105478976,-0.2261766853978269,47.5345993041992,-0.633726179599762,0.0242600763530499,0.0246091418705535,16.45,-245.11717003274896,212.50985498134435,19.85465238548401,20.18143849416072,0.0244346091118017
3291,3291,3291,3291,0.081948271383261,20.18017105478976,-0.2261766853978269,47.5345993041992,-0.633726179599762,0.0242600763530499,0.0246091418705535,16.455000000000002,-245.19938132927345,212.56520591157488,19.821627333413684,20.18143849416072,0.0244346091118017
3292,3292,3292,3292,0.0824827511692833,20.18017105478976,-0.2261766853978269,47.5345993041992,-0.633726179599762,0.0247836746293054,0.0244346091118016,16.46,-245.281586180369,212.6202909248048,19.79090318927868,20.18143849416072,0.0246091418705535
3293,3293,3293,3293,0.084736700913115,20.18017105478976,-0.2261766853978269,47.5345993041992,-0.633726179599762,0.0237364780767941,0.0244346091118016,16.465,-245.36378424103896,212.6751302133669,19.76245809397913,20.18143849416072,0.0240855435942978
3294,3294,3294,3294,0.0846984762290939,20.190165832679703,-0.2258278172677016,47.5345993041992,-0.633726179599762,0.0237364780767941,0.0244346091118016,16.47,-245.4459751662864,212.72974396959384,19.73627174746351,20.19142873979349,0.0240855435942978
3295,3295,3295,3295,0.0872324906510612,20.190165832679703,-0.2258278172677016,47.5345993041992,-0.633726179599762,0.0230383470417868,0.0244346091118016,16.475,-245.5281586111144,212.7841523858185,19.71232544360665,20.19142873979349,0.0237364780767942
3296,3296,3296,3296,0.087815365067517,20.190165832679703,-0.2258278172677016,47.5345993041992,-0.633726179599762,0.0223402139261847,0.0242600763530499,16.48,-245.6103342305261,212.83837565437355,19.690602102009784,20.19142873979349,0.0233001451396172
3297,3297,3297,3297,0.086897073834144,20.179822216693047,-0.2161827679398449,47.5345993041992,-0.633726179599762,0.0223402139261847,0.0242600763530499,16.485,-245.69250167952453,212.89243396759176,19.671086297320315,20.1809801468237,0.0233001451396172
3298,3298,3298,3298,0.086616975866495,20.1701783948862,-0.2265254795995516,47.5345993041992,-0.633726179599762,0.0223402139261847,0.0244346091118016,16.490000000000002,-245.77466061311296,212.94634751780617,19.653764285859385,20.171450376074635,0.0233874115189931
3299,3299,3299,3299,0.0871598029980588,20.16982955678948,-0.2165315621415695,47.5345993041992,-0.633726179599762,0.0223402139261847,0.0244346091118016,16.495,-245.85681068629424,213.0001364973492,19.638624029155096,20.17099180177668,0.0233874115189931
3300,3300,3300,3300,0.0861731767155901,20.159485940802828,-0.2068865128137123,47.5345993041992,-0.633726179599762,0.0225147466849366,0.0246091418705535,16.5,-245.9389515540717,213.0538210985537,19.625655215287445,20.16054749818593,0.023561944277745
3301,3301,3301,3301,0.0854464749555131,20.159485940802828,-0.2068865128137123,47.5346031188965,-0.633737027645111,0.0226892794436883,0.0246091418705535,16.505,-246.0210828714484,213.10742151375257,19.614849276515773,20.16054749818593,0.0236492106571209
3302,3302,3302,3302,0.0843121181339507,20.15983477889954,-0.2168804302716948,47.5346031188965,-0.633737027645111,0.0226892794436883,0.0246091418705535,16.51,-246.1032042934274,213.16095793527856,19.60619940495381,20.161001349971738,0.0236492106571209
3303,3303,3303,3303,0.083643381739475,20.169480718692768,-0.206537644683587,47.5346031188965,-0.633737027645111,0.0230383470417868,0.0247836746293054,16.515,-246.1853154750119,213.2144505554643,19.599700564586595,20.170538174783307,0.0239110108355461
3304,3304,3304,3304,0.0859181956859717,20.169480718692768,-0.206537644683587,47.5346031188965,-0.633737027645111,0.0232128798005385,0.0253072749861556,16.52,-246.2674160712049,213.2679195666428,19.59534950099573,20.170538174783307,0.024260077393347
3305,3305,3305,3305,0.0888738217980122,20.169480718692768,-0.206537644683587,47.5346031188965,-0.633737027645111,0.0232128798005385,0.0253072749861556,16.525,-246.3495057370096,213.3213851611466,19.59314474765546,20.170538174783307,0.024260077393347
3306,3306,3306,3306,0.0884867646230828,20.16913188059605,-0.1965437272256048,47.5346031188965,-0.633737027645111,0.0233874125592904,0.0249582073880572,16.53,-246.4315841274291,213.3748675313086,19.593086629734337,20.17008949542832,0.0241728099736737
3307,3307,3307,3307,0.08642454583298,20.168783042499346,-0.1865498097676227,47.5346031188965,-0.633737027645111,0.0233874125592904,0.0249582073880572,16.535,-246.5136508974664,213.4283868694616,19.595177264502748,20.1696457640419,0.0241728099736737
3308,3308,3308,3308,0.088405571499349,20.168783042499346,-0.1865498097676227,47.5346031188965,-0.633737027645111,0.0233874125592904,0.0251327422274037,16.54,-246.5957057021248,213.4819633679382,19.599420559338,20.1696457640419,0.024260077393347
3309,3309,3309,3309,0.0898405076618189,20.1587882646094,-0.1868986778977479,47.5346031188965,-0.633737027645111,0.0235619453180424,0.0249582073880572,16.545,-246.6777481964072,213.53561721907136,19.605822206174032,20.159654645185604,0.0242600763530498
3310,3310,3310,3310,0.0905828305261649,20.1587882646094,-0.1868986778977479,47.5346031188965,-0.633737027645111,0.0235619453180424,0.0249582073880572,16.55,-246.75977803531683,213.5893686151937,19.614389673546373,20.159654645185604,0.0242600763530498
3311,3311,3311,3311,0.0905554166116939,20.16843420440263,-0.1765558923096404,47.534610748291,-0.63374799489975,0.0233874125592904,0.0247836746293054,16.555,-246.84179487385683,213.6432377486381,19.62513219537417,20.16920698095062,0.0240855435942979
3312,3312,3312,3312,0.0879729742697793,20.1587882646094,-0.1868986778977479,47.534610748291,-0.63374799489975,0.0232128798005385,0.0242600763530499,16.56,-246.92379836703023,213.69724481173736,19.638060756850205,20.159654645185604,0.0237364780767942
3313,3313,3313,3313,0.0884676980541534,20.1587882646094,-0.1868986778977479,47.534610748291,-0.63374799489975,0.0232128798005385,0.0242600763530499,16.565,-247.0057881698402,213.7514099968242,19.6531880775717,20.159654645185604,0.0237364780767942
3314,3314,3314,3314,0.0916457979857563,20.148795604705832,-0.1872474720994725,47.534610748291,-0.63374799489975,0.0233874125592904,0.0240855435942979,16.57,-247.08776393728985,213.8057534962313,19.670528591540027,20.149665653206768,0.0237364780767941
3315,3315,3315,3315,0.094026946961153,20.14844676660912,-0.1772535546414902,47.534610748291,-0.63374799489975,0.0233874125592904,0.0240855435942979,16.575,-247.16972532438217,213.8602955022916,19.690098424515515,20.149226435015176,0.0237364780767941
3316,3316,3316,3316,0.0948067454954635,20.13880082681589,-0.1875963402295979,47.534610748291,-0.63374799489975,0.0232128798005385,0.0237364780767941,16.580000000000002,-247.25167198612044,213.91505620733776,19.71191536833076,20.13967455370189,0.0234746789386663
3317,3317,3317,3317,0.0932853481437284,20.138451988719176,-0.1776024227716156,47.534610748291,-0.63374799489975,0.0232128798005385,0.0235619453180424,16.585,-247.3336035775077,213.97005580370265,19.73599885239162,20.139235117613616,0.0233874125592904
3318,3318,3318,3318,0.0915631318010446,20.138451988719176,-0.1776024227716156,47.534610748291,-0.63374799489975,0.0232128798005385,0.0235619453180424,16.59,-247.41551975354696,214.0253144837189,19.762369912574123,20.139235117613616,0.0233874125592904
3319,3319,3319,3319,0.0883468571196911,20.138451988719176,-0.1776024227716156,47.534610748291,-0.63374799489975,0.0235619453180424,0.0232128798005385,16.595,-247.49742016924148,214.0808524397193,19.79105115717002,20.139235117613616,0.0233874125592904
3320,3320,3320,3320,0.0883313275615847,20.148795604705832,-0.1872474720994725,47.5346145629883,-0.633758783340454,0.0233874125592904,0.0233874125592904,16.6,-247.5793044795944,214.1366898640368,19.82206673017083,20.149665653206768,0.0233874125592904
3321,3321,3321,3321,0.0904511039207468,20.1587882646094,-0.1868986778977479,47.5346145629883,-0.633758783340454,0.0233874125592904,0.0233874125592904,16.605,-247.6611723396086,214.1928427597727,19.854968348335497,20.159654645185604,0.0233874125592904
3322,3322,3322,3322,0.0900847611456711,20.15843942651269,-0.1769047604397656,47.5346145629883,-0.633758783340454,0.0237364780767941,0.0232128798005385,16.61,-247.74302340428744,214.24931037310327,19.887873837400043,20.15921564462882,0.0234746789386663
3323,3323,3323,3323,0.0931521900892245,20.158090588415977,-0.1669108429817833,47.5346145629883,-0.633758783340454,0.0237364780767941,0.0232128798005385,16.615000000000002,-247.82485732863395,214.30608776097355,19.920304161653792,20.15878159513341,0.0234746789386663
3324,3324,3324,3324,0.0935833558697083,20.147749090415694,-0.1572657197255258,47.5346145629883,-0.633758783340454,0.0240855435942979,0.0237364780767941,16.62,-247.9066737676511,214.36316998032817,19.95225246422068,20.14836285947191,0.023911010835546
3325,3325,3325,3325,0.0923210424801459,20.147749090415694,-0.1572657197255258,47.5346145629883,-0.633758783340454,0.023911010835546,0.0242600763530499,16.625,-247.98847237634217,214.4205520881124,19.98371204511127,20.14836285947191,0.0240855435942979
3326,3326,3326,3326,0.090715256211369,20.14740025231898,-0.1472718022675435,47.5346145629883,-0.633758783340454,0.023911010835546,0.0242600763530499,16.63,-248.07025280971024,214.47822914127087,20.0146763580334,20.1479385027572,0.0240855435942979
3327,3327,3327,3327,0.0904877972871411,20.15739291222255,-0.1469230080658189,47.5346145629883,-0.633758783340454,0.0237364780767941,0.0246091418705535,16.635,-248.1520147227584,214.5361961967488,20.04513900782457,20.15792835060237,0.0241728099736737
3328,3328,3328,3328,0.0901878254798572,20.16738769011249,-0.1465741399356936,47.5346145629883,-0.633758783340454,0.0235619453180424,0.0246091418705535,16.64,-248.2337577704897,214.59444831149085,20.075093747548447,20.16792032465913,0.0240855435942979
3329,3329,3329,3329,0.0922286557574554,20.16738769011249,-0.1465741399356936,47.5346145629883,-0.633758783340454,0.0235619453180424,0.0246091418705535,16.645,-248.3154816079073,214.652980542442,20.10453447596582,20.16792032465913,0.0240855435942979
3330,3330,3330,3330,0.0953837193456291,20.157741750319264,-0.1569169255238012,47.5346145629883,-0.633758783340454,0.0233874125592904,0.0244346091118016,16.65,-248.3971858900144,214.7117879465473,20.13345523474289,20.1583524970192,0.0239110108355459
3331,3331,3331,3331,0.0929577543625135,20.147749090415694,-0.1572657197255258,47.5346221923828,-0.633769512176514,0.0233874125592904,0.0244346091118016,16.655,-248.4788702718139,214.7708655807517,20.161850205925504,20.14836285947191,0.0239110108355459
3332,3332,3332,3332,0.0892553113017876,20.14740025231898,-0.1472718022675435,47.5346221923828,-0.633769512176514,0.0232128798005385,0.023911010835546,16.66,-248.5605344083092,214.83020850199983,20.18971370948901,20.1479385027572,0.0235619453180422
3333,3333,3333,3333,0.0906375002299171,20.147749090415694,-0.1572657197255258,47.5346221923828,-0.633769512176514,0.0235619453180424,0.023911010835546,16.665,-248.64217795450296,214.8898117672369,20.217040200816573,20.14836285947191,0.0237364780767942
3334,3334,3334,3334,0.0934181316912041,20.157741750319264,-0.1569169255238012,47.5346221923828,-0.633769512176514,0.0235619453180424,0.023911010835546,16.67,-248.72380056539885,214.94967043340785,20.24382426836677,20.1583524970192,0.0237364780767942
