,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1053,1053,1053,1053,0.0021264663810665,17.95930854910717,0.0465171639841405,47.5322647094727,-0.629747807979584,0.0,0.0054105207227943,5.265,-63.79650406722921,56.62660257956384,16.808657504625142,17.95936879204219,0.0027052603613971
1054,1054,1054,1054,2.3478863957179813e-05,17.94966260931394,0.0361743783960328,47.5322647094727,-0.629747807979584,0.0,0.0045378558887376,5.2700000000000005,-63.863541897854105,56.67742725949404,16.825241543465793,17.9496990608159,0.0022689279443688
1055,1055,1055,1055,-0.0006011737661258,17.95930854910717,0.0465171639841405,47.5322647094727,-0.629747807979584,0.0,0.0061086522779504,5.275,-63.930593666244256,56.72838199166864,16.843187792376114,17.95936879204219,0.0030543261389752
1056,1056,1056,1056,0.0015164569798534,17.969650047107443,0.0368720407278825,47.5322647094727,-0.629747807979584,0.0,0.0061086522779504,5.28,-63.99765936743047,56.779477893931904,16.8625021911892,17.969687876056614,0.0030543261389752
1057,1057,1057,1057,0.0021830732484301,17.969998885204156,0.0268781232699002,47.5322647094727,-0.629747807979584,0.0,0.0040142573524077,5.285,-64.06473899644345,56.830726084128095,16.88319119941956,17.970018986293507,0.0020071286762038
1058,1058,1058,1058,-0.0014938816181656,17.9799936630941,0.0272269914000257,47.5322647094727,-0.629747807979584,0.0,0.0038397243335815,5.29,-64.13183254831398,56.88213768010147,16.905261788133274,17.98001427791326,0.0019198621667907
1059,1059,1059,1059,-0.0014436017089485,17.980342501190812,0.0172330739420435,47.5322723388672,-0.629756808280945,0.0,0.0038397243335815,5.295,-64.19894001807282,56.933723799696246,16.928721431082323,17.980350759619963,0.0019198621667907
1060,1060,1060,1060,0.0009766104951122,17.990335161094382,0.017581868143768,47.5322723388672,-0.629756808280945,0.0,0.0043633231299858,5.3,-64.26606140075071,56.98549556075672,16.95357809537002,17.990343752429975,0.0021816615649929
1061,1061,1061,1061,0.002454366919948,17.990335161094382,0.017581868143768,47.5322723388672,-0.629756808280945,0.0,0.0043633231299858,5.305,-64.33319669137839,57.03746408112711,16.979840231463317,17.990343752429975,0.0021816615649929
1062,1062,1062,1062,0.0026024886108269,18.00067877708104,0.0079368188159112,47.5322723388672,-0.629756808280945,0.0,0.0043633231299858,5.3100000000000005,-64.40034588498663,57.089640478651695,17.007516762750363,18.000680526823107,0.0021816615649929
1063,1063,1063,1063,0.0004954411994003,18.01067355497101,0.0082856869460375,47.5322723388672,-0.629756808280945,0.0,0.0045378558887376,5.315,-64.46750897660617,57.14203587117471,17.036617074448777,18.01067546085766,0.0022689279443688
1064,1064,1064,1064,-0.0019146965705436,18.021015050661,-0.0013593701231456,47.5322723388672,-0.629756808280945,0.0,0.0045378558887376,5.32,-64.53468596126778,57.1946613765404,17.06715100211046,18.021015101931336,0.0022689279443688
1065,1065,1065,1065,0.0005249590826529,18.03100982855097,-0.0010105019930191,47.5322723388672,-0.629756808280945,0.0,0.0054105207227943,5.325,-64.60187683400218,57.247528112593045,17.099128819527827,18.03100985686648,0.0027052603613971
1066,1066,1066,1066,0.002869780518703,18.02066621487455,0.0086344811477609,47.5322723388672,-0.629756808280945,0.0,0.0043633231299858,5.33,-64.66908158984016,57.30064719717687,17.13256122623339,18.020668283451243,0.0021816615649929
1067,1067,1067,1067,0.0030573437813705,18.02066621487455,0.0086344811477609,47.5322723388672,-0.629756808280945,0.0,0.0043633231299858,5.335,-64.73630022381245,57.35402974813615,17.16745933447385,18.020668283451243,0.0021816615649929
1068,1068,1068,1068,0.000909084862335,18.02066621487455,0.0086344811477609,47.5322723388672,-0.629756808280945,0.0,0.0041887901111596,5.34,-64.80353273094983,57.40768688331513,17.203834655788476,18.020668283451243,0.0020943950555798
1069,1069,1069,1069,0.0028514127694855,18.030660992764524,0.0089833492778875,47.5322799682617,-0.629765689373016,0.0,0.0041887901111596,5.345,-64.87077910628301,57.46162972055805,17.24169908711667,18.03066323063476,0.0020943950555798
1070,1070,1070,1070,0.0005088584013282,18.040653652668084,0.0093321434796118,47.5322799682617,-0.629765689373016,0.0,0.0045378558887376,5.3500000000000005,-64.93803934484276,57.51586937770917,17.281064896570552,18.04065606635269,0.0022689279443688
1071,1071,1071,1071,0.0014382670643899,18.04100248845453,-0.0006617077912948,47.5322799682617,-0.629765689373016,0.0,0.0041887901111596,5.355,-65.00531344165985,57.57041697261276,17.321944708745434,18.041002500589595,0.0020943950555798
1072,1072,1072,1072,0.0035509588688964,18.05099726634448,-0.0003128396611694,47.5322799682617,-0.629765689373016,0.0,0.0041887901111596,5.36,-65.072601391765,57.62528362311304,17.364351489731554,18.05099726905537,0.0020943950555798
1073,1073,1073,1073,0.0051019201695489,18.050648430558027,0.0096810116097372,47.5322799682617,-0.629765689373016,0.0,0.0036651913147553,5.365,-65.13990319018902,57.680480447054286,17.408298531800373,18.05065102664147,0.0018325956573776
1074,1074,1074,1074,0.0011689509980408,18.050648430558027,0.0096810116097372,47.5322799682617,-0.629765689373016,0.0,0.0036651913147553,5.37,-65.2072188319626,57.73601856228075,17.45379943771323,18.05065102664147,0.0018325956573776
1075,1075,1075,1075,0.0019228253236149,18.050648430558027,0.0096810116097372,47.5322799682617,-0.629765689373016,0.0,0.0036651913147553,5.375,-65.27454831211652,57.79190908663665,17.50086810483898,18.05065102664147,0.0018325956573776
1076,1076,1076,1076,0.0008585967636205,18.06099204423445,3.602846895700562e-05,47.5322799682617,-0.629765689373016,0.0,0.0036651913147553,5.38,-65.34189162568154,57.848163137966296,17.549518708972958,18.060992044270385,0.0018325956573776
1077,1077,1077,1077,1.1519031178964278e-05,18.07098470413799,0.0003848226706805,47.5322799682617,-0.629765689373016,0.0,0.0036651913147553,5.385,-65.40924876768838,57.90479183411389,17.5997656878798,18.0709847082354,0.0018325956573776
1078,1078,1078,1078,0.0046504769140776,18.080979482027963,0.0007336908008068,47.5322799682617,-0.629765689373016,0.0,0.0036651913147553,5.39,-65.47661973316784,57.961806292923725,17.65162372475903,18.08097949691384,0.0018325956573776
1079,1079,1079,1079,0.0046691221626001,18.09132098002821,-0.0089114324554518,47.5322799682617,-0.629774570465088,0.0,0.0041887901111596,5.3950000000000005,-65.54400451715063,58.01921763224003,17.705107731385063,18.09132317482714,0.0020943950555798
1080,1080,1080,1080,0.0039405439662668,18.080979482027963,0.0007336908008068,47.5322799682617,-0.629774570465088,0.0,0.0041887901111596,5.4,-65.61140311466754,58.07703696990706,17.760232831245613,18.08097949691384,0.0020943950555798
1081,1081,1081,1081,0.0037926191516521,18.08063064624152,0.0107275420717135,47.5322799682617,-0.629774570465088,0.0,0.0047123891676382,5.405,-65.6788155207493,58.13527180478295,17.81654117583314,18.080633828656744,0.0023561945838191
1082,1082,1082,1082,0.0044707556725379,18.0802818081448,0.0207214595296958,47.5322799682617,-0.629774570465088,0.0,0.0052359879640424,5.41,-65.74624173042663,58.193915159781376,17.872142386320927,18.080293682371888,0.0026179939820212
1083,1083,1083,1083,0.0056186566448083,18.0802818081448,0.0207214595296958,47.5322799682617,-0.629774570465088,0.0,0.0052359879640424,5.415,-65.81368173873037,58.25295643882987,17.926547187553748,18.080293682371888,0.0026179939820212
1084,1084,1084,1084,0.0060392982576485,18.09027446804834,0.0210702537314193,47.5322799682617,-0.629774570465088,0.0,0.0061086522779504,5.42,-65.88113554069119,58.312385045856,17.979738298469087,18.09028673860406,0.0030543261389752
1085,1085,1085,1085,0.0060869870463637,18.100618084035027,0.0114252044035635,47.5322799682617,-0.629774570465088,0.0,0.0061086522779504,5.425,-65.94860313133988,58.37219038478729,18.03169914636526,18.10062168985893,0.0030543261389752
1086,1086,1086,1086,0.0064242680760438,18.11096169771145,0.001780221262783,47.5322799682617,-0.629774570465088,0.0,0.0045378558887376,5.43,-66.01608450570717,58.432361859551314,18.08241384525433,18.11096178520508,0.0022689279443688
1087,1087,1087,1087,0.0041230875343835,18.11096169771145,0.001780221262783,47.5322799682617,-0.629774570465088,0.0,0.0045378558887376,5.4350000000000005,-66.08357965882387,58.492888874075625,18.131867175194422,18.11096178520508,0.0022689279443688
1088,1088,1088,1088,0.0046442772623134,18.11096169771145,0.001780221262783,47.5322799682617,-0.629774570465088,0.0,0.0045378558887376,5.44,-66.15108858572066,58.55376083228776,18.180044562471288,18.11096178520508,0.0022689279443688
1089,1089,1089,1089,0.0032297668171963,18.110612861924995,0.0117740725336897,47.5322799682617,-0.629774570465088,0.0,0.0038397243335815,5.445,-66.21861128142832,58.61496713811525,18.226932060749167,18.110616689204903,0.0019198621667907
1090,1090,1090,1090,0.0032749341853286,18.11026402382828,0.021767989991672,47.5322875976562,-0.629783689975738,0.0,0.0043633231299858,5.45,-66.28614774097764,58.67649719548569,18.27251633296876,18.110277106056586,0.0021816615649929
1091,1091,1091,1091,0.0046520035503666,18.120605521828534,0.0121228667354134,47.5322875976562,-0.629783689975738,0.0,0.0043633231299858,5.455,-66.35369795939931,58.738340408326586,18.31678463410029,18.120609576987764,0.0021816615649929
1092,1092,1092,1092,0.00581680363214,18.13094913550495,0.0024778835946328,47.5322875976562,-0.629783689975738,0.0,0.0038397243335815,5.46,-66.42126193172412,58.80048618056552,18.35972479475732,18.130949304826125,0.0019198621667907
1093,1093,1093,1093,0.0012487602662901,18.14129063350521,-0.0071672396616255,47.5322875976562,-0.629783689975738,0.0,0.0038397243335815,5.465,-66.4888396529828,58.862923916130015,18.401325205471903,18.14129204931744,0.0019198621667907
1094,1094,1094,1094,0.0030014080358031,18.141639471601923,-0.0171611571196078,47.5322875976562,-0.629783689975738,0.0,0.0045378558887376,5.47,-66.55643111820615,58.92564301894763,18.44157480182797,18.14164758843304,0.0022689279443688
1095,1095,1095,1095,0.006269044795641,18.14129063350521,-0.0071672396616255,47.5322875976562,-0.629783689975738,0.0,0.0045378558887376,5.4750000000000005,-66.62403632242489,58.98863289294594,18.48046305023701,18.14129204931744,0.0022689279443688
1096,1096,1096,1096,0.0062218995622654,18.14094179540849,0.0028266777963567,47.5322875976562,-0.629783689975738,0.0,0.0045378558887376,5.48,-66.69165526066975,59.05188294205245,18.51797993447345,18.140942015631552,0.0022689279443688
1097,1097,1097,1097,0.0035894987629996,18.14094179540849,0.0028266777963567,47.5322875976562,-0.629783689975738,0.0,0.0043633231299858,5.485,-66.7592879279715,59.11538257019475,18.554115942894413,18.140942015631552,0.0021816615649929
1098,1098,1098,1098,0.0021594773550902,18.140592959622047,0.0128205290672633,47.5322875976562,-0.629783689975738,0.0,0.0050614546851419,5.49,-66.82693431936092,59.179121181300346,18.58886205627545,18.14059748995756,0.0025307273425709
1099,1099,1099,1099,0.0014790854696562,18.150587737512016,0.0131693971973896,47.5322875976562,-0.629783689975738,0.0,0.0050614546851419,5.495,-66.8945944298687,59.243088179296834,18.62220973634305,18.150592515125894,0.0025307273425709
1100,1100,1100,1100,0.0038966257351184,18.160929233202005,0.0035243401282064,47.5322952270508,-0.6297926902771,0.0,0.00488692192639,5.5,-66.96226825452567,59.30727296811173,18.65415091491937,18.160929575171654,0.002443460963195
1101,1101,1101,1101,0.0072845434893964,18.17127284918869,-0.0061207091996494,47.5322952270508,-0.6297926902771,0.0,0.00488692192639,5.505,-67.02995578836256,59.37166495167259,18.684677983654968,18.171273880021264,0.002443460963195
1102,1102,1102,1102,0.0073155537116363,18.170924011091977,0.0038732082583328,47.5322952270508,-0.6297926902771,0.0,0.0047123891676382,5.51,-67.09765702641006,59.43625353390699,18.71378378438177,18.17092442388722,0.0023561945838191
1103,1103,1103,1103,0.0029779971853457,18.170924011091977,0.0038732082583328,47.5322952270508,-0.6297926902771,0.0,0.0041887901111596,5.515,-67.165371963699,59.50102811874244,18.74146160004572,18.17092442388722,0.0020943950555798
1104,1104,1104,1104,0.0022029330440512,18.16058039741556,0.0135181913991131,47.5322952270508,-0.6297926902771,0.0,0.0041887901111596,5.5200000000000005,-67.23310059526011,59.56597811010653,18.76770514616604,18.160585428682985,0.0020943950555798
1105,1105,1105,1105,0.001074475228333,18.16058039741556,0.0135181913991131,47.5322952270508,-0.6297926902771,0.0,0.00488692192639,5.525,-67.30084291612411,59.63109291192677,18.79250856286155,18.160585428682985,0.002443460963195
1106,1106,1106,1106,0.0014322407521635,18.16058039741556,0.0135181913991131,47.5322952270508,-0.6297926902771,0.0,0.0038397243335815,5.53,-67.3685989213218,59.69636192813074,18.81586640745952,18.160585428682985,0.0019198621667907
1107,1107,1107,1107,0.0027096990499053,18.16058039741556,0.0135181913991131,47.5322952270508,-0.6297926902771,0.0,0.0038397243335815,5.535,-67.43636860588391,59.76177456264597,18.837773647509703,18.160585428682985,0.0019198621667907
1108,1108,1108,1108,0.0066912941879595,18.170924011091977,0.0038732082583328,47.5322952270508,-0.6297926902771,0.0,0.0038397243335815,5.54,-67.50415196484118,59.8273202194,18.8582256544435,18.17092442388722,0.0019198621667907
1109,1109,1109,1109,0.0072919691315296,18.180918788981952,0.0042220763884592,47.5322952270508,-0.6297926902771,0.0,0.0038397243335815,5.545,-67.5719489932244,59.89298830232042,18.87721819764424,18.180919279219243,0.0019198621667907
1110,1110,1110,1110,0.0069681053362867,18.1805699531955,0.0142159276593659,47.532299041748,-0.62980180978775,0.0,0.0038397243335815,5.55,-67.63975968606428,59.95876821533474,18.89474743900781,18.180575511122694,0.0019198621667907
1111,1111,1111,1111,0.0039143919324217,18.180918788981952,0.0042220763884592,47.532299041748,-0.62980180978775,0.0,0.0036651913147553,5.555,-67.70758403839159,60.024649362370525,18.910809928047986,18.180919279219243,0.0018325956573776
1112,1112,1112,1112,0.0024828440182605,18.1805699531955,0.0142159276593659,47.532299041748,-0.62980180978775,0.0,0.0036651913147553,5.5600000000000005,-67.77542204523711,60.09062114735536,18.925402597416728,18.180575511122694,0.0018325956573776
1113,1113,1113,1113,0.0023979799454265,18.1805699531955,0.0142159276593659,47.532299041748,-0.62980180978775,0.0,0.0041887901111596,5.565,-67.84327370163153,60.15667297421671,18.938522758852493,18.180575511122694,0.0020943950555798
1114,1114,1114,1114,0.0034114659239792,18.200557390989008,0.0149135899912158,47.532299041748,-0.62980180978775,0.0,0.0043633231299858,5.57,-67.91113900260567,60.2227942468822,18.95016809974312,18.200563501107627,0.0021816615649929
1115,1115,1115,1115,0.0044645211708142,18.20090622677546,0.0049197387203091,47.532299041748,-0.62980180978775,0.0,0.0043633231299858,5.575,-67.97901794319024,60.28897436927935,18.96033667990767,18.2009068916827,0.0021816615649929
1116,1116,1116,1116,0.0052491165159786,18.220893664568973,0.0056174010521591,47.532299041748,-0.62980180978775,0.0,0.0040142573524077,5.58,-68.04691051841601,60.3552027453357,18.96902692902217,18.220894530475835,0.0020071286762038
1117,1117,1117,1117,0.0050131120695731,18.220893664568973,0.0056174010521591,47.532299041748,-0.62980180978775,0.0,0.0040142573524077,5.585,-68.11481672331371,60.42146877897883,18.976237644379943,18.220894530475835,0.0020071286762038
1118,1118,1118,1118,0.0030301392267313,18.220893664568973,0.0056174010521591,47.532299041748,-0.62980180978775,0.0,0.0045378558887376,5.59,-68.18273655291412,60.48776187413625,18.98196798912046,18.220894530475835,0.0022689279443688
1119,1119,1119,1119,0.0002201683907067,18.22054482878252,0.0156112523230658,47.5323028564453,-0.629810810089111,0.0,0.0068067838331065,5.595,-68.25067000224799,60.55407143473555,18.986217490873795,18.22055151659445,0.0034033919165532
1120,1120,1120,1120,0.0057293604022229,18.220893664568973,0.0056174010521591,47.5323028564453,-0.629810810089111,0.0,0.0068067838331065,5.6000000000000005,-68.31861706634608,60.62038686470426,18.988986040845106,18.220894530475835,0.0034033919165532
1121,1121,1121,1121,0.0075614009309534,18.230888442458912,0.0059662691822843,47.5323028564453,-0.629810810089111,0.0,0.0040142573524077,5.605,-68.3865777402391,60.68669756796992,18.99027389331832,18.2308894187242,0.0020071286762038
