,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1041,1041,1041,1041,-0.0808754252605011,11.44442693616163,0.3594438311453662,47.5361824035645,-0.639059901237488,-0.0363028471099014,-0.0350811177986385,5.205,-57.1063192294521,9.332002848322778,11.257739517352494,11.450070207858568,-0.0356919824542699
1042,1042,1042,1042,-0.0820083090210855,11.444078098281503,0.3694377423983104,47.5361824035645,-0.639059901237488,-0.0363028471099014,-0.0349065850398865,5.21,-57.16249776279517,9.335439489936896,11.256710201764182,11.45003964032766,-0.0356047160748939
1043,1043,1043,1043,-0.0847524884649521,11.434083320391563,0.369088874268185,47.5361824035645,-0.639067411422729,-0.0363028471099014,-0.0349065850398865,5.215,-57.218672230294096,9.338844913536512,11.255519017230307,11.440038810020058,-0.0356047160748939
1044,1044,1044,1044,-0.0845427478843514,11.434432158271688,0.3590949630152409,47.5361824035645,-0.639067411422729,-0.0363028471099014,-0.0347320522811346,5.22,-57.27484262605027,9.342205776445926,11.254170353964474,11.440069404272888,-0.035517449695518
1045,1045,1045,1045,-0.0806227744968366,11.434432158271688,0.3590949630152409,47.5361824035645,-0.639067411422729,-0.0363028471099014,-0.0347320522811346,5.2250000000000005,-57.331008944165134,9.345508735989446,11.252670496066209,11.440069404272888,-0.035517449695518
1046,1046,1046,1046,-0.0785482052971786,11.434083320391563,0.369088874268185,47.5361824035645,-0.639067411422729,-0.0363028471099014,-0.0347320522811346,5.23,-57.38717117874005,9.348740449491384,11.25102762347715,11.440038810020058,-0.035517449695518
1047,1047,1047,1047,-0.0807566399535052,11.424089601494808,0.3687400431022601,47.5361824035645,-0.639067411422729,-0.0364773798686533,-0.0350811177986385,5.235,-57.443329323876455,9.351887574276043,11.249251814360033,11.430039039407037,-0.0357792488336459
1048,1048,1048,1048,-0.081030429558322,11.424089601494808,0.3687400431022601,47.5361824035645,-0.639067411422729,-0.0370009781449089,-0.0350811177986385,5.24,-57.49948337367572,9.354936767667745,11.247355047650723,11.430039039407037,-0.0360410479717736
1049,1049,1049,1049,-0.0824828177483104,11.434083320391563,0.369088874268185,47.5361824035645,-0.639067411422729,-0.0370009781449089,-0.0352556505573902,5.245,-57.555633322239295,9.357874686990783,11.245351205971804,11.440038810020058,-0.0361283143511495
1050,1050,1050,1050,-0.0838873689072183,11.423740763470292,0.3787339584918963,47.5361824035645,-0.639067411422729,-0.0373500478236018,-0.0352556505573902,5.25,-57.611779163668544,9.360687989569472,11.243256078552356,11.430017167191297,-0.036302849190496
1051,1051,1051,1051,-0.0851903204705396,11.423740763470292,0.3787339584918963,47.5361824035645,-0.639067411422729,-0.0373500478236018,-0.0352556505573902,5.255,-57.66792089206491,9.36336333272812,11.241087364393564,11.430017167191297,-0.036302849190496
1052,1052,1052,1052,-0.0845540413518492,11.42339192551797,0.3887278718131864,47.5361824035645,-0.639067411422729,-0.0376991133411056,-0.0354301833161421,5.26,-57.7240585015298,9.365887373791033,11.238864675257998,11.430004043845022,-0.0365646483286238
1053,1053,1053,1053,-0.0821881472960715,11.413398206621215,0.3883790406472615,47.5361824035645,-0.639074921607971,-0.0376991133411056,-0.0356047160748941,5.265,-57.7801919861646,9.36824677008252,11.23660953865622,11.420004242648885,-0.0366519147079998
1054,1054,1054,1054,-0.0807673258873791,11.413398206621215,0.3883790406472615,47.5361824035645,-0.639074921607971,-0.0376991133411056,-0.0356047160748941,5.2700000000000005,-57.83632134007071,9.370428178926892,11.23434540053715,11.420004242648885,-0.0366519147079998
1055,1055,1055,1055,-0.0827470033284463,11.413398206621215,0.3883790406472615,47.5361824035645,-0.639074921607971,-0.0375245805823537,-0.0357792488336458,5.275,-57.892446557349565,9.372418257648455,11.232097627632369,11.420004242648885,-0.0366519147079997
1056,1056,1056,1056,-0.0839336413311584,11.413398206621215,0.3883790406472615,47.5361824035645,-0.639074921607971,-0.0376991133411056,-0.0357792488336458,5.28,-57.94856763210254,9.37420366357152,11.22989350927045,11.420004242648885,-0.0367391810873757
1057,1057,1057,1057,-0.0831730342014534,11.42339192551797,0.3887278718131864,47.5361824035645,-0.639074921607971,-0.0376991133411056,-0.0359537815923977,5.285,-58.00468455843107,9.375771054020392,11.22776225858287,11.430004043845022,-0.0368264474667516
1058,1058,1058,1058,-0.083745114493116,11.423740763470292,0.3787339584918963,47.5361824035645,-0.639074921607971,-0.0378736460998575,-0.0361283143511496,5.29,-58.06079733043655,9.377107086319382,11.225735012804453,11.430017167191297,-0.0370009802255035
1059,1059,1059,1059,-0.0846309068388116,11.423740763470292,0.3787339584918963,47.5361824035645,-0.639074921607971,-0.0378736460998575,-0.0361283143511496,5.295,-58.11690594222037,9.378198417792795,11.223844832662818,11.430017167191297,-0.0370009802255035
1060,1060,1060,1060,-0.0853477632252335,11.41374704457354,0.3783851273259713,47.5361824035645,-0.639074921607971,-0.0376991133411056,-0.0364773798686533,5.3,-58.17301038788395,9.379031705764945,11.222126700517958,11.420017377486456,-0.0370882466048794
1061,1061,1061,1061,-0.0867756586555717,11.413398206621215,0.3883790406472615,47.5361824035645,-0.639074921607971,-0.0376991133411056,-0.0364773798686533,5.305,-58.22911066152871,9.379593607560134,11.220617517132094,11.420004242648885,-0.0370882466048794
1062,1062,1062,1062,-0.0874799815401135,11.413398206621215,0.3883790406472615,47.5361824035645,-0.639074921607971,-0.0376991133411056,-0.0364773798686533,5.3100000000000005,-58.285206757256056,9.379870780502673,11.219356096838826,11.420004242648885,-0.0370882466048794
1063,1063,1063,1063,-0.0891192404148414,11.413398206621215,0.3883790406472615,47.5361824035645,-0.639082372188568,-0.0378736460998575,-0.0368264453861571,5.315,-58.341298669167365,9.37984988191687,11.218383160896208,11.420004242648885,-0.0373500457430073
1064,1064,1064,1064,-0.0878453006626451,11.413049368668895,0.3983729539685516,47.5361824035645,-0.639082372188568,-0.0380481788586093,-0.0368264453861571,5.32,-58.39738639136405,9.379517569127032,11.21774132881114,11.419999864366334,-0.0374373121223832
1065,1065,1065,1065,-0.0861247071837505,11.40305564977211,0.3980241228026256,47.5361824035645,-0.639082372188568,-0.0380481788586093,-0.0368264453861571,5.325,-58.45346991794756,9.378860499457472,11.21747510733776,11.41000005933972,-0.0374373121223832
1066,1066,1066,1066,-0.0868845819441559,11.402706811819789,0.4080180361239157,47.5361824035645,-0.639082372188568,-0.0383972443761131,-0.03717551506485,5.33,-58.50954924301926,9.377865330232495,11.217630876943154,11.410004441459426,-0.0377863797204815
1067,1067,1067,1067,-0.0863929124726569,11.412700530716574,0.4083668672898417,47.5361824035645,-0.639082372188568,-0.0383972443761131,-0.03717551506485,5.335,-58.56562436068056,9.37651871877641,11.218256875544292,11.420004242648885,-0.0377863797204815
1068,1068,1068,1068,-0.0868941110674313,11.412700530716574,0.4083668672898417,47.5361824035645,-0.639082372188568,-0.0394444409286243,-0.03717551506485,5.34,-58.62169526503287,9.374807322413526,11.219403179130053,11.420004242648885,-0.0383099779967371
1069,1069,1069,1069,-0.0902108618232865,11.412700530716574,0.4083668672898417,47.5361824035645,-0.639082372188568,-0.039618973687376,-0.0370009781449089,5.345,-58.6777619501776,9.372717798468148,11.221121679112782,11.420004242648885,-0.0383099759161424
1070,1070,1070,1070,-0.0883013337098076,11.413049368668895,0.3983729539685516,47.5361824035645,-0.639082372188568,-0.039618973687376,-0.0370009781449089,5.3500000000000005,-58.73382441021617,9.370236804264586,11.22346605610751,11.419999864366334,-0.0383099759161424
1071,1071,1071,1071,-0.0850109732158795,11.412700530716574,0.4083668672898417,47.5361824035645,-0.639082372188568,-0.0394444409286243,-0.0370009781449089,5.355,-58.78988263924997,9.367350997127152,11.22649174985641,11.420004242648885,-0.0382227095367666
1072,1072,1072,1072,-0.0850582692923636,11.40305564977211,0.3980241228026256,47.5361824035645,-0.639082372188568,-0.0389208426523687,-0.0370009781449089,5.36,-58.8459366313804,9.364047034380146,11.230255925119218,11.41000005933972,-0.0379609103986388
1073,1073,1073,1073,-0.0895116155895725,11.413049368668895,0.3983729539685516,47.5361824035645,-0.63908988237381,-0.0389208426523687,-0.0364773798686533,5.365,-58.90198638070889,9.360311573347886,11.234817433159412,11.419999864366334,-0.0376991112605109
1074,1074,1074,1074,-0.0906163530663862,11.412700530716574,0.4083668672898417,47.5361824035645,-0.63908988237381,-0.0383972443761131,-0.0366519126274052,5.37,-58.958031881336815,9.356131271354675,11.240236768661184,11.420004242648885,-0.0375245785017591
1075,1075,1075,1075,-0.0886456388268628,11.412700530716574,0.4083668672898417,47.5361824035645,-0.63908988237381,-0.0383972443761131,-0.0366519126274052,5.375,-59.01407312736561,9.351492785724824,11.24657602188078,11.420004242648885,-0.0375245785017591
1076,1076,1076,1076,-0.0904608827153745,11.402706811819789,0.4080180361239157,47.5361824035645,-0.63908988237381,-0.0389208426523687,-0.0370009781449089,5.38,-59.07011011289667,9.34638277378264,11.253898825664468,11.410004441459426,-0.0379609103986388
1077,1077,1077,1077,-0.089354555664285,11.402706811819789,0.4080180361239157,47.5361824035645,-0.63908988237381,-0.0394444409286243,-0.0373500478236018,5.385,-59.126142832031405,9.340787892852427,11.262270297333892,11.410004441459426,-0.038397244376113
1078,1078,1078,1078,-0.086574864631758,11.402706811819789,0.4080180361239157,47.5361824035645,-0.63908988237381,-0.0394444409286243,-0.0373500478236018,5.39,-59.18217127887121,9.3346948002585,11.271756975092943,11.410004441459426,-0.038397244376113
1079,1079,1079,1079,-0.0862260737527418,11.402706811819789,0.4080180361239157,47.5361824035645,-0.63908988237381,-0.039618973687376,-0.0378736460998575,5.3950000000000005,-59.23819544751751,9.328090153325162,11.282426748928538,11.410004441459426,-0.0387463098936167
1080,1080,1080,1080,-0.0845629130072305,11.402706811819789,0.4080180361239157,47.5361824035645,-0.63908988237381,-0.0394444409286243,-0.0378736460998575,5.4,-59.294215332071694,9.320960609376725,11.29434878578942,11.410004441459426,-0.0386590435142409
1081,1081,1081,1081,-0.0855093754915094,11.402357973867469,0.4180119494452058,47.5361824035645,-0.63908988237381,-0.0394444409286243,-0.0375245805823537,5.405,-59.35023092663518,9.31329997401686,11.307399645218757,11.410017587808444,-0.038484510755489
1082,1082,1082,1082,-0.0896831398085305,11.402706811819789,0.4080180361239157,47.5361824035645,-0.63908988237381,-0.0385717771348649,-0.0375245805823537,5.41,-59.40624222530936,9.305130645966692,11.320783541715318,11.410004441459426,-0.0380481788586093
1083,1083,1083,1083,-0.0929375309829857,11.412351692764252,0.4183607806111318,47.5361824035645,-0.639097392559052,-0.0385717771348649,-0.0375245805823537,5.415,-59.46224922219567,9.296482172226709,11.334160398115404,11.420017377486456,-0.0380481788586093
1084,1084,1084,1084,-0.0917024900274614,11.402706811819789,0.4080180361239157,47.5361824035645,-0.639097392559052,-0.0382227116173612,-0.0368264453861571,5.42,-59.518251911395474,9.287384099797396,11.347380525105308,11.410004441459426,-0.0375245785017591
1085,1085,1085,1085,-0.0902750772950709,11.412351692764252,0.4183607806111318,47.5361824035645,-0.639097392559052,-0.0378736460998575,-0.03717551506485,5.425,-59.57425028701022,9.27786597567924,11.360304147722657,11.420017377486456,-0.0375245805823537
1086,1086,1086,1086,-0.0898817200796878,11.402357973867469,0.4180119494452058,47.5361824035645,-0.639097392559052,-0.0378736460998575,-0.03717551506485,5.43,-59.630244343141285,9.267957346872732,11.372801320402496,11.410017587808444,-0.0375245805823537
1087,1087,1087,1087,-0.0911157457050466,11.402357973867469,0.4180119494452058,47.5361824035645,-0.639097392559052,-0.0380481788586093,-0.03717551506485,5.4350000000000005,-59.686234073890105,9.25768776037836,11.384751830568376,11.410017587808444,-0.0376118469617296
1088,1088,1088,1088,-0.0924366070266986,11.392364254970714,0.417663118279281,47.5361824035645,-0.639097392559052,-0.0380481788586093,-0.03717551506485,5.44,-59.74221947335804,9.247086763196611,11.396045094385672,11.40001779815739,-0.0376118469617296
1089,1089,1089,1089,-0.0939374397813912,11.392364254970714,0.417663118279281,47.5361824035645,-0.639097392559052,-0.0380481788586093,-0.0375245805823537,5.445,-59.79820053564655,9.236183902327973,11.406580048499912,11.40001779815739,-0.0377863797204815
1090,1090,1090,1090,-0.0924496648384184,11.392713092923035,0.4076692049579908,47.5361824035645,-0.639097392559052,-0.0382227116173612,-0.0370009781449089,5.45,-59.85417725485701,9.22500872477293,11.416265040640392,11.400004640276734,-0.037611844881135
1091,1091,1091,1091,-0.0878903496969596,11.392713092923035,0.4076692049579908,47.5361824035645,-0.639097392559052,-0.0382227116173612,-0.0370009781449089,5.455,-59.91014962509082,9.213590777531978,11.425017722153278,11.400004640276734,-0.037611844881135
1092,1092,1092,1092,-0.0882842395445606,11.393061930875357,0.3976752916367007,47.5361824035645,-0.639097392559052,-0.0383972443761131,-0.0368264453861571,5.46,-59.96611764044941,9.201959607605591,11.432764944727449,11.40000025431314,-0.0376118448811351
1093,1093,1093,1093,-0.0917459411651217,11.392713092923035,0.4076692049579908,47.5361785888672,-0.639104783535004,-0.0383972443761131,-0.0366519126274052,5.465,-60.02208129503418,9.190144761994274,11.439442663526956,11.400004640276734,-0.0375245785017591
1094,1094,1094,1094,-0.0956272987168305,11.392713092923035,0.4076692049579908,47.5361785888672,-0.639104783535004,-0.0383972443761131,-0.0366519126274052,5.47,-60.078040582946514,9.1781757876985,11.444995848577229,11.400004640276734,-0.0375245785017591
1095,1095,1095,1095,-0.0945150960665862,11.382370536073958,0.417314287113356,47.5361785888672,-0.639104783535004,-0.0383972443761131,-0.0364773798686533,5.4750000000000005,-60.13399549828786,9.166082231718766,11.449378405995862,11.390018008533326,-0.0374373121223832
1096,1096,1096,1096,-0.0907341563327301,11.382370536073958,0.417314287113356,47.5361785888672,-0.639104783535004,-0.0383972443761131,-0.0364773798686533,5.48,-60.18994603515959,9.153893641055555,11.452553110272952,11.390018008533326,-0.0374373121223832
1097,1097,1097,1097,-0.0898253359659839,11.382021698049442,0.4273082025029922,47.5361785888672,-0.639104783535004,-0.0383972443761131,-0.0364773798686533,5.485,-60.24589218766314,9.141639562709358,11.454491548845992,11.390039957559177,-0.0374373121223832
1098,1098,1098,1098,-0.0951671627371136,11.3720269201595,0.4269593343728668,47.5361785888672,-0.639104783535004,-0.0389208426523687,-0.0366519126274052,5.49,-60.30183394989987,9.129349543680664,11.455174079649808,11.380039127614651,-0.0377863776398869
1099,1099,1099,1099,-0.0984568657631476,11.382370536073958,0.417314287113356,47.5361785888672,-0.639104783535004,-0.0389208426523687,-0.0366519126274052,5.495,-60.35777131597123,9.117053130969952,11.454589802438012,11.390018008533326,-0.0377863776398869
1100,1100,1100,1100,-0.0959630401065054,11.382370536073958,0.417314287113356,47.5361785888672,-0.639104783535004,-0.0394444409286243,-0.0364773798686533,5.5,-60.4137042799786,9.10477987157772,11.45273654417904,11.390018008533326,-0.0379609103986388
1101,1101,1101,1101,-0.0912633514084642,11.372375758184017,0.4169654189832306,47.5361785888672,-0.639104783535004,-0.0404916374811355,-0.0364773798686533,5.505,-60.46963283602341,9.09255931250445,11.449620858910825,11.380017159299864,-0.0384845086748944
1102,1102,1102,1102,-0.0913056623802828,11.362382039287256,0.4166165878173056,47.5361785888672,-0.639104783535004,-0.0404916374811355,-0.0364773798686533,5.51,-60.52555697820704,9.08042100075063,11.445258042016084,11.370017369730014,-0.0384845086748944
1103,1103,1103,1103,-0.0935916532809797,11.362382039287256,0.4166165878173056,47.5361785888672,-0.639112412929535,-0.041015235757391,-0.0363028471099014,5.515,-60.58147670063093,9.068394483316752,11.439672158854826,11.370017369730014,-0.0386590414336462
1104,1104,1104,1104,-0.094050490969665,11.362382039287256,0.4166165878173056,47.5361785888672,-0.639112412929535,-0.041015235757391,-0.0363028471099014,5.5200000000000005,-60.63739199739648,9.056509307203296,11.432896087391232,11.370017369730014,-0.0386590414336462
