,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
961,961,961,961,0.0061472025750266,15.479771034734004,-0.0100129131445571,47.5331993103027,-0.631362915039063,0.0,0.0019198621667907,4.805,-54.86382008559491,48.356705786793206,14.830807731768298,15.479774273102937,0.0009599310833953
962,962,962,962,0.0044062489175092,15.479422196637293,-1.899568657481865e-05,47.533203125,-0.631370604038238,0.0,0.0017453292780017,4.8100000000000005,-54.92135096619184,48.4031111869659,14.782778341632554,15.479422196648947,0.0008726646390008
963,963,963,963,0.0039234719073375,15.46977625684406,-0.0103617812746824,47.533203125,-0.631370604038238,0.0,0.0017453292780017,4.815,-54.978881635523074,48.44915363723354,14.737279450900346,15.469779727046127,0.0008726646390008
964,964,964,964,0.0051023831018477,15.459782537947309,-0.0107106124406074,47.533203125,-0.631370604038238,0.0,0.0012217304815975,4.82,-55.036412094534604,48.49485148231148,14.69428019175452,15.459786248129026,0.0006108652407987
965,965,965,965,0.0060070043085394,15.46013137604402,-0.0207045298985896,47.533203125,-0.631370604038238,0.0,0.0012217304815975,4.825,-55.09394234417234,48.54022306691517,14.653750800159868,15.46014524000661,0.0006108652407987
966,966,966,966,0.0051438025388796,15.46013137604402,-0.0207045298985896,47.533203125,-0.631370604038238,0.0,0.0006981316851932,4.83,-55.15147238538231,48.58528673575994,14.615662682715032,15.46014524000661,0.0003490658425966
967,967,967,967,0.0028143303319008,15.470125094940771,-0.0203556987326646,47.533203125,-0.631370604038238,0.0,0.0010471975277899,4.835,-55.20900221911043,48.63006083356124,14.579988481072018,15.470138487020312,0.0005235987638949
968,968,968,968,0.0026601824588326,15.470473933037486,-0.0303496161906469,47.533203125,-0.631370604038238,0.0,0.0010471975277899,4.84,-55.26653184630271,48.67456370503442,14.546702133805631,15.470503702594664,0.0005235987638949
969,969,969,969,0.0048791711913503,15.470125094940771,-0.0203556987326646,47.533203125,-0.631370604038238,0.0,0.0012217304815975,4.845,-55.32406126790509,48.71881369489488,14.515778935426193,15.470138487020312,0.0006108652407987
970,970,970,970,0.0077064225358759,15.470125094940771,-0.0203556987326646,47.533203125,-0.631370604038238,0.0,0.0013962633703865,4.8500000000000005,-55.38159048486352,48.76282914785802,14.487195592524516,15.470138487020312,0.0006981316851932
971,971,971,971,0.0064262924945912,15.459782537947309,-0.0107106124406074,47.5332107543945,-0.631378173828125,0.0,0.0013962633703865,4.855,-55.439119498124,48.80662840863923,14.460930276720577,15.459786248129026,0.0006981316851932
972,972,972,972,0.0044222455691038,15.469427418747348,-0.0003678638167001,47.5332107543945,-0.631378173828125,0.0,0.0020943950555798,4.86,-55.49664830863247,48.85022982195388,14.436962674405189,15.469427423121257,0.0010471975277899
973,973,973,973,0.003376592817787,15.469427418747348,-0.0003678638167001,47.5332107543945,-0.631378173828125,0.0,0.0020943950555798,4.865,-55.5541769173349,48.89365173251738,14.415274033083849,15.469427423121257,0.0010471975277899
974,974,974,974,0.0007245865105715,15.469427418747348,-0.0003678638167001,47.5332107543945,-0.631378173828125,0.0,0.0022689279443688,4.87,-55.61170532517727,48.93691248504512,14.395847204168296,15.469427423121257,0.0011344639721844
975,975,975,975,0.002434854323551,15.47907335854058,0.0099749217714074,47.5332107543945,-0.631378173828125,0.0,0.002443460963195,4.875,-55.66923353310553,48.98003042425248,14.378666682174488,15.479076572526706,0.0012217304815975
976,976,976,976,0.0041510439638969,15.47907335854058,0.0099749217714074,47.5332107543945,-0.631378173828125,0.0,0.002443460963195,4.88,-55.726761542065645,49.02302389485487,14.363718640175776,15.479076572526706,0.0012217304815975
977,977,977,977,0.0030569622523354,15.469078580650637,0.0096260536412821,47.5332107543945,-0.631378173828125,0.0,0.0020943950555798,4.885,-55.784289353003615,49.065911241567655,14.350990961432188,15.469081575686804,0.0010471975277899
978,978,978,978,0.0036197220003314,15.469078580650637,0.0096260536412821,47.5332107543945,-0.631378173828125,0.0,0.0017453292780017,4.89,-55.84181696686535,49.108710809106256,14.3404732671086,15.469081575686804,0.0008726646390008
979,979,979,979,0.0033361790881707,15.458736023657169,0.0192711399333392,47.5332107543945,-0.631378173828125,0.0,0.0017453292780017,4.8950000000000005,-55.89934438459685,49.15144094218604,14.332156940069057,15.458748035528304,0.0008726646390008
980,980,980,980,0.0025832881036201,15.458736023657169,0.0192711399333392,47.5332107543945,-0.631378173828125,0.0,0.0008726646390008,4.9,-55.95687160714407,49.19411998552239,14.326035144596004,15.458748035528304,0.0004363323195004
981,981,981,981,0.005274204325685,15.469078580650637,0.0096260536412821,47.5332107543945,-0.631378173828125,0.0,0.0008726646390008,4.905,-56.01439863545299,49.236766283830725,14.32210284205289,15.469081575686804,0.0004363323195004
982,982,982,982,0.0090931502811289,15.469078580650637,0.0096260536412821,47.5332145690918,-0.631385803222656,0.0,0.0006981316851932,4.91,-56.071925470469566,49.27939818182642,14.320356802453926,15.469081575686804,0.0003490658425966
983,983,983,983,0.0069440006075296,15.479422196637293,-1.899568657481865e-05,47.5332145690918,-0.631385803222656,0.0,0.0012217304815975,4.915,-56.129452113139735,49.32203402422487,14.320795611873637,15.479422196648947,0.0006108652407987
984,984,984,984,0.0046422996571446,15.479771034734004,-0.0100129131445571,47.5332145690918,-0.631385803222656,0.0,0.0012217304815975,4.92,-56.18697856440952,49.36469215574145,14.32341967573552,15.479774273102937,0.0006108652407987
985,985,985,985,0.005663824273015,15.46977625684406,-0.0103617812746824,47.5332145690918,-0.631385803222656,0.0,0.0012217304815975,4.925,-56.24450482522485,49.407390921091576,14.328231217868414,15.469779727046127,0.0006108652407987
986,986,986,986,0.0042335483823784,15.459433699850594,-0.0007166949826251,47.5332145690918,-0.631385803222656,0.0,0.0019198621667907,4.93,-56.30203089653169,49.45014866499063,14.33523427550075,15.459433716463485,0.0009599310833953
987,987,987,987,0.003705476567655,15.449439980953835,-0.0010655261485501,47.5332145690918,-0.631385803222656,0.0,0.0019198621667907,4.9350000000000005,-56.359556779276005,49.492983732154,14.34443469001608,15.449440017697755,0.0009599310833953
988,988,988,988,0.0024357679646555,15.449091142857124,0.0089283913094321,47.5332145690918,-0.631385803222656,0.0,0.002443460963195,4.94,-56.41708247440378,49.53591446729706,14.35584009364515,15.449093722820049,0.0012217304815975
989,989,989,989,0.0030774004532558,15.449091142857124,0.0089283913094321,47.5332145690918,-0.631385803222656,0.0,0.002443460963195,4.945,-56.47460798286097,49.57895921513524,14.369459892020869,15.449093722820049,0.0012217304815975
990,990,990,990,0.0058682863851112,15.449091142857124,0.0089283913094321,47.5332145690918,-0.631385803222656,0.0,0.0022689279443688,4.95,-56.532133305593526,49.62213632038389,14.38530524269494,15.449093722820049,0.0011344639721844
991,991,991,991,0.0043076786676626,15.459433699850594,-0.0007166949826251,47.5332145690918,-0.631393492221832,0.0,0.0019198621667907,4.955,-56.58965844354744,49.66546412775842,14.403389029670526,15.459433716463485,0.0009599310833953
992,992,992,992,0.0023597292539729,15.45908486175388,0.0092772224753571,47.5332145690918,-0.631393492221832,0.0,0.0019198621667907,4.96,-56.64718339766864,49.70896098197423,14.423725833942216,15.459087645451945,0.0009599310833953
993,993,993,993,0.002663710367054,15.45908486175388,0.0092772224753571,47.5332145690918,-0.631393492221832,0.0,0.0019198621667907,4.965,-56.704708168903146,49.75264522774668,14.446331900230224,15.459087645451945,0.0009599310833953
994,994,994,994,0.0020097481448073,15.45908486175388,0.0092772224753571,47.5332145690918,-0.631393492221832,0.0,0.0015707963892127,4.97,-56.76223275819689,49.7965352097912,14.471225099875731,15.459087645451945,0.0007853981946063
995,995,995,995,0.0029921777379273,15.458736023657169,0.0192711399333392,47.5332145690918,-0.631393492221832,0.0,0.0015707963892127,4.9750000000000005,-56.81975716649583,49.84064927282315,14.49842489007754,15.458748035528304,0.0007853981946063
996,996,996,996,0.0016394211611067,15.458736023657169,0.0192711399333392,47.5332145690918,-0.631393492221832,0.0,0.0013962633703865,4.98,-56.87728139474596,49.88500576155794,14.52795226954168,15.458748035528304,0.0006981316851932
997,997,997,997,-0.0004482521109917,15.45908486175388,0.0092772224753571,47.5332145690918,-0.631393492221832,0.0,0.0013962633703865,4.985,-56.9348054438932,49.92962302071094,14.559829730626475,15.459087645451945,0.0006981316851932
998,998,998,998,-0.0002084886965815,15.45908486175388,0.0092772224753571,47.5332145690918,-0.631393492221832,0.0,0.0013962633703865,4.99,-56.99232931488356,49.97451939499757,14.594081208215806,15.459087645451945,0.0006981316851932
999,999,999,999,-0.000215474910633,15.45908486175388,0.0092772224753571,47.5332145690918,-0.631393492221832,0.0,0.0012217304815975,4.995,-57.049853008662986,50.0197132291332,14.630732025305855,15.459087645451945,0.0006108652407987
1000,1000,1000,1000,-0.0036477619137032,15.45908486175388,0.0092772224753571,47.5332145690918,-0.631393492221832,0.0,0.0012217304815975,5.0,-57.10737652617745,50.06522286783321,14.66980883562166,15.459087645451945,0.0006108652407987
1001,1001,1001,1001,-0.0003029759908328,15.45908486175388,0.0092772224753571,47.5332145690918,-0.631393492221832,0.0,0.0008726646390008,5.005,-57.16489986837289,50.11106262969634,14.71083772598042,15.459087645451945,0.0004363323195004
1002,1002,1002,1002,0.0058261839929014,15.45908486175388,0.0092772224753571,47.5332221984863,-0.631401181221008,0.0,0.0008726646390008,5.01,-57.22242303619532,50.15723072885456,14.751824587095763,15.459087645451945,0.0004363323195004
1003,1003,1003,1003,0.0031870397264573,15.459433699850594,-0.0007166949826251,47.5332221984863,-0.631401181221008,0.0,0.0008726646390008,5.015,-57.27994603059068,50.20372135332323,14.79225885075677,15.459433716463485,0.0004363323195004
1004,1004,1004,1004,0.000858920621174,15.45908486175388,0.0092772224753571,47.5332221984863,-0.631401181221008,0.0,0.0010471975277899,5.0200000000000005,-57.33746885250495,50.25052869111766,14.83212987049698,15.459087645451945,0.0005235987638949
1005,1005,1005,1005,0.0019835845376547,15.459433699850594,-0.0007166949826251,47.5332221984863,-0.631401181221008,0.0,0.0010471975277899,5.025,-57.39499150288408,50.29764693025314,14.871427323385094,15.459433716463485,0.0005235987638949
1006,1006,1006,1006,-0.0018950565377272,15.45908486175388,0.0092772224753571,47.5332221984863,-0.631401181221008,0.0,0.0010471975277899,5.03,-57.452513982674,50.34507025874502,14.910141201786628,15.459087645451945,0.0005235987638949
1007,1007,1007,1007,-0.0026290593643356,15.45908486175388,0.0092772224753571,47.5332221984863,-0.631401181221008,0.0,0.0013962633703865,5.035,-57.51003629282075,50.392792864608616,14.948261805348958,15.459087645451945,0.0006981316851932
1008,1008,1008,1008,-0.0006643040777884,15.45908486175388,0.0092772224753571,47.5332221984863,-0.631401181221008,0.0,0.0013962633703865,5.04,-57.56755843427024,50.440808935859245,14.985779733174397,15.459087645451945,0.0006981316851932
1009,1009,1009,1009,-0.0015275981738336,15.45908486175388,0.0092772224753571,47.5332221984863,-0.631401181221008,0.0,0.0015707963892127,5.045,-57.62508040796846,50.48911266051226,15.022685876358404,15.459087645451945,0.0007853981946063
1010,1010,1010,1010,-0.0012855792485835,15.449091142857124,0.0089283913094321,47.5332221984863,-0.631401181221008,0.0,0.0017453292780017,5.05,-57.68260221486137,50.537698226582926,15.058971410600044,15.449093722820049,0.0008726646390008
1011,1011,1011,1011,0.0003423691887969,15.449091142857124,0.0089283913094321,47.5332260131836,-0.63140881061554,0.0,0.0017453292780017,5.055,-57.74012385589494,50.58655982208661,15.094627789198858,15.449093722820049,0.0008726646390008
1012,1012,1012,1012,5.8433040192891e-05,15.45908486175388,0.0092772224753571,47.5332260131836,-0.63140881061554,0.0,0.0017453292780017,5.0600000000000005,-57.79764533201513,50.63569163503864,15.129646736124537,15.459087645451945,0.0008726646390008
1013,1013,1013,1013,-0.0006589603306284,15.45908486175388,0.0092772224753571,47.5332260131836,-0.63140881061554,0.0,0.0017453292780017,5.065,-57.85516664416792,50.68508785345429,15.164020239428696,15.459087645451945,0.0008726646390008
1014,1014,1014,1014,0.0005277928850096,15.45908486175388,0.0092772224753571,47.5332260131836,-0.63140881061554,0.0,0.0015707963892127,5.07,-57.91268779329925,50.73474266534891,15.197740544803407,15.459087645451945,0.0007853981946063
1015,1015,1015,1015,0.0002330419722764,15.45908486175388,0.0092772224753571,47.5332260131836,-0.63140881061554,0.0,0.0017453292780017,5.075,-57.97020878035509,50.78465025873784,15.230800149372056,15.459087645451945,0.0008726646390008
1016,1016,1016,1016,0.0003158007759572,15.45908486175388,0.0092772224753571,47.5332260131836,-0.63140881061554,0.0,0.0017453292780017,5.08,-58.02772960628143,50.83480482163636,15.263191795675873,15.459087645451945,0.0008726646390008
1017,1017,1017,1017,0.0008590594358451,15.45908486175388,0.0092772224753571,47.5332260131836,-0.63140881061554,0.0,0.0017453292780017,5.085,-58.0852502720242,50.88520054205983,15.294908465880852,15.459087645451945,0.0008726646390008
1018,1018,1018,1018,0.0012162351111059,15.45908486175388,0.0092772224753571,47.5332260131836,-0.63140881061554,0.0,0.0019198621667907,5.09,-58.1427707785294,50.93583160802356,15.325943376168391,15.459087645451945,0.0009599310833953
1019,1019,1019,1019,-0.0016098133896655,15.45908486175388,0.0092772224753571,47.5332260131836,-0.63140881061554,0.0,0.0019198621667907,5.095,-58.20029112674297,50.98669220754287,15.356289971310504,15.459087645451945,0.0009599310833953
1020,1020,1020,1020,-0.0020573355045356,15.45908486175388,0.0092772224753571,47.5332260131836,-0.63140881061554,0.0,0.0017453292780017,5.1000000000000005,-58.2578113176109,51.03777652863306,15.385941919465964,15.459087645451945,0.0008726646390008
1021,1021,1021,1021,-0.0021767256143748,15.45908486175388,0.0092772224753571,47.5332336425781,-0.631416380405426,0.0,0.0017453292780017,5.105,-58.31533135207913,51.0890787593095,15.414893107128156,15.459087645451945,0.0008726646390008
1022,1022,1022,1022,-0.0014264716534446,15.459433699850594,-0.0007166949826251,47.5332336425781,-0.631416380405426,0.0,0.0017453292780017,5.11,-58.37285123109364,51.14059308758747,15.443137634269146,15.459433716463485,0.0008726646390008
1023,1023,1023,1023,0.0013116825184926,15.469078580650637,0.0096260536412821,47.5332336425781,-0.631416380405426,0.0,0.0013962633703865,5.115,-58.43037095560038,51.19231370148231,15.470669809662471,15.469081575686804,0.0006981316851932
1024,1024,1024,1024,0.0035945416041653,15.469427418747348,-0.0003678638167001,47.5332336425781,-0.631416380405426,0.0,0.0013962633703865,5.12,-58.48789052654534,51.24423478900933,15.49748414637902,15.469427423121257,0.0006981316851932
1025,1025,1025,1025,0.0036295304434321,15.469427418747348,-0.0003678638167001,47.5332336425781,-0.631416380405426,0.0,0.0013962633703865,5.125,-58.545409944874486,51.29635053818387,15.523575357431682,15.469427423121257,0.0006981316851932
1026,1026,1026,1026,0.0022745067987187,15.469427418747348,-0.0003678638167001,47.5332336425781,-0.631416380405426,0.0,0.0015707963892127,5.13,-58.60292921153376,51.34865513702123,15.548938351613996,15.469427423121257,0.0007853981946063
1027,1027,1027,1027,0.0005027859584183,15.46977625684406,-0.0103617812746824,47.5332336425781,-0.631416380405426,0.0,0.0015707963892127,5.135,-58.660448327469126,51.40114277353677,15.5735682295018,15.469779727046127,0.0007853981946063
1028,1028,1028,1028,-0.0020540159158487,15.46977625684406,-0.0103617812746824,47.5332336425781,-0.631416380405426,0.0,0.0019198621667907,5.14,-58.71796729362656,51.45380763574576,15.597460279559776,15.469779727046127,0.0009599310833953
