,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1093,1093,1093,1093,-0.007031249822,9.88549865932964,0.0148527756792058,47.5338554382324,-0.632408678531647,0.0,0.0003490658425966,5.465,-40.17711134802936,34.31852597687406,9.63783202818242,9.885509817331297,0.0001745329212983
1094,1094,1094,1094,-0.006826845446404,9.88549865932964,0.0148527756792058,47.5338554382324,-0.632408678531647,0.0,0.0003490658425966,5.47,-40.21368296552169,34.34999838559707,9.649861588299494,9.885509817331297,0.0001745329212983
1095,1095,1095,1095,-0.0077558491412321,9.88549865932964,0.0148527756792058,47.5338554382324,-0.632408678531647,0.0,-0.0012217304815975,5.4750000000000005,-40.25026326993069,34.38155001361695,9.661519345029932,9.885509817331297,-0.0006108652407987
1096,1096,1096,1096,-0.0067975933266025,9.875853778529594,0.0045100270552985,47.5338554382324,-0.632408678531647,0.0,-0.0015707963892127,5.48,-40.28685236522034,34.41317779193316,9.67280363769399,9.875854808331342,-0.0007853981946063
1097,1097,1097,1097,-0.0069558012199613,9.875853778529594,0.0045100270552985,47.5338554382324,-0.632408678531647,0.0,-0.0015707963892127,5.485,-40.32345035535462,34.444878651545125,9.683712887124734,9.875854808331342,-0.0007853981946063
1098,1098,1098,1098,-0.0069181403770773,9.876202616626308,-0.0054838904026836,47.5338592529297,-0.632413625717163,0.0,-0.0019198621667907,5.49,-40.36005734429757,34.47664952345232,9.69424559460481,9.876204139127047,-0.0009599310833953
1099,1099,1099,1099,-0.0063192578657565,9.876202616626308,-0.0054838904026836,47.5338592529297,-0.632413625717163,0.0,-0.002792526740773,5.495,-40.39667343601317,34.50848733865423,9.704400340785332,9.876204139127047,-0.0013962633703865
1100,1100,1100,1100,-0.0026299155290142,9.886196335523064,-0.0051350592367585,47.5338592529297,-0.632413625717163,0.0,-0.002792526740773,5.5,-40.43329873446545,34.54038902815025,9.71417578473694,9.88619766914171,-0.0013962633703865
1101,1101,1101,1101,-0.0016926300273743,9.886196335523064,-0.0051350592367585,47.5338592529297,-0.632413625717163,0.0,-0.0012217304815975,5.505,-40.46993334361838,34.57235152293988,9.723570663011529,9.88619766914171,-0.0006108652407987
1102,1102,1102,1102,-0.0022176480493712,9.886196335523064,-0.0051350592367585,47.5338592529297,-0.632413625717163,0.0,-0.0012217304815975,5.51,-40.506577367436,34.60437175402256,9.732583788767244,9.88619766914171,-0.0006108652407987
1103,1103,1103,1103,-0.0041879901225353,9.885847497426353,0.0048588582212236,47.5338592529297,-0.632413625717163,0.0,-0.0013962633703865,5.515,-40.54323090988228,34.63644665239773,9.741214050905343,9.885848691481884,-0.0006981316851932
1104,1104,1104,1104,-0.0071351292291213,9.885847497426353,0.0048588582212236,47.5338592529297,-0.632413625717163,0.0,-0.0,5.5200000000000005,-40.57989407492124,34.66857314906489,9.74946041333375,9.885848691481884,0.0
1105,1105,1105,1105,-0.0086835113726907,9.886196335523064,-0.0051350592367585,47.5338592529297,-0.632413625717163,0.0,-0.0,5.525,-40.61656696651688,34.700748175023456,9.757321914173264,9.88619766914171,0.0
1106,1106,1106,1106,-0.0060012119331684,9.885847497426353,0.0048588582212236,47.5338592529297,-0.632413625717163,0.0,-0.0006981316851932,5.53,-40.6532496886332,34.73296866127291,9.764797665112066,9.885848691481884,-0.0003490658425966
1107,1107,1107,1107,-0.0054066789048624,9.886196335523064,-0.0051350592367585,47.533863067627,-0.632418394088745,0.0,-0.0005235987638949,5.535,-40.6899423452342,34.76523153881268,9.771886850726691,9.88619766914171,-0.0002617993819474
1108,1108,1108,1108,-0.0069379424361983,9.89619005441982,-0.0047862280708336,47.533863067627,-0.632418394088745,0.0,-0.0005235987638949,5.54,-40.72664504028391,34.79753373864224,9.778588727910336,9.896191211833816,-0.0002617993819474
1109,1109,1109,1109,-0.0046116389747977,9.895841216323106,0.0052076893871484,47.533863067627,-0.632418394088745,0.0,-0.0013962633703865,5.545,-40.7633578777463,34.82987219176104,9.784902625284298,9.895842586597055,-0.0006981316851932
1110,1110,1110,1110,-0.0051124022051519,9.885847497426353,0.0048588582212236,47.533863067627,-0.632418394088745,0.0,-0.0013962633703865,5.55,-40.800080961585394,34.86224382916855,9.790827942714865,9.885848691481884,-0.0006981316851932
1111,1111,1111,1111,-0.0066143095869562,9.88549865932964,0.0148527756792058,47.533863067627,-0.632418394088745,0.0,-0.0012217304815975,5.555,-40.83681439576519,34.89464558186421,9.79636415083094,9.885509817331297,-0.0006108652407987
1112,1112,1112,1112,-0.0033364594482933,9.87550494043288,0.0145039445132808,47.533863067627,-0.632418394088745,0.0,-0.0005235987638949,5.5600000000000005,-40.87355828424968,34.92707438084747,9.801510790603098,9.87551559124488,-0.0002617993819474
1113,1113,1113,1113,-0.0048175122501825,9.87550494043288,0.0145039445132808,47.533863067627,-0.632418394088745,0.0,-0.0005235987638949,5.565,-40.91031273100289,34.959527157117805,9.806267472971752,9.87551559124488,-0.0002617993819474
1114,1114,1114,1114,-0.0058475152890545,9.87550494043288,0.0145039445132808,47.533863067627,-0.632418394088745,0.0,-0.0012217304815975,5.57,-40.94707783998881,34.99200084167465,9.810633878489403,9.87551559124488,-0.0006108652407987
1115,1115,1115,1115,-0.0072043667361255,9.87550494043288,0.0145039445132808,47.533863067627,-0.632418394088745,0.0,-0.0003490658425966,5.575,-40.98385371517144,35.024492365517474,9.814609757044524,9.87551559124488,-0.0001745329212983
1116,1116,1116,1116,-0.0065204352391255,9.885847497426353,0.0048588582212236,47.533863067627,-0.632418394088745,0.0,-0.0003490658425966,5.58,-41.02064046051478,35.05699865964574,9.818194927601237,9.885848691481884,-0.0001745329212983
1117,1117,1117,1117,-0.0042482519444281,9.885847497426353,0.0048588582212236,47.5338668823242,-0.632423222064972,0.0,-0.0006981316851932,5.585,-41.057438179982846,35.08951665505887,9.82138927797704,9.885848691481884,-0.0003490658425966
1118,1118,1118,1118,-0.0042593906677022,9.875853778529594,0.0045100270552985,47.5338668823242,-0.632423222064972,0.0,-0.0006981316851932,5.59,-41.09424697753964,35.12204328275638,9.824192764699443,9.875854808331342,-0.0003490658425966
1119,1119,1119,1119,-0.0061193298894459,9.875853778529594,0.0045100270552985,47.5338668823242,-0.632423222064972,0.0,-0.0010471975277899,5.595,-41.13106695714916,35.154575473737665,9.826605412833448,9.875854808331342,-0.0005235987638949
1120,1120,1120,1120,-0.0052388825912819,9.87550494043288,0.0145039445132808,47.5338668823242,-0.632423222064972,0.0,-0.0010471975277899,5.6000000000000005,-41.16789822277541,35.187110159002216,9.82862731594827,9.87551559124488,-0.0005235987638949
1121,1121,1121,1121,-0.0034655075482361,9.87550494043288,0.0145039445132808,47.5338668823242,-0.632423222064972,0.0,-0.0010471975277899,5.605,-41.2047408783824,35.21964426954948,9.830258636020856,9.87551559124488,-0.0005235987638949
1122,1122,1122,1122,-0.0003540771172411,9.87550494043288,0.0145039445132808,47.5338668823242,-0.632423222064972,0.0,-0.0010471975277899,5.61,-41.24159502793413,35.2521747363789,9.831499603460845,9.87551559124488,-0.0005235987638949
1123,1123,1123,1123,-0.00136821084341,9.87550494043288,0.0145039445132808,47.5338668823242,-0.632423222064972,0.0,-0.0008726646390008,5.615,-41.27846077539459,35.28469849048994,9.832350517132328,9.87551559124488,-0.0004363323195004
1124,1124,1124,1124,-0.0042814826812566,9.88549865932964,0.0148527756792058,47.5338668823242,-0.632423222064972,0.0,-0.0008726646390008,5.62,-41.31533822472781,35.31721246288207,9.83281174444083,9.885509817331297,-0.0004363323195004
1125,1125,1125,1125,-0.0078881473900169,9.88549865932964,0.0148527756792058,47.5338668823242,-0.632423222064972,0.0,-0.0001745329212983,5.625,-41.35222747989776,35.34971358455472,9.832883721420613,9.885509817331297,-8.726646064915e-05
1126,1126,1126,1126,-0.0083822828862675,9.885847497426353,0.0048588582212236,47.5338668823242,-0.632423222064972,0.0,-0.0001745329212983,5.63,-41.389128644868485,35.38219878650737,9.83256695293884,9.885848691481884,-8.726646064915e-05
1127,1127,1127,1127,-0.0039748298246326,9.885847497426353,0.0048588582212236,47.5338668823242,-0.632423222064972,0.0,-0.0001745329212983,5.635,-41.426041823603946,35.414664999739465,9.831862012839904,9.885848691481884,-8.726646064915e-05
1128,1128,1128,1128,-0.0017617749479188,9.885847497426353,0.0048588582212236,47.5338706970215,-0.632428109645843,0.0,-0.0,5.64,-41.46296712006817,35.44710915525045,9.830769544226078,9.885848691481884,0.0
1129,1129,1129,1129,-0.0037883536726445,9.885847497426353,0.0048588582212236,47.5338706970215,-0.632428109645843,0.0,-0.0,5.6450000000000005,-41.49990463822516,35.479528184039815,9.829290259715508,9.885848691481884,0.0
1130,1130,1130,1130,-0.0053837538732444,9.88549865932964,0.0148527756792058,47.5338706970215,-0.632428109645843,0.0,-0.0001745329212983,5.65,-41.53685448203892,35.51191901710698,9.827424941756227,9.885509817331297,-8.726646064915e-05
1131,1131,1131,1131,-0.0064391339244724,9.88549865932964,0.0148527756792058,47.5338706970215,-0.632428109645843,0.0,-0.0010471975277899,5.655,-41.573816755473445,35.544278585451394,9.825174443001512,9.885509817331297,-0.0005235987638949
1132,1132,1132,1132,-0.0065644923499635,9.89514354012968,0.025195524303113,47.5338706970215,-0.632428109645843,0.0,-0.0010471975277899,5.66,-41.61079156249274,35.57660382007256,9.822539686715466,9.895175617148745,-0.0005235987638949
1133,1133,1133,1133,-0.0058510086073907,9.89514354012968,0.025195524303113,47.5338706970215,-0.632428109645843,0.0,-0.0005235987638949,5.665,-41.64777900706081,35.60889165196989,9.819521667182324,9.895175617148745,-0.0002617993819474
1134,1134,1134,1134,-0.0044110514499984,9.905486097123148,0.0155504380110556,47.5338706970215,-0.632428109645843,0.0,-0.0005235987638949,5.67,-41.68477919314167,35.64113901214285,9.816121450231416,9.905498303287033,-0.0002617993819474
1135,1135,1135,1135,-0.0050474559245135,9.905486097123148,0.0155504380110556,47.5338706970215,-0.632428109645843,0.0,-0.0006981316851932,5.675,-41.7217922246993,35.673342831590915,9.812340173740347,9.905498303287033,-0.0003490658425966
1136,1136,1136,1136,-0.0058959790992588,9.895841216323106,0.0052076893871484,47.5338706970215,-0.632428109645843,0.0,-0.0001745329212983,5.68,-41.75881820569772,35.70550004131351,9.808179048198776,9.895842586597055,-8.726646064915e-05
1137,1137,1137,1137,-0.0045769044882209,9.895841216323106,0.0052076893871484,47.5338706970215,-0.632432997226715,0.0,-0.0001745329212983,5.6850000000000005,-41.79585724010092,35.737607572310125,9.803639357341492,9.895842586597055,-8.726646064915e-05
1138,1138,1138,1138,-0.0018087236951416,9.895841216323106,0.0052076893871484,47.5338706970215,-0.632432997226715,0.0,-0.0005235987638949,5.69,-41.83290943187293,35.76966235558021,9.798722458772923,9.895842586597055,-0.0002617993819474
1139,1139,1139,1139,-0.0045764186693815,9.895841216323106,0.0052076893871484,47.5338706970215,-0.632432997226715,0.0,-0.0001745329212983,5.695,-41.86997488497773,35.80166132212318,9.793429784671924,9.895842586597055,-8.726646064915e-05
1140,1140,1140,1140,-0.0059718557836368,9.895841216323106,0.0052076893871484,47.5338706970215,-0.632432997226715,0.0,-0.0001745329212983,5.7,-41.90705370337932,35.83360140293853,9.78776284254758,9.895842586597055,-8.726646064915e-05
1141,1141,1141,1141,-0.0053924169490169,9.895841216323106,0.0052076893871484,47.5338706970215,-0.632432997226715,0.0,-0.0001745329212983,5.705,-41.94414599104172,35.865479529025706,9.781723215998367,9.895842586597055,-8.726646064915e-05
1142,1142,1142,1142,-0.0053692724146684,9.895841216323106,0.0052076893871484,47.5338706970215,-0.632432997226715,0.0,-0.0001745329212983,5.71,-41.98125185192893,35.897292631384154,9.775312565539842,9.895842586597055,-8.726646064915e-05
1143,1143,1143,1143,-0.0048889473852347,9.895841216323106,0.0052076893871484,47.5338706970215,-0.632432997226715,0.0,-0.0,5.715,-42.018371390004944,35.92903764101335,9.76853262948934,9.895842586597055,0.0
1144,1144,1144,1144,-0.0068609900844113,9.895492378226391,0.0152016068451307,47.5338706970215,-0.632432997226715,0.0,-0.0,5.72,-42.05550470923377,35.96071148891274,9.761385224862074,9.895504054690054,0.0
1145,1145,1145,1145,-0.0072371579473444,9.895492378226391,0.0152016068451307,47.5338706970215,-0.632432997226715,0.0,-0.0,5.7250000000000005,-42.092651913579424,35.99231110608178,9.753872248347628,9.895504054690054,0.0
1146,1146,1146,1146,-0.0073388626129583,9.895492378226391,0.0152016068451307,47.5338706970215,-0.632432997226715,0.0,-0.0,5.73,-42.12981310700589,36.02383342351991,9.74599567730126,9.895504054690054,0.0
1147,1147,1147,1147,-0.0048269389041738,9.895492378226391,0.0152016068451307,47.5338706970215,-0.632432997226715,0.0,-0.0,5.735,-42.16698839347718,36.05527537222662,9.737757570812938,9.895504054690054,0.0
1148,1148,1148,1148,-0.004168303796489,9.895492378226391,0.0152016068451307,47.5338745117188,-0.632437884807587,0.0,-0.0,5.74,-42.204177876957296,36.08663388320132,9.72916007077245,9.895504054690054,0.0
1149,1149,1149,1149,-0.0067053616082098,9.90583493521986,0.0055565205530733,47.5338745117188,-0.632437884807587,0.0,-0.0,5.745,-42.24138166141023,36.1179058874435,9.720205403063297,9.90583649364065,0.0
1150,1150,1150,1150,-0.0084567718140463,9.90583493521986,0.0055565205530733,47.5338745117188,-0.632437884807587,0.0,-0.0,5.75,-42.27859985080003,36.14908831595261,9.710895878714194,9.90583649364065,0.0
1151,1151,1151,1151,-0.0083299788185773,9.895841216323106,0.0052076893871484,47.5338745117188,-0.632437884807587,0.0,-0.0001745329212983,5.755,-42.31583254909064,36.1801780997281,9.701233895143222,9.895842586597055,-8.726646064915e-05
1152,1152,1152,1152,-0.0077524832593153,9.895492378226391,0.0152016068451307,47.5338745117188,-0.632437884807587,0.0,-0.0,5.76,-42.3530798602461,36.21117216976943,9.691221937481629,9.895504054690054,0.0
1153,1153,1153,1153,-0.0079637348717453,9.895492378226391,0.0152016068451307,47.5338745117188,-0.632437884807587,0.0,-0.0,5.765,-42.39034188823041,36.24206745707606,9.680862579879337,9.895504054690054,0.0
1154,1154,1154,1154,-0.0067265285373894,9.895492378226391,0.0152016068451307,47.5338745117188,-0.632437884807587,0.0,-0.0,5.7700000000000005,-42.42761873700755,36.27286089264744,9.670158486896936,9.895504054690054,0.0
1155,1155,1155,1155,-0.0053309525434443,9.895492378226391,0.0152016068451307,47.5338745117188,-0.632437884807587,0.0,-0.0001745329212983,5.775,-42.46491051054156,36.30354940748301,9.659112414967744,9.895504054690054,-8.726646064915e-05
1156,1156,1156,1156,-0.0022216154832022,9.905486097123148,0.0155504380110556,47.5338745117188,-0.632437884807587,0.0,-0.0001745329212983,5.78,-42.5022173127964,36.33412993258226,9.647727213863098,9.905498303287033,-8.726646064915e-05
1157,1157,1157,1157,-0.0037741731200627,9.915479816019902,0.0158992691769805,47.533878326416,-0.632442772388458,0.0,-0.0,5.785,-42.53953924773612,36.364599398944605,9.636005828248264,9.915492563088252,0.0
1158,1158,1158,1158,-0.0059679463463804,9.915479816019902,0.0158992691769805,47.533878326416,-0.632442772388458,0.0,-0.0,5.79,-42.57687641932469,36.394954737569535,9.623951299270582,9.915492563088252,0.0
1159,1159,1159,1159,-0.0066731488022901,9.915479816019902,0.0158992691769805,47.533878326416,-0.632442772388458,0.0,-0.0003490658425966,5.795,-42.61422893152613,36.425192879456496,9.611566766213556,9.915492563088252,-0.0001745329212983
1160,1160,1160,1160,-0.0057938926445355,9.915479816019902,0.0158992691769805,47.533878326416,-0.632442772388458,0.0,-0.0003490658425966,5.8,-42.651596888304425,36.45531075560493,9.598855468184391,9.915492563088252,-0.0001745329212983
1161,1161,1161,1161,-0.0075467369002012,9.905486097123148,0.0155504380110556,47.533878326416,-0.632442772388458,0.0,-0.0003490658425966,5.805,-42.68897932480524,36.48530857734875,9.58606461090537,9.905498303287033,-0.0001745329212983
1162,1162,1162,1162,-0.0078717460627723,9.915479816019902,0.0158992691769805,47.533878326416,-0.632442772388458,0.0,-0.0003490658425966,5.8100000000000005,-42.72637100090079,36.51519967735963,9.574163777782502,9.915492563088252,-0.0001745329212983
1163,1163,1163,1163,-0.0069465592187409,9.915479816019902,0.0158992691769805,47.533878326416,-0.632442772388458,0.0,-0.0006981316851932,5.815,-42.76376560764492,36.54500066864365,9.5633795178448,9.915492563088252,-0.0003490658425966
1164,1164,1164,1164,-0.0040811497692216,9.915479816019902,0.0158992691769805,47.533878326416,-0.632442772388458,0.0,-0.0006981316851932,5.82,-42.801156836091465,36.57472816420693,9.553696577149662,9.915492563088252,-0.0003490658425966
1165,1165,1165,1165,-0.0032783835511038,9.915479816019902,0.0158992691769805,47.533878326416,-0.632442772388458,0.0,-0.0008726646390008,5.825,-42.83853837729431,36.604398777055565,9.54510322524296,9.915492563088252,-0.0004363323195004
1166,1166,1166,1166,-0.0081365859899104,9.915479816019902,0.0158992691769805,47.533878326416,-0.632442772388458,0.0,-0.0008726646390008,5.83,-42.87590392230728,36.63402912019568,9.537591286520689,9.915492563088252,-0.0004363323195004
1167,1167,1167,1167,-0.0078964869333289,9.925125755813164,0.0262420547650893,47.5338821411133,-0.632447719573975,0.0,-0.0010471975277899,5.835,-42.91324716218424,36.663635806633366,9.531156165601072,9.925160447778367,-0.0005235987638949
