,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3233,3233,3233,3233,-0.1740730638582035,10.03643522597504,0.850626665635618,47.534481048584,-0.633451282978058,-0.0860447291272641,-0.0837758074246791,16.165,-118.56436987050029,103.6428364989342,8.498758720594752,10.072417672509564,-0.0849102682759716
3234,3234,3234,3234,-0.1755567109014864,10.03643522597504,0.850626665635618,47.534481048584,-0.633451282978058,-0.0862192660472053,-0.0836012705047381,16.17,-118.59612854704412,103.6715029935685,8.556591495298523,10.072417672509564,-0.0849102682759717
3235,3235,3235,3235,-0.1779736128145179,10.036086387878328,0.8606205830936002,47.534481048584,-0.633451282978058,-0.086393794644768,-0.0841248729421829,16.175,-118.62825659470376,103.70023290961552,8.620022093912507,10.072919029407563,-0.0852593337934754
3236,3236,3236,3236,-0.1777235919224288,10.026092668981574,0.8602717519276752,47.534481048584,-0.633451282978058,-0.086393794644768,-0.0841248729421829,16.18,-118.6607723492183,103.72904628638707,8.689039009305077,10.062932062484114,-0.0852593337934754
3237,3237,3237,3237,-0.1768470457391443,10.026092668981574,0.8602717519276752,47.5344848632812,-0.633455991744995,-0.0869173970822128,-0.0842994015397455,16.185,-118.69369414632696,103.75796316319489,8.76363050152161,10.062932062484114,-0.0856083993109791
3238,3238,3238,3238,-0.1757185978062501,10.026092668981574,0.8602717519276752,47.5344848632812,-0.633455991744995,-0.0869173970822128,-0.0842994015397455,16.19,-118.72704032176874,103.78700357935072,8.843784681005832,10.062932062484114,-0.0856083993109791
3239,3239,3239,3239,-0.1774996533642673,10.026092668981574,0.8602717519276752,47.5344848632812,-0.633455991744995,-0.0870919256797753,-0.084997532574753,16.195,-118.76082921128284,103.8161875741663,8.929489588976494,10.062932062484114,-0.0860447291272641
3240,3240,3240,3240,-0.1767676835386587,10.026092668981574,0.8602717519276752,47.5344848632812,-0.633455991744995,-0.0870919256797753,-0.0858702005297016,16.2,-118.79507915060827,103.8455351869534,9.02073327418516,10.062932062484114,-0.0864810631047384
3241,3241,3241,3241,-0.1764889171515559,10.026092668981574,0.8602717519276752,47.5344848632812,-0.633455991744995,-0.0870919256797753,-0.0858702005297016,16.205000000000002,-118.82980245343464,103.8750624892971,9.116072274539189,10.062932062484114,-0.0864810631047384
3242,3242,3242,3242,-0.1792892310377744,10.036086387878328,0.8606205830936002,47.5344848632812,-0.633455991744995,-0.0872664625997164,-0.0856956636097605,16.21,-118.86498734525254,103.9047696818754,9.20976417314318,10.072919029407563,-0.0864810631047384
3243,3243,3243,3243,-0.1791561062727826,10.036086387878328,0.8606205830936002,47.5344848632812,-0.633455991744995,-0.0876155281172201,-0.0855211350121978,16.215,-118.90061602950315,103.93465299763984,9.300356342652185,10.072919029407563,-0.0865683315647089
3244,3244,3244,3244,-0.1800891114711794,10.026092668981574,0.8602717519276752,47.5344848632812,-0.633455991744995,-0.0876155281172201,-0.0855211350121978,16.22,-118.93667070962766,103.9647086695418,9.38782908314371,10.062932062484114,-0.0865683315647089
3245,3245,3245,3245,-0.1791648947043805,10.026092668981574,0.8602717519276752,47.5344848632812,-0.633455991744995,-0.0877900650371612,-0.0855211350121978,16.225,-118.97313358906707,103.99493293053276,9.472164545579032,10.062932062484114,-0.0866556000246795
3246,3246,3246,3246,-0.1763243504409459,10.026441507078289,0.8502778344696931,47.5344848632812,-0.633455991744995,-0.0877900650371612,-0.0855211350121978,16.23,-119.00998687126254,104.02532201356402,9.553346588622905,10.06243020798916,-0.0866556000246795
3247,3247,3247,3247,-0.1784097553772889,10.026092668981574,0.8602717519276752,47.5344848632812,-0.633455991744995,-0.0877900650371612,-0.084997532574753,16.235,-119.04721275965515,104.05587215158708,9.631360651219198,10.062932062484114,-0.0863937988059571
3248,3248,3248,3248,-0.1805526845931776,10.026092668981574,0.8602717519276752,47.5344848632812,-0.633460879325867,-0.0879645936347239,-0.0842994015397455,16.240000000000002,-119.08479345768605,104.08657957755337,9.70619363904067,10.062932062484114,-0.0861319975872347
3249,3249,3249,3249,-0.1787236921355381,10.026092668981574,0.8602717519276752,47.5344848632812,-0.633460879325867,-0.0879645936347239,-0.0842994015397455,16.245,-119.12271116879624,104.11744052441423,9.777833823475817,10.062932062484114,-0.0861319975872347
3250,3250,3250,3250,-0.1791598346983092,10.026092668981574,0.8602717519276752,47.5344848632812,-0.633460879325867,-0.0877900650371612,-0.0842994015397455,16.25,-119.16094809642694,104.1484512251212,9.846270751853972,10.062932062484114,-0.0860447332884533
3251,3251,3251,3251,-0.1811650951305975,10.03643522597504,0.850626665635618,47.5344848632812,-0.633460879325867,-0.0876155281172201,-0.0844739384596866,16.255,-119.19948644401929,104.1796079126256,9.911495167521323,10.072417672509564,-0.0860447332884533
3252,3252,3252,3252,-0.1793313089829963,10.03643522597504,0.850626665635618,47.5344848632812,-0.633460879325867,-0.0876155281172201,-0.0844739384596866,16.26,-119.23830841501426,104.21090681987891,9.973498939063145,10.072417672509564,-0.0860447332884533
3253,3253,3253,3253,-0.1803857210375859,10.03643522597504,0.850626665635618,47.5344848632812,-0.633460879325867,-0.0876155281172201,-0.0855211350121978,16.265,-119.27739621285303,104.2423441798325,10.032274997700874,10.072417672509564,-0.0865683315647089
3254,3254,3254,3254,-0.1802376825704914,10.026441507078289,0.8502778344696931,47.5344848632812,-0.633460879325867,-0.0876155281172201,-0.0855211350121978,16.27,-119.31673204097676,104.2739162254378,10.087817282009569,10.06243020798916,-0.0865683315647089
3255,3255,3255,3255,-0.1791941894763719,10.026092668981574,0.8602717519276752,47.5344848632812,-0.633460879325867,-0.0874409995196576,-0.0858702005297016,16.275,-119.3562981028264,104.30561918964628,10.140120689411656,10.062932062484114,-0.0866556000246795
3256,3256,3256,3256,-0.1798936687366802,10.026092668981574,0.8602717519276752,47.5344848632812,-0.633460879325867,-0.0874409995196576,-0.0856956636097605,16.28,-119.39607660184328,104.33744930540936,10.189181033871156,10.062932062484114,-0.086568331564709
3257,3257,3257,3257,-0.1796234078203074,10.026092668981574,0.8602717519276752,47.5344886779785,-0.633465826511383,-0.0874409995196576,-0.0856956636097605,16.285,-119.4360497414683,104.36940280567832,10.23499500912662,10.062932062484114,-0.086568331564709
3258,3258,3258,3258,-0.1812457722668715,10.035737549781617,0.8706145005515853,47.5344886779785,-0.633465826511383,-0.0874409995196576,-0.0860447291272641,16.29,-119.4761997251427,104.40147592340476,10.27756015744899,10.073430288470128,-0.0867428643234608
3259,3259,3259,3259,-0.1809912240009303,10.036086387878328,0.8606205830936002,47.5344886779785,-0.633465826511383,-0.0879645936347239,-0.0856956636097605,16.295,-119.51650875630752,104.43366489154003,10.316874842820155,10.072919029407563,-0.0868301286222422
3260,3260,3260,3260,-0.1820573539643154,10.036086387878328,0.8606205830936002,47.5344886779785,-0.633465826511383,-0.0879645936347239,-0.0856956636097605,16.3,-119.5569590384039,104.46596594303554,10.352938229103314,10.072919029407563,-0.0868301286222422
3261,3261,3261,3261,-0.1820544244871161,10.036086387878328,0.8606205830936002,47.5344886779785,-0.633465826511383,-0.0884881960721687,-0.0853465980922568,16.305,-119.59753277487292,104.49837531084272,10.385750262198634,10.072919029407563,-0.0869173970822127
3262,3262,3262,3262,-0.181741552993302,10.025743830884862,0.8702656693856603,47.5344886779785,-0.633465826511383,-0.0884881960721687,-0.0853465980922568,16.31,-119.63821216915574,104.53088922791298,10.415311656340773,10.063443828920452,-0.0869173970822127
3263,3263,3263,3263,-0.1814907331528874,10.025743830884862,0.8702656693856603,47.5344886779785,-0.633465826511383,-0.0886627246697313,-0.084997532574753,16.315,-119.6789794246934,104.56350392719774,10.441623884261594,10.063443828920452,-0.0868301286222421
3264,3264,3264,3264,-0.1809281237278522,10.025743830884862,0.8702656693856603,47.5344886779785,-0.633465826511383,-0.0883136591522276,-0.0848230039771903,16.32,-119.71981674492709,104.59621564164846,10.46468917105853,10.063443828920452,-0.0865683315647089
3265,3265,3265,3265,-0.1810088008641244,10.025743830884862,0.8702656693856603,47.5344886779785,-0.633465826511383,-0.0883136591522276,-0.0848230039771903,16.325,-119.7607063332978,104.62902060421648,10.484510491612175,10.063443828920452,-0.0865683315647089
3266,3266,3266,3266,-0.1830369644817879,10.025743830884862,0.8702656693856603,47.5344886779785,-0.633465826511383,-0.0881391305546649,-0.0846484670572493,16.330000000000002,-119.80163039324675,104.66191504785331,10.501091571607809,10.063443828920452,-0.0863937988059571
3267,3267,3267,3267,-0.1837662711463051,10.026092668981574,0.8602717519276752,47.5344886779785,-0.633465826511383,-0.0879645936347239,-0.0844739384596866,16.335,-119.84257112821504,104.69489520551028,10.514436891858056,10.062932062484114,-0.0862192660472052
3268,3268,3268,3268,-0.1821974029481409,10.025743830884862,0.8702656693856603,47.5344924926758,-0.633472084999084,-0.0879645936347239,-0.0844739384596866,16.34,-119.88351074164363,104.7279573101389,10.524551696213925,10.063443828920452,-0.0862192660472052
3269,3269,3269,3269,-0.1829072851814582,10.025743830884862,0.8702656693856603,47.5344924926758,-0.633472084999084,-0.0881391305546649,-0.0842994015397455,16.345,-119.9244314369738,104.76109759469053,10.53144200281244,10.063443828920452,-0.0862192660472052
3270,3270,3270,3270,-0.1827185003496848,10.025743830884862,0.8702656693856603,47.5344924926758,-0.633472084999084,-0.0881391305546649,-0.0842994015397455,16.35,-119.96531541764662,104.7943122921166,10.535114618763142,10.063443828920452,-0.0862192660472052
3271,3271,3271,3271,-0.180465332909423,10.025743830884862,0.8702656693856603,47.5344924926758,-0.633472084999084,-0.0881391305546649,-0.0836012705047381,16.355,-120.00614488710318,104.8275976353686,10.535577158383798,10.063443828920452,-0.0858702005297015
3272,3272,3272,3272,-0.1828694682939786,10.025394992788147,0.8802595868436425,47.5344924926758,-0.633472084999084,-0.0881391305546649,-0.0830776763896718,16.36,-120.04690204878456,104.86094985739776,10.532838065034854,10.063965505786069,-0.0856084034721683
3273,3273,3273,3273,-0.182903290439822,10.025394992788147,0.8802595868436425,47.5344924926758,-0.633472084999084,-0.0881391305546649,-0.0830776763896718,16.365000000000002,-120.08756910613184,104.89436519115576,10.526906636701169,10.063965505786069,-0.0856084034721683
3274,3274,3274,3274,-0.1839135106650741,10.025743830884862,0.8702656693856603,47.5344924926758,-0.633472084999084,-0.0879645936347239,-0.0832522049872343,16.37,-120.12812826258624,104.9278398695938,10.517793055240954,10.063443828920452,-0.0856083993109791
3275,3275,3275,3275,-0.1811467193190762,10.035737549781617,0.8706145005515853,47.5344924926758,-0.633472084999084,-0.0881391305546649,-0.0836012705047381,16.375,-120.16856172158876,104.96137012566344,10.505508419881307,10.073430288470128,-0.0858702005297015
3276,3276,3276,3276,-0.1808240107739855,10.035737549781617,0.8706145005515853,47.5344924926758,-0.633472084999084,-0.0881391305546649,-0.0836012705047381,16.38,-120.2088516865806,104.99495219231602,10.490064784738458,10.073430288470128,-0.0858702005297015
3277,3277,3277,3277,-0.1842745687298618,10.036086387878328,0.8606205830936002,47.534496307373,-0.633477091789246,-0.0883136591522276,-0.0842994015397455,16.385,-120.2489803610028,105.02858230250304,10.471475200898135,10.072919029407563,-0.0863065303459865
3278,3278,3278,3278,-0.1864470423890932,10.036086387878328,0.8606205830936002,47.534496307373,-0.633477091789246,-0.0883136591522276,-0.0842994015397455,16.39,-120.28892994829646,105.06225668917584,10.449753763072362,10.072919029407563,-0.0863065303459865
3279,3279,3279,3279,-0.1834486059625293,10.026441507078289,0.8502778344696931,47.534496307373,-0.633477091789246,-0.0883136591522276,-0.0841248729421829,16.395,-120.32868265190274,105.09597158528582,10.42491566146593,10.06243020798916,-0.0862192660472052
3280,3280,3280,3280,-0.1805795658754306,10.026441507078289,0.8502778344696931,47.534496307373,-0.633477091789246,-0.0881391305546649,-0.0837758074246791,16.4,-120.36822067526268,105.12972322378448,10.396977238707528,10.06243020798916,-0.0859574689896719
3281,3281,3281,3281,-0.1799799385112431,10.03643522597504,0.850626665635618,47.534496307373,-0.633477091789246,-0.0881391305546649,-0.0837758074246791,16.405,-120.40753143236242,105.16350783762324,10.366746367087751,10.072417672509564,-0.0859574689896719
3282,3282,3282,3282,-0.1813797126249453,10.046428944871796,0.8509754968015429,47.534496307373,-0.633477091789246,-0.0877900650371612,-0.0834267419071754,16.41,-120.44662317936732,105.19732165975348,10.337387002429317,10.082405161493682,-0.0856084034721683
3283,3283,3283,3283,-0.18390924960733,10.046428944871796,0.8509754968015429,47.534496307373,-0.633477091789246,-0.0876155281172201,-0.0832522049872343,16.415,-120.485509382988,105.23116092312658,10.309670368473707,10.082405161493682,-0.0854338665522272
3284,3284,3284,3284,-0.1831501155386021,10.046777781813375,0.8409816124370986,47.534496307373,-0.633477091789246,-0.0876155281172201,-0.0832522049872343,16.42,-120.52420350993484,105.26502186069406,10.283576329522578,10.08191419669877,-0.0854338665522272
3285,3285,3285,3285,-0.1817540698504265,10.046777781813375,0.8409816124370986,47.534496307373,-0.633477091789246,-0.0874409995196576,-0.0825540739522269,16.425,-120.56271902691832,105.29890070540728,10.259086055993228,10.08191419669877,-0.0849975367359422
3286,3286,3286,3286,-0.1843611048205309,10.046777781813375,0.8409816124370986,47.534496307373,-0.633477091789246,-0.0874409995196576,-0.0825540739522269,16.43,-120.60106940064888,105.33279369021766,10.236182070732353,10.08191419669877,-0.0849975367359422
3287,3287,3287,3287,-0.1851867846269972,10.03678406291662,0.8406327812711736,47.534496307373,-0.633477091789246,-0.0869173970822128,-0.0825540739522269,16.435,-120.63926809783702,105.36669704807662,10.21484829252724,10.071926220865835,-0.0847357355172198
3288,3288,3288,3288,-0.1861304424697526,10.03678406291662,0.8406327812711736,47.5345001220703,-0.633481979370117,-0.0867428601622716,-0.0825540739522269,16.44,-120.6773285851932,105.4006070119356,10.1950700766766,10.071926220865835,-0.0846484670572492
3289,3289,3289,3289,-0.1845559982780543,10.046777781813375,0.8409816124370986,47.5345001220703,-0.633481979370117,-0.0867428601622716,-0.0825540739522269,16.445,-120.7152643294278,105.43451981474604,10.17683425253744,10.08191419669877,-0.0846484670572492
3290,3290,3290,3290,-0.181929022889287,10.04712661991009,0.8309876949791163,47.5345001220703,-0.633481979370117,-0.0865683315647089,-0.0827286025497895,16.45,-120.75308879725132,105.46843168945928,10.160129158034168,10.081433125588475,-0.0846484670572492
3291,3291,3291,3291,-0.1810980001158849,10.04712661991009,0.8309876949791163,47.5345001220703,-0.633481979370117,-0.086393794644768,-0.0829031394697306,16.455000000000002,-120.79081545537424,105.5023388690268,10.144944670821728,10.081433125588475,-0.0846484670572493
3292,3292,3292,3292,-0.1829341831084678,10.047475458006804,0.820993777521134,47.5345001220703,-0.633481979370117,-0.086393794644768,-0.0829031394697306,16.46,-120.828457770507,105.53623758640003,10.131272236210476,10.08096195122159,-0.0846484670572493
3293,3293,3293,3293,-0.1836967626418542,10.037132901013331,0.8306388638131913,47.5345001220703,-0.633481979370117,-0.086393794644768,-0.0832522049872343,16.465,-120.86602920936008,105.57012407453036,10.11910489182702,10.071444672671404,-0.0848229998160011
3294,3294,3294,3294,-0.1796952965249834,10.037132901013331,0.8306388638131913,47.5345001220703,-0.633481979370117,-0.086393794644768,-0.0832522049872343,16.47,-120.90354323864388,105.60399456636922,10.10843728874556,10.071444672671404,-0.0848229998160011
3295,3295,3295,3295,-0.1818198332845942,10.037132901013331,0.8306388638131913,47.5345001220703,-0.633481979370117,-0.0867428601622716,-0.0829031394697306,16.475,-120.94101332506892,105.63784529486804,10.099265709151716,10.071444672671404,-0.0848229998160011
3296,3296,3296,3296,-0.1839087003303541,10.037132901013331,0.8306388638131913,47.5345001220703,-0.633481979370117,-0.0872664625997164,-0.0827286025497895,16.48,-120.97845293534562,105.67167249297825,10.091588080490586,10.071444672671404,-0.0849975325747529
