,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
11008,11008,11008,11008,0.1676982052226104,10.7171051493145,-0.8766802517827784,47.5321388244629,-0.638154625892639,0.086393794644768,0.0836012705047381,55.04,10.94125598957448,-440.0476124885968,12.138266866025477,10.752902447494316,0.084997532574753
11009,11009,11009,11009,0.1702165569284165,10.71745398510095,-0.886674103053685,47.5321388244629,-0.638154625892639,0.0867428601622716,0.0837758074246791,55.045,10.971966301568337,-440.1002224153697,12.18347677441245,10.75406950357781,0.0852593337934753
11010,11010,11010,11010,0.1718841951135105,10.71745398510095,-0.886674103053685,47.5321388244629,-0.638154625892639,0.0872664625997164,0.0848230039771903,55.05,11.00263497165104,-440.1530942486261,12.224562285053208,10.75406950357781,0.0860447332884533
11011,11011,11011,11011,0.1703792594262635,10.71745398510095,-0.886674103053685,47.5321388244629,-0.638154625892639,0.0872664625997164,0.0848230039771903,55.055,11.033261808071934,-440.2062036451941,12.261502539209207,10.75406950357781,0.0860447332884533
11012,11012,11012,11012,0.1711192020903852,10.71745398510095,-0.886674103053685,47.5321388244629,-0.638154625892639,0.0881391305546649,0.0856956636097605,55.06,11.063846619080485,-440.2595262619026,12.294278534456971,10.75406950357781,0.0869173970822126
11013,11013,11013,11013,0.1727042989264437,10.71745398510095,-0.886674103053685,47.5321350097656,-0.63815051317215,0.0893608557047388,0.0865683315647089,55.065,11.094389212925984,-440.31303775558,12.322873032527864,10.75406950357781,0.0879645936347238
11014,11014,11014,11014,0.1745122357667144,10.717802825507924,-0.896668086698743,47.5321350097656,-0.63815051317215,0.0893608557047388,0.0865683315647089,55.07,11.124889397857904,-440.3667137830549,12.347270477905049,10.755245746340233,0.0879645936347238
11015,11015,11015,11015,0.1773155124196452,10.71745398510095,-0.886674103053685,47.5321350097656,-0.63815051317215,0.0900589867397463,0.0870919256797753,55.075,11.155346982125582,-440.4205300011557,12.36745692549756,10.75406950357781,0.0885754562097608
11016,11016,11016,11016,0.1775122700899326,10.717802825507924,-0.896668086698743,47.5321350097656,-0.63815051317215,0.0900589867397463,0.0870919256797753,55.08,11.185761773978356,-440.4744620667109,12.383419977533965,10.755245746340233,0.0885754562097608
11017,11017,11017,11017,0.180710160637385,10.717802825507924,-0.896668086698743,47.5321350097656,-0.63815051317215,0.09040805225725,0.0874409995196576,55.085,11.216133581665698,-440.5284856365493,12.39514872887181,10.755245746340233,0.0889245258884538
11018,11018,11018,11018,0.179897230714638,10.717802825507924,-0.896668086698743,47.5321350097656,-0.63815051317215,0.09040805225725,0.0877900650371612,55.09,11.246462213436942,-440.5825763674992,12.402633720006046,10.755245746340233,0.0890990586472056
11019,11019,11019,11019,0.1767070966238597,10.717802825507924,-0.896668086698743,47.5321350097656,-0.63815051317215,0.09040805225725,0.0877900650371612,55.095,11.27674747754143,-440.6367099163893,12.405866898068322,10.755245746340233,0.0890990586472056
11020,11020,11020,11020,0.1771624139464793,10.70780804761795,-0.8970169548288693,47.5321350097656,-0.63815051317215,0.0905825891771911,0.0879645936347239,55.1,11.306989182228628,-440.690861940048,12.404841584989455,10.745314914039616,0.0892735914059575
11021,11021,11021,11021,0.1796977932385061,10.697814328721195,-0.8973657859947943,47.5321350097656,-0.63815051317215,0.0907571177747538,0.0879645936347239,55.105,11.337187135747875,-440.7450080953039,12.399552452808988,10.735385263960795,0.0893608557047388
11022,11022,11022,11022,0.1828085984183134,10.697814328721195,-0.8973657859947943,47.5321350097656,-0.63815051317215,0.0907571177747538,0.0879645936347239,55.11,11.36734114634851,-440.79912403898544,12.38999550580723,10.735385263960795,0.0893608557047388
11023,11023,11023,11023,0.1828341647647782,10.698163164507648,-0.9073596372657008,47.5321273803711,-0.638146579265594,0.0907571177747538,0.0881391305546649,55.115,11.397451022280004,-440.8531854279213,12.37616806977534,10.73657285197503,0.0894481241647093
11024,11024,11024,11024,0.1810200860092432,10.698163164507648,-0.9073596372657008,47.5321273803711,-0.638146579265594,0.0907571177747538,0.0881391305546649,55.120000000000005,11.427516571791692,-440.90716791894,12.358068787676954,10.73657285197503,0.0894481241647093
11025,11025,11025,11025,0.1838584997438058,10.7081568834044,-0.907010806099776,47.5321273803711,-0.638146579265594,0.0914552488097611,0.0881391305546649,55.125,11.457537603132916,-440.9610471688699,12.335697622434086,10.746501404735534,0.089797189682213
11026,11026,11026,11026,0.1873843918690167,10.7081568834044,-0.907010806099776,47.5321273803711,-0.638146579265594,0.0914552488097611,0.0884881960721687,55.13,11.48751392455314,-441.0147988345397,12.309055866579262,10.746501404735534,0.0899717224409649
11027,11027,11027,11027,0.1895015050670893,10.708505723811376,-0.9170047897448336,47.5321273803711,-0.638146579265594,0.0914552488097611,0.0884881960721687,55.135,11.517445344301663,-441.068398572778,12.278146158725312,10.74769708455332,0.0899717224409649
11028,11028,11028,11028,0.1892855559921966,10.698512004914624,-0.9173536209107584,47.5321273803711,-0.638146579265594,0.0918043226496434,0.0888372615896724,55.14,11.547331670627951,-441.1218220404131,12.242972507431183,10.737769637364194,0.0903207921196579
11029,11029,11029,11029,0.1844812966094781,10.688518286017867,-0.9177024520766834,47.5321273803711,-0.638146579265594,0.0923279167647098,0.0891863271071761,55.145,11.577172711781344,-441.1750448942738,12.203540322700976,10.72784232458167,0.0907571219359429
11030,11030,11030,11030,0.1855367739285046,10.688518286017867,-0.9177024520766834,47.5321273803711,-0.638146579265594,0.0923279167647098,0.0891863271071761,55.15,11.60696827601118,-441.22804279118833,12.159856454969002,10.72784232458167,0.0907571219359429
11031,11031,11031,11031,0.188363203438162,10.688518286017867,-0.9177024520766834,47.5321273803711,-0.638146579265594,0.0928515192021546,0.0895353926246799,55.155,11.63671817156693,-441.2807913879856,12.111929242950854,10.72784232458167,0.0911934559134172
11032,11032,11032,11032,0.1898710686026087,10.688518286017867,-0.9177024520766834,47.5321273803711,-0.638146579265594,0.0928515192021546,0.0895353926246799,55.16,11.666422206697929,-441.33326634149387,12.059768569522918,10.72784232458167,0.0911934559134172
11033,11033,11033,11033,0.1896908058863236,10.688867121804318,-0.9276963033475903,47.5321235656738,-0.638142585754394,0.0928515192021546,0.0898844581421836,55.165,11.69608018965352,-441.3854433085416,12.00338592780196,10.729049388405016,0.0913679886721691
11034,11034,11034,11034,0.1913776021865089,10.688867121804318,-0.9276963033475903,47.5321235656738,-0.638142585754394,0.0930260477997171,0.0902335236596874,55.17,11.725691928683164,-441.4372979459576,11.942794496941683,10.729049388405016,0.0916297857297022
11035,11035,11035,11035,0.1910793947234479,10.678873402907564,-0.9280451345135152,47.5321235656738,-0.638142585754394,0.0930260477997171,0.0902335236596874,55.175,11.755257232036207,-441.4888059105704,11.878009228677104,10.719123328286727,0.0916297857297022
11036,11036,11036,11036,0.1902728730320736,10.678873402907564,-0.9280451345135152,47.5321235656738,-0.638142585754394,0.0930260477997171,0.0900589867397463,55.18,11.784775907961984,-441.53994285920817,11.809046946118352,10.719123328286727,0.0915425172697317
11037,11037,11037,11037,0.1928330363669944,10.668879684010804,-0.9283939656794404,47.5321235656738,-0.638142585754394,0.0930260477997171,0.0893608557047388,55.185,11.814247764709965,-441.5906844486999,11.735926455658328,10.709197405380504,0.0911934517522279
11038,11038,11038,11038,0.1932840759871134,10.66922852441778,-0.938387949324498,47.5321235656738,-0.638142585754394,0.0930260477997171,0.0893608557047388,55.19,11.843672610529444,-441.6410063358736,11.65866867224459,10.71041592328176,0.0911934517522279
11039,11039,11039,11039,0.1926010916808057,10.659233746527812,-0.9387368174546245,47.5321235656738,-0.638142585754394,0.0930260477997171,0.0891863271071761,55.195,11.873050253669891,-441.6908841775583,11.577296761524993,10.70049021660046,0.0911061874534465
11040,11040,11040,11040,0.1940629340926639,10.659233746527812,-0.9387368174546245,47.5321235656738,-0.638142585754394,0.0930260477997171,0.0891863271071761,55.2,11.902380502380645,-441.7402936305825,11.4918362981512,10.70049021660046,0.0911061874534465
11041,11041,11041,11041,0.1954128904492248,10.66957736020423,-0.9483818005954048,47.5321235656738,-0.638142585754394,0.0930260477997171,0.0895353926246799,55.205,11.93166316491104,-441.78921641086873,11.403355218182714,10.711643622016338,0.0912807202121984
11042,11042,11042,11042,0.1942543820855269,10.66957736020423,-0.9483818005954048,47.5321235656738,-0.638142585754394,0.0933751133172209,0.0890117901872351,55.21,11.960898049510549,-441.83765847071726,11.31602693512994,10.711643622016338,0.091193451752228
11043,11043,11043,11043,0.1955990121199068,10.669926200611204,-0.9583757842404624,47.5321197509766,-0.638138711452484,0.0933751133172209,0.0890117901872351,55.215,11.990084964428508,-441.8856318215224,11.23088311737063,10.712880530945355,0.091193451752228
11044,11044,11044,11044,0.199214403102501,10.670275036397657,-0.9683696355113692,47.5321197509766,-0.638138711452484,0.0933751133172209,0.0888372615896724,55.22,12.019223717914258,-441.9331484746783,11.147913314765724,10.71412661411799,0.0911061874534466
11045,11045,11045,11045,0.1979605369270212,10.660280258507688,-0.9687185036414956,47.5321197509766,-0.638138711452484,0.0935496502371619,0.0888372615896724,55.225,12.048314118217268,-441.98022044157966,11.067107043407088,10.70420434825616,0.0911934559134171
11046,11046,11046,11046,0.1984376755258225,10.660280258507688,-0.9687185036414956,47.5321197509766,-0.638138711452484,0.0935496502371619,0.0888372615896724,55.23,12.07735597358687,-442.0268597336204,10.988453804548506,10.70420434825616,0.0911934559134171
11047,11047,11047,11047,0.1992487245910488,10.659931422721238,-0.9587246523705888,47.5321197509766,-0.638138711452484,0.0937241788347246,0.0888372615896724,55.235,12.106349092272415,-442.07307836219513,10.91194310550807,10.702957109891765,0.0912807202121984
11048,11048,11048,11048,0.1979906140025832,10.649588863417504,-0.949079499891456,47.5321197509766,-0.638138711452484,0.0937241788347246,0.0888372615896724,55.24,12.13529328252336,-442.1188883386984,10.837564480100692,10.691795679722857,0.0912807202121984
11049,11049,11049,11049,0.1980920637953585,10.649588863417504,-0.949079499891456,47.5321197509766,-0.638138711452484,0.0940732443522284,0.0888372615896724,55.245000000000005,12.164188352589049,-442.1643016745242,10.765307510578465,10.691795679722857,0.0914552529709503
11050,11050,11050,11050,0.201449960390054,10.649588863417504,-0.949079499891456,47.5321197509766,-0.638138711452484,0.0942477812721694,0.0884881960721687,55.25,12.193034110718822,-442.2093303810669,10.695161850093047,10.691795679722857,0.091367988672169
11051,11051,11051,11051,0.2030835101131959,10.649240027631054,-0.9390856486205494,47.5321197509766,-0.638138711452484,0.0942477812721694,0.0884881960721687,55.255,12.221830365162138,-442.2539864697212,10.62711724573126,10.690565701661654,0.091367988672169
11052,11052,11052,11052,0.2037369333314026,10.649240027631054,-0.9390856486205494,47.5321197509766,-0.638138711452484,0.0947713753872358,0.0881391305546649,55.26,12.250576924168303,-442.2982819518808,10.561163561743667,10.690565701661654,0.0914552529709503
11053,11053,11053,11053,0.2041461946119206,10.6392463087343,-0.9394344797864744,47.5321197509766,-0.638134896755219,0.0944223098697321,0.0881391305546649,55.265,12.27927359598678,-442.3422288389407,10.49729080422059,10.680641327173577,0.0912807202121984
11054,11054,11054,11054,0.2020618549400145,10.6392463087343,-0.9394344797864744,47.5321197509766,-0.638134896755219,0.0944223098697321,0.0881391305546649,55.27,12.307920188866914,-442.3858391422949,10.435489144813426,10.680641327173577,0.0912807202121984
11055,11055,11055,11055,0.2011306973096237,10.639595144520747,-0.9494283310573808,47.5321197509766,-0.638134896755219,0.0945968467896732,0.0879645936347239,55.275,12.336516511058036,-442.42912487333786,10.375748946038213,10.681872447989816,0.0912807202121985
11056,11056,11056,11056,0.2028593218836813,10.629601425623996,-0.9497771622233058,47.5321197509766,-0.638134896755219,0.0945968467896732,0.0879645936347239,55.28,12.365062370809614,-442.472098043464,10.318060786107225,10.6719493592084,0.0912807202121985
11057,11057,11057,11057,0.2050270184977075,10.639595144520747,-0.9494283310573808,47.5321197509766,-0.638134896755219,0.0945968467896732,0.0879645936347239,55.285,12.393557576370991,-442.5147706640673,10.262415483974554,10.681872447989816,0.0912807202121985
11058,11058,11058,11058,0.2068314932285625,10.639595144520747,-0.9494283310573808,47.5321197509766,-0.638134896755219,0.0940732443522284,0.0879645936347239,55.29,12.42200193599151,-442.55715474654255,10.20880412484816,10.681872447989816,0.0910189189934761
11059,11059,11059,11059,0.2076041927740917,10.639595144520747,-0.9494283310573808,47.5321197509766,-0.638134896755219,0.0940732443522284,0.0879645936347239,55.295,12.450395257920633,-442.59926230228393,10.157218085055089,10.681872447989816,0.0910189189934761
11060,11060,11060,11060,0.2070152180542628,10.649588863417504,-0.949079499891456,47.5321197509766,-0.638134896755219,0.0945968467896732,0.0881391305546649,55.3,12.478737350407696,-442.6411053426857,10.10764905723362,10.691795679722857,0.091367988672169
11061,11061,11061,11061,0.2075663925313687,10.649588863417504,-0.949079499891456,47.5321197509766,-0.638134896755219,0.0942477812721694,0.0886627246697313,55.305,12.507028021702045,-442.6826958791421,10.060089075193057,10.691795679722857,0.0914552529709503
11062,11062,11062,11062,0.2089374045052989,10.649588863417504,-0.949079499891456,47.532112121582,-0.638131201267242,0.0942477812721694,0.0886627246697313,55.31,12.535267080053138,-442.7240459230479,10.014530538303498,10.691795679722857,0.0914552529709503
11063,11063,11063,11063,0.2077514489376155,10.639595144520747,-0.9494283310573808,47.532112121582,-0.638131201267242,0.0947713753872358,0.0886627246697313,55.315,12.563454333710284,-442.7651674857969,9.970966235334078,10.681872447989816,0.0917170500284835
11064,11064,11064,11064,0.2082472463088043,10.6392463087343,-0.9394344797864744,47.532112121582,-0.638131201267242,0.0947713753872358,0.0886627246697313,55.32,12.59158959092294,-442.8060725787839,9.92938936833499,10.680641327173577,0.0917170500284835
11065,11065,11065,11065,0.2070309307046944,10.629252589837543,-0.9397833109523992,47.532112121582,-0.638131201267242,0.0952949778246806,0.0886627246697313,55.325,12.61967265994045,-442.8467732134032,9.889793574891163,10.6707170935281,0.0919788512472059
11066,11066,11066,11066,0.2076452054548785,10.629601425623996,-0.9497771622233058,47.532112121582,-0.638131201267242,0.0947713753872358,0.0890117901872351,55.33,12.647703349012154,-442.8872814010488,9.852172950507809,10.6719493592084,0.0918915827872354
11067,11067,11067,11067,0.2080879892756171,10.639595144520747,-0.9494283310573808,47.532112121582,-0.638131201267242,0.0947713753872358,0.0890117901872351,55.335,12.675681466387516,-442.9276091531153,9.8165220696771,10.681872447989816,0.0918915827872354
11068,11068,11068,11068,0.2074170224837294,10.639595144520747,-0.9494283310573808,47.532112121582,-0.638131201267242,0.0942477812721694,0.0888372615896724,55.34,12.703606820315876,-442.9677684809971,9.78283600586374,10.681872447989816,0.0915425214309209
