,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5310,5310,5310,5310,-0.1702536747361096,8.15653302382911,0.8150268835507339,47.5322494506836,-0.63903421163559,-0.0994837640347254,-0.0979129733671477,26.55,-58.94738994402692,-6.050385202318299,9.064489451202965,8.19715193159949,-0.0986983687009365
5311,5311,5311,5311,-0.1695605870624164,8.15653302382911,0.8150268835507339,47.5322494506836,-0.63903421163559,-0.0994837640347254,-0.0979129733671477,26.555,-58.97953983760941,-6.081809132778917,8.991282584724651,8.19715193159949,-0.0986983687009365
5312,5312,5312,5312,-0.1690536044146493,8.146190466835643,0.8246719698427913,47.5322494506836,-0.63903421163559,-0.0993092354371627,-0.0986111044021552,26.56,-59.01150167425311,-6.112854863562875,8.911557443115552,8.187826511340374,-0.0989601699196589
5313,5313,5313,5313,-0.1686142660585704,8.15653302382911,0.8150268835507339,47.5322494506836,-0.63903421163559,-0.0993092354371627,-0.0986111044021552,26.565,-59.04326278182477,-6.143488182349509,8.825345713482738,8.19715193159949,-0.0989601699196589
5314,5314,5314,5314,-0.1700401225061989,8.146539304932356,0.814678052384809,47.5322494506836,-0.63903421163559,-0.0991346985172216,-0.0991346985172216,26.57,-59.07481048819117,-6.173674876818224,8.73268412328743,8.187173075967383,-0.0991346985172216
5315,5315,5315,5315,-0.1701548881044245,8.156881861925823,0.8050329660927518,47.5322494506836,-0.63903421163559,-0.0989601699196591,-0.0989601699196591,26.575,-59.1061321212191,-6.203380734648401,8.633614967006363,8.19651143999144,-0.0989601699196591
5316,5316,5316,5316,-0.169732860295431,8.156881861925823,0.8050329660927518,47.5322494506836,-0.63903421163559,-0.0989601699196591,-0.0989601699196591,26.58,-59.137215008775335,-6.232571543519444,8.528186727269714,8.19651143999144,-0.0989601699196591
5317,5317,5317,5317,-0.1699935338318791,8.157230700022536,0.7950390486347667,47.5322456359863,-0.6390380859375,-0.0989601699196591,-0.0987856329997179,26.585,-59.16804647872664,-6.261213091110691,8.416454806580168,8.195883099596054,-0.0988729014596885
5318,5318,5318,5318,-0.1696769505572961,8.156881861925823,0.8050329660927518,47.5322456359863,-0.6390380859375,-0.0991346985172216,-0.0993092354371627,26.59,-59.19861385893984,-6.28927116510155,8.298482389388479,8.19651143999144,-0.0992219669771921
5319,5319,5319,5319,-0.1703197044863867,8.156881861925823,0.8050329660927518,47.5322456359863,-0.6390380859375,-0.0991346985172216,-0.0993092354371627,26.595,-59.22890447728166,-6.316711553171396,8.174341458376562,8.19651143999144,-0.0992219669771921
5320,5320,5320,5320,-0.1733386472533438,8.15653302382911,0.8150268835507339,47.5322456359863,-0.6390380859375,-0.0991346985172216,-0.0987856329997179,26.6,-59.25890566161892,-6.343500042999634,8.044113994507422,8.19715193159949,-0.0989601657584697
5321,5321,5321,5321,-0.1729464302038023,8.166526742725866,0.8153757147166589,47.5322456359863,-0.6390380859375,-0.0991346985172216,-0.0987856329997179,26.605,-59.28860858968484,-6.369613927507865,7.909990897083666,8.207130838228816,-0.0989601657584697
5322,5322,5322,5322,-0.1665437748243315,8.166177904629153,0.8253696321746411,47.5322456359863,-0.6390380859375,-0.0993092354371627,-0.0991346985172216,26.61,-59.31801983867865,-6.395076520586794,7.780398996655586,8.207782684730965,-0.0992219669771921
5323,5323,5323,5323,-0.1665448400887675,8.166177904629153,0.8253696321746411,47.5322456359863,-0.6390380859375,-0.0993092354371627,-0.0987856329997179,26.615,-59.34714983566607,-6.419922641369369,7.657379296937296,8.207782684730965,-0.0990474342184403
5324,5324,5324,5324,-0.1711118617526308,8.155835347635685,0.8350147184666985,47.5322456359863,-0.6390380859375,-0.0993092354371627,-0.0987856329997179,26.62,-59.37600900771272,-6.4441871089885,7.54086520250323,8.198469357008033,-0.0990474342184403
5325,5325,5325,5325,-0.1716257519744751,8.155835347635685,0.8350147184666985,47.5322456359863,-0.6390380859375,-0.0991346985172216,-0.0993092354371627,26.625,-59.40460778188432,-6.467904742577143,7.430790071489292,8.198469357008033,-0.0992219669771921
5326,5326,5326,5326,-0.1718289178761346,8.155835347635685,0.8350147184666985,47.5322456359863,-0.6390380859375,-0.0991346985172216,-0.0993092354371627,26.63,-59.432956585246565,-6.491110361268236,7.32708780050426,8.198469357008033,-0.0992219669771921
5327,5327,5327,5327,-0.167945945783015,8.155835347635685,0.8350147184666985,47.5322418212891,-0.6390420794487,-0.0991346985172216,-0.0993092354371627,26.635,-59.46106584486514,-6.513838784194734,7.229693451399389,8.198469357008033,-0.0992219669771921
5328,5328,5328,5328,-0.1644786099122728,8.16582906653244,0.8353635496326235,47.5322418212891,-0.6390420794487,-0.0991346985172216,-0.0996583009546664,26.64,-59.488945987805735,-6.536124830489548,7.138543912711258,8.20844666205981,-0.099396499735944
5329,5329,5329,5329,-0.1659870077089368,8.166177904629153,0.8253696321746411,47.5322418212891,-0.6390420794487,-0.0991346985172216,-0.0996583009546664,26.645,-59.51660744113401,-6.558003319285628,7.053578587448151,8.207782684730965,-0.099396499735944
5330,5330,5330,5330,-0.1699874085613721,8.16582906653244,0.8353635496326235,47.5322418212891,-0.6390420794487,-0.0993092354371627,-0.0993092354371627,26.65,-59.544060631915706,-6.579509069715932,6.974740097427421,8.20844666205981,-0.0993092354371627
5331,5331,5331,5331,-0.1692037734106162,8.175823314925818,0.8357123992806497,47.5322418212891,-0.6390420794487,-0.0993092354371627,-0.0991346985172216,26.655,-59.57131598721647,-6.600676900913371,6.901974993214297,8.218424550435198,-0.0992219669771921
5332,5332,5332,5332,-0.1704280784979961,8.175823314925818,0.8357123992806497,47.5322418212891,-0.6390420794487,-0.0993092354371627,-0.0991346985172216,26.66,-59.598383934102,-6.621541632010895,6.8352344579254565,8.218424550435198,-0.0992219669771921
5333,5333,5333,5333,-0.1707095246909471,8.186165871919286,0.8260673129885923,47.5322418212891,-0.6390420794487,-0.0994837640347254,-0.0977384364472068,26.665,-59.62527489963798,-6.642138082141444,6.774474992018983,8.227739597736683,-0.0986111002409661
5334,5334,5334,5334,-0.1702600663227257,8.186165871919286,0.8260673129885923,47.5322418212891,-0.6390420794487,-0.0993092354371627,-0.0972148423321404,26.67,-59.65199931089011,-6.6625010704379735,6.719659066166096,8.227739597736683,-0.0982620388846515
5335,5335,5335,5335,-0.1680417862927442,8.19615959081604,0.8264161441545173,47.5322418212891,-0.6390420794487,-0.0993092354371627,-0.0972148423321404,26.675,-59.67856759492406,-6.682665416033394,6.670755728701658,8.237717868526753,-0.0982620388846515
5336,5336,5336,5336,-0.1701892428824864,8.195810752719327,0.8364100616124994,47.5322418212891,-0.6390420794487,-0.0994837640347254,-0.0973893709297029,26.68,-59.70499017880553,-6.702665938060657,6.627741154681145,8.238379433211144,-0.0984365674822141
5337,5337,5337,5337,-0.1697837100274946,8.19615959081604,0.8264161441545173,47.5322418212891,-0.639044225215912,-0.0994837640347254,-0.0973893709297029,26.685,-59.731277489600224,-6.722537455652718,6.590599123686324,8.237717868526753,-0.0984365674822141
5338,5338,5338,5338,-0.1689100933214078,8.195810752719327,0.8364100616124994,47.5322418212891,-0.639044225215912,-0.0994837640347254,-0.0973893709297029,26.69,-59.75743995437381,-6.74231478794249,6.5593214146864325,8.238379433211144,-0.0984365674822141
5339,5339,5339,5339,-0.1698478922097655,8.19615959081604,0.8264161441545173,47.5322418212891,-0.639044225215912,-0.0994837640347254,-0.0980875019647104,26.695,-59.78348800019195,-6.762032754062922,6.533908107313984,8.237717868526753,-0.0987856329997179
5340,5340,5340,5340,-0.1705236693363731,8.19615959081604,0.8264161441545173,47.5322418212891,-0.639044225215912,-0.0994837640347254,-0.0980875019647104,26.7,-59.80943205412039,-6.781726173146956,6.514367780409411,8.237717868526753,-0.0987856329997179
5341,5341,5341,5341,-0.1674291094392147,8.19615959081604,0.8264161441545173,47.5322418212891,-0.639044225215912,-0.0994837640347254,-0.0986111044021552,26.705,-59.83528254322477,-6.801429864327546,6.500717600622301,8.237717868526753,-0.0990474342184403
5342,5342,5342,5342,-0.1675872679184518,8.19615959081604,0.8264161441545173,47.5322418212891,-0.639044225215912,-0.0996583009546664,-0.0984365674822143,26.71,-59.86104989457081,-6.821178646737603,6.49298329605136,8.237717868526753,-0.0990474342184403
5343,5343,5343,5343,-0.1714473534709535,8.19615959081604,0.8264161441545173,47.5322418212891,-0.639044225215912,-0.0996583009546664,-0.0984365674822143,26.715,-59.88674453522416,-6.8410073395100754,6.491199012108101,8.237717868526753,-0.0990474342184403
5344,5344,5344,5344,-0.1690932855148916,8.19615959081604,0.8264161441545173,47.5322418212891,-0.639044225215912,-0.0996583009546664,-0.0979129733671477,26.72,-59.91237689225056,-6.86095076177791,6.495407049545543,8.237717868526753,-0.098785637160907
5345,5345,5345,5345,-0.1686201250129686,8.196508428912752,0.8164222266965349,47.5322418212891,-0.639044225215912,-0.0996583009546664,-0.0979129733671477,26.725,-59.93795739271568,-6.881043732674057,6.505657487076706,8.237068390967863,-0.098785637160907
5346,5346,5346,5346,-0.1698302987018142,8.196857267009465,0.8064283092385527,47.5322418212891,-0.639048099517822,-0.0996583009546664,-0.0973893709297029,26.73,-59.96349646368516,-6.901321071331425,6.522007693985217,8.236431003393838,-0.0985238359421846
5347,5347,5347,5347,-0.1693869656041001,8.206851515402816,0.806777158886578,47.5322418212891,-0.639048099517822,-0.0994837640347254,-0.0966912398946956,26.735,-59.98900453222474,-6.9218175968829705,6.544521740524872,8.246411412242937,-0.0980875019647105
5348,5348,5348,5348,-0.1686006839370109,8.206851515402816,0.806777158886578,47.5322418212891,-0.639048099517822,-0.0994837640347254,-0.0966912398946956,26.74,-60.01449202540013,-6.94256812846165,6.573269716551537,8.246411412242937,-0.0980875019647105
5349,5349,5349,5349,-0.1689883736126993,8.206851515402816,0.806777158886578,47.5322418212891,-0.639048099517822,-0.0994837640347254,-0.0968657768146366,26.745,-60.039969370276935,-6.963607485200368,6.608326971180167,8.246411412242937,-0.098174770424681
5350,5350,5350,5350,-0.1691034055270338,8.206851515402816,0.806777158886578,47.5322418212891,-0.639048099517822,-0.0994837640347254,-0.0968657768146366,26.75,-60.065446993920894,-6.98497048623208,6.649773288238116,8.246411412242937,-0.098174770424681
5351,5351,5351,5351,-0.1688009203614713,8.206851515402816,0.806777158886578,47.5322418212891,-0.639048099517822,-0.0994837640347254,-0.0968657768146366,26.755,-60.090935323397694,-7.006691950689728,6.697692013530639,8.246411412242937,-0.098174770424681
5352,5352,5352,5352,-0.1684081706797119,8.216845234299571,0.807125990052503,47.5322418212891,-0.639048099517822,-0.0994837640347254,-0.0965167112971329,26.76,-60.11644478577305,-7.028806697706265,6.752169151569007,8.256391340546413,-0.0980002376659291
5353,5353,5353,5353,-0.1715562601147809,8.206851515402816,0.806777158886578,47.5322418212891,-0.639048099517822,-0.0994837640347254,-0.0965167112971329,26.765,-60.14198580811259,-7.051349546414597,6.813292449427327,8.246411412242937,-0.0980002376659291
5354,5354,5354,5354,-0.1714809093006885,8.206851515402816,0.806777158886578,47.5322418212891,-0.639048099517822,-0.0993092354371627,-0.0958185719397469,26.77,-60.16756881748204,-7.074355315947685,6.881150485803435,8.246411412242937,-0.0975639036884548
5355,5355,5355,5355,-0.1701138754236371,8.206851515402816,0.806777158886578,47.5322418212891,-0.639048099517822,-0.0993092354371627,-0.0958185719397469,26.775,-60.19320424094708,-7.097858825438479,6.955831782371266,8.246411412242937,-0.0975639036884548
5356,5356,5356,5356,-0.1705228703880462,8.207200353499529,0.7967832414285929,47.5322418212891,-0.639048099517822,-0.0993092354371627,-0.0958185719397469,26.78,-60.2189025055734,-7.121894894019888,7.037423953846303,8.245786874295515,-0.0975639036884548
5357,5357,5357,5357,-0.170300796042647,8.207200353499529,0.7967832414285929,47.5322380065918,-0.639051973819733,-0.0993092354371627,-0.0958185719397469,26.785,-60.24467403842667,-7.146498340824866,7.126012911279194,8.245786874295515,-0.0975639036884548
5358,5358,5358,5358,-0.1711730978129458,8.206502677306103,0.8167710763445601,47.5322380065918,-0.639051973819733,-0.0994837640347254,-0.0958185719397469,26.79,-60.2705292665726,-7.171703984986356,7.22168213112066,8.247048028463594,-0.0976511679872361
5359,5359,5359,5359,-0.1738986101620464,8.206851515402816,0.806777158886578,47.5322380065918,-0.639051973819733,-0.0994837640347254,-0.0958185719397469,26.795,-60.29647861707689,-7.197546645637312,7.324512000440665,8.246411412242937,-0.0976511679872361
5360,5360,5360,5360,-0.1751684386593098,8.206502677306103,0.8167710763445601,47.5322380065918,-0.639051973819733,-0.0996583009546664,-0.0959931088596881,26.8,-60.32253251700519,-7.224061141910637,7.43457924593463,8.247048028463594,-0.0978257049071772
5361,5361,5361,5361,-0.1744737364442059,8.206851515402816,0.806777158886578,47.5322380065918,-0.639051973819733,-0.0996583009546664,-0.0959931088596881,26.805,-60.34869841206957,-7.251270183200756,7.549797328266695,8.246411412242937,-0.0978257049071772
5362,5362,5362,5362,-0.1740000599548217,8.206502677306103,0.8167710763445601,47.5322380065918,-0.639051973819733,-0.1000073664721702,-0.0961676457796292,26.81,-60.374971822567495,-7.279148039947945,7.661506368878343,8.247048028463594,-0.0980875061258997
5363,5363,5363,5363,-0.1723949894105877,8.206502677306103,0.8167710763445601,47.5322380065918,-0.639051973819733,-0.1000073664721702,-0.0958185719397469,26.815,-60.40134528744276,-7.307656872853883,7.767401632941241,8.247048028463594,-0.0979129692059585
5364,5364,5364,5364,-0.1694149454403028,8.196508428912752,0.8164222266965349,47.5322380065918,-0.639051973819733,-0.1000073664721702,-0.0958185719397469,26.82,-60.42781134563918,-7.336758842620321,7.867342323155656,8.237068390967863,-0.0979129692059585
5365,5365,5365,5365,-0.1710468806220328,8.196508428912752,0.8164222266965349,47.5322380065918,-0.639051973819733,-0.1000073664721702,-0.0959931088596881,26.825,-60.4543625361006,-7.3664161099489744,7.961203980106923,8.237068390967863,-0.0980002376659291
5366,5366,5366,5366,-0.171559988540307,8.196857267009465,0.8064283092385527,47.5322341918945,-0.639055907726288,-0.1000073664721702,-0.0959931088596881,26.83,-60.48099139777085,-7.396590835541592,8.048876538855085,8.236431003393838,-0.0980002376659291
5367,5367,5367,5367,-0.1706152654331151,8.196857267009465,0.8064283092385527,47.5322341918945,-0.639055907726288,-0.1000073664721702,-0.0959931088596881,26.835,-60.50769046959368,-7.427245180099848,8.130262668565335,8.236431003393838,-0.0980002376659291
5368,5368,5368,5368,-0.169763736319319,8.206851515402816,0.806777158886578,47.5322341918945,-0.639055907726288,-0.1000073664721702,-0.0961676457796292,26.84,-60.53445229051296,-7.4583413043254945,8.205276353109925,8.246411412242937,-0.0980875061258997
5369,5369,5369,5369,-0.1742711198195214,8.207200353499529,0.7967832414285929,47.5322341918945,-0.639055907726288,-0.1000073664721702,-0.0961676457796292,26.845,-60.561269399472486,-7.489841368920245,8.273841677046008,8.245786874295515,-0.0980875061258997
5370,5370,5370,5370,-0.1711400746154288,8.196857267009465,0.8064283092385527,47.5322341918945,-0.639055907726288,-0.1000073664721702,-0.0961676457796292,26.85,-60.58813433541612,-7.521707534585853,8.33589178788597,8.236431003393838,-0.0980875061258997
5371,5371,5371,5371,-0.1693539590513398,8.196857267009465,0.8064283092385527,47.5322341918945,-0.639055907726288,-0.0998328295522291,-0.0961676457796292,26.855,-60.61503963728764,-7.553901962023991,8.391368009727373,8.236431003393838,-0.0980002376659291
5372,5372,5372,5372,-0.1682920735009411,8.196508428912752,0.8164222266965349,47.5322341918945,-0.639055907726288,-0.0998328295522291,-0.0961676457796292,26.86,-60.64197784403084,-7.586386811936405,8.440219088084518,8.237068390967863,-0.0980002376659291
5373,5373,5373,5373,-0.1706978067821508,8.186514710015999,0.81607339553061,47.5322341918945,-0.639055907726288,-0.0998328295522291,-0.0961676457796292,26.865,-60.66894149458959,-7.619124245024839,8.482400548604065,8.227089332455382,-0.0980002376659291
5374,5374,5374,5374,-0.1712527096847824,8.186514710015999,0.81607339553061,47.5322341918945,-0.639055907726288,-0.0996583009546664,-0.0961676457796292,26.87,-60.695923127907655,-7.652076421990973,8.517874155722115,8.227089332455382,-0.0979129733671478
5375,5375,5375,5375,-0.1737417666185977,8.186514710015999,0.81607339553061,47.5322341918945,-0.639055907726288,-0.0996583009546664,-0.0961676457796292,26.875,-60.722915282928895,-7.685205503536551,8.546607459674794,8.227089332455382,-0.0979129733671478
5376,5376,5376,5376,-0.1741174720693805,8.186514710015999,0.81607339553061,47.5322341918945,-0.639058887958527,-0.0994837640347254,-0.0961676457796292,26.88,-60.74991049859711,-7.718473650363297,8.56857342212664,8.227089332455382,-0.0978257049071773
