,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3639,3639,3639,3639,-0.0068744530919297,9.587424928951274,-0.0455819683736613,47.5345458984375,-0.640240490436554,0.0,-0.0008726646390008,18.195,-51.1502706403436,-174.1847894962057,10.005239835940785,9.587533284641944,-0.0004363323195004
3640,3640,3640,3640,-0.0071547112653631,9.597418647848029,-0.0452331372077364,47.5345458984375,-0.640240490436554,0.0,-0.0008726646390008,18.2,-51.12573605726159,-174.22737224693086,9.829010990591206,9.597525240329546,-0.0004363323195004
3641,3641,3641,3641,-0.0076896534635354,9.587424928951274,-0.0455819683736613,47.5345458984375,-0.640240490436554,0.0,-0.0010471975277899,18.205,-51.10120302471383,-174.26891587716517,9.649337591845104,9.587533284641944,-0.0005235987638949
3642,3642,3642,3642,-0.0088148842770265,9.58707609085456,-0.035588050915679,47.5345458984375,-0.640240490436554,0.0,-0.0010471975277899,18.21,-51.07667155633675,-174.3094493814873,9.47577524716112,9.58714214357976,-0.0005235987638949
3643,3643,3643,3643,-0.0085178086574282,9.58707609085456,-0.035588050915679,47.5345458984375,-0.640240490436554,0.0,-0.0010471975277899,18.215,-51.05214166576668,-174.349015504745,9.310625416209128,9.58714214357976,-0.0005235987638949
3644,3644,3644,3644,-0.0075302663931861,9.597069809751316,-0.0352392197497541,47.5345458984375,-0.640240490436554,0.0,-0.0008726646390008,18.22,-51.02761336664005,-174.38765699178586,9.153801349763896,9.597134506499778,-0.0004363323195004
3645,3645,3645,3645,-0.0080708995377425,9.596720971654603,-0.0252453022917719,47.5345458984375,-0.640240490436554,0.0,-0.0008726646390008,18.225,-51.00308667259322,-174.42541658745756,9.005211349340764,9.59675417696437,-0.0004363323195004
3646,3646,3646,3646,-0.00769475456135,9.597069809751316,-0.0352392197497541,47.5345458984375,-0.640237271785736,0.0,-0.0006981316851932,18.23,-50.97856159726259,-174.46233703660755,8.864759185471293,9.597134506499778,-0.0003490658425966
3647,3647,3647,3647,-0.0068657551661976,9.586727252757848,-0.0255941334576967,47.5345458984375,-0.640237271785736,0.0,-0.0005235987638949,18.235,-50.95403815428454,-174.4984610840836,8.73234461424807,9.586761417623654,-0.0002617993819474
3648,3648,3648,3648,-0.0099052874973323,9.586727252757848,-0.0255941334576967,47.5345458984375,-0.640237271785736,0.0,-0.0005235987638949,18.24,-50.92951635729544,-174.53383147473332,8.607863991230774,9.586761417623654,-0.0002617993819474
3649,3649,3649,3649,-0.0099306416231477,9.586727252757848,-0.0255941334576967,47.5345458984375,-0.640237271785736,0.0,-0.0003490658425966,18.245,-50.90499621993169,-174.56849095340417,8.491210980942823,9.586761417623654,-0.0001745329212983
3650,3650,3650,3650,-0.0072187784947823,9.586727252757848,-0.0255941334576967,47.5345458984375,-0.640237271785736,0.0,-0.0003490658425966,18.25,-50.88047775582969,-174.6024822649439,8.382277356689196,9.586761417623654,-0.0001745329212983
3651,3651,3651,3651,-0.0046012984196277,9.586727252757848,-0.0255941334576967,47.5345458984375,-0.640237271785736,0.0,-0.0005235987638949,18.255,-50.8559609786258,-174.63584815420006,8.280953883027236,9.586761417623654,-0.0002617993819474
3652,3652,3652,3652,-0.004943969749772,9.58707609085456,-0.035588050915679,47.5345458984375,-0.640237271785736,0.0,-0.0005235987638949,18.26,-50.8314459019564,-174.6686313660203,8.187131271346418,9.58714214357976,-0.0002617993819474
3653,3653,3653,3653,-0.006962486690565,9.586727252757848,-0.0255941334576967,47.5345458984375,-0.640237271785736,0.0,-0.0005235987638949,18.265,-50.806932539457904,-174.70087464525227,8.100701195856876,9.586761417623654,-0.0002617993819474
3654,3654,3654,3654,-0.005812399533517,9.586727252757848,-0.0255941334576967,47.5345458984375,-0.640237271785736,0.0,-0.0005235987638949,18.27,-50.78242090476667,-174.73262073674346,8.021557355534929,9.586761417623654,-0.0002617993819474
3655,3655,3655,3655,-0.0073927515735863,9.586727252757848,-0.0255941334576967,47.5345458984375,-0.640237271785736,0.0,-0.0005235987638949,18.275,-50.75791101151908,-174.76391238534163,7.949596565863244,9.586761417623654,-0.0002617993819474
3656,3656,3656,3656,-0.0066338801799277,9.586378414661135,-0.0156002159997145,47.5345420837402,-0.640233993530273,0.0,-0.0005235987638949,18.28,-50.73340287335154,-174.79479233589427,7.88471986204384,9.586391108014537,-0.0002617993819474
3657,3657,3657,3657,-0.0058020704216172,9.57638469576438,-0.0159490471656395,47.5345420837402,-0.640233993530273,0.0,-0.0003490658425966,18.285,-50.70889650390044,-174.825303333249,7.826833595404916,9.576397976973164,-0.0001745329212983
3658,3658,3658,3658,-0.0059055909261697,9.57638469576438,-0.0159490471656395,47.5345420837402,-0.640233993530273,0.0,-0.0003490658425966,18.29,-50.68439191680216,-174.85548812225355,7.7758505029525455,9.576397976973164,-0.0001745329212983
3659,3659,3659,3659,-0.0048939558965895,9.57638469576438,-0.0159490471656395,47.5345420837402,-0.640233993530273,0.0,-0.0003490658425966,18.295,-50.65988912569304,-174.88538944775544,7.731690730770964,9.576397976973164,-0.0001745329212983
3660,3660,3660,3660,-0.0058733666769797,9.57638469576438,-0.0159490471656395,47.5345420837402,-0.640233993530273,0.0,-0.0006981316851932,18.3,-50.635388144209536,-174.9150500546023,7.694282792251091,9.576397976973164,-0.0003490658425966
3661,3661,3661,3661,-0.0040787440817134,9.57638469576438,-0.0159490471656395,47.5345420837402,-0.640233993530273,0.0,-0.0006981316851932,18.305,-50.610888985988005,-174.94451268764178,7.663564442693799,9.576397976973164,-0.0003490658425966
3662,3662,3662,3662,-0.0052848018342884,9.57638469576438,-0.0159490471656395,47.5345420837402,-0.640233993530273,0.0,-0.0010471975277899,18.31,-50.58639166466481,-174.97382009172142,7.639483453479105,9.576397976973164,-0.0005235987638949
3663,3663,3663,3663,-0.0063878940809209,9.576035857667666,-0.0059551297076573,47.5345420837402,-0.640233993530273,0.0,-0.0013962633703865,18.315,-50.561896193876336,-175.0030150116888,7.621998270927933,9.576037709350707,-0.0006981316851932
3664,3664,3664,3664,-0.0034421315477382,9.576035857667666,-0.0059551297076573,47.5345420837402,-0.640233993530273,0.0,-0.0013962633703865,18.32,-50.537402587259,-175.03214019239178,7.611078546712657,9.576037709350707,-0.0006981316851932
3665,3665,3665,3665,-0.0021966431464962,9.565693300674203,0.0036899565844,47.5345420837402,-0.640233993530273,0.0,-0.0013962633703865,18.325,-50.51291085844916,-175.06123837867764,7.606705529259597,9.565694012372695,-0.0006981316851932
3666,3666,3666,3666,-0.0029065877976517,9.565693300674203,0.0036899565844,47.534538269043,-0.640230774879456,0.0,-0.0013962633703865,18.33,-50.48842102108322,-175.09035231539426,7.6088723089539485,9.565694012372695,-0.0006981316851932
3667,3667,3667,3667,-0.0035132311869108,9.565693300674203,0.0036899565844,47.534538269043,-0.640230774879456,0.0,-0.0008726646390008,18.335,-50.46393308879755,-175.11952474738914,7.6175839112497075,9.565694012372695,-0.0004363323195004
3668,3668,3668,3668,-0.0080985085079574,9.555699581777445,0.003341125418475,47.534538269043,-0.640230774879456,0.0,-0.0010471975277899,18.34,-50.43944707522856,-175.1487984195098,7.632857236786252,9.555700165885318,-0.0005235987638949
3669,3669,3669,3669,-0.0084426258513498,9.546054700977402,-0.0070016232054321,47.534538269043,-0.640230774879456,0.0,-0.0010471975277899,18.345,-50.41496299401261,-175.17821607660403,7.654720849000196,9.546057268672772,-0.0005235987638949
3670,3670,3670,3670,-0.007421795113779,9.546054700977402,-0.0070016232054321,47.534538269043,-0.640230774879456,0.0,-0.0010471975277899,18.35,-50.39048085878608,-175.20782046351937,7.683214613384215,9.546057268672772,-0.0005235987638949
3671,3671,3671,3671,-0.0068174068289937,9.546054700977402,-0.0070016232054321,47.534538269043,-0.640230774879456,0.0,-0.0006981316851932,18.355,-50.36600068318537,-175.23765432510342,7.718389195831518,9.546057268672772,-0.0003490658425966
3672,3672,3672,3672,-0.0021985749785838,9.546403539074117,-0.0169955406634143,47.534538269043,-0.640230774879456,0.0,-0.0006981316851932,18.36,-50.34152248084687,-175.26776040620382,7.760305429423153,9.546418667712476,-0.0003490658425966
3673,3673,3673,3673,8.204040524868906e-05,9.546403539074117,-0.0169955406634143,47.534538269043,-0.640230774879456,0.0,-0.0005235987638949,18.365,-50.31704626540694,-175.29818145166814,7.80903356223898,9.546418667712476,-0.0002617993819474
3674,3674,3674,3674,-0.0012098876070879,9.546403539074117,-0.0169955406634143,47.534538269043,-0.640230774879456,0.0,-0.0005235987638949,18.37,-50.292572050502,-175.328960206344,7.864652400733547,9.546418667712476,-0.0002617993819474
3675,3675,3675,3675,-0.0052516288339601,9.546403539074117,-0.0169955406634143,47.534538269043,-0.640230774879456,0.0,-0.0003490658425966,18.375,-50.26809984976841,-175.3601394150791,7.927248365206914,9.546418667712476,-0.0001745329212983
3676,3676,3676,3676,-0.0051904068176587,9.546054700977402,-0.0070016232054321,47.5345344543457,-0.640227496623993,0.0,-0.0001745329212983,18.38,-50.24362967684255,-175.39176182272095,7.996914475194942,9.546057268672772,-8.726646064915e-05
3677,3677,3677,3677,-0.0043848416796531,9.546054700977402,-0.0070016232054321,47.5345344543457,-0.640227496623993,0.0,-0.0001745329212983,18.385,-50.21916154536081,-175.4238701741172,8.07374928417636,9.546057268672772,-8.726646064915e-05
3678,3678,3678,3678,-0.0072317562036099,9.546403539074117,-0.0169955406634143,47.5345344543457,-0.640227496623993,0.0,-0.0003490658425966,18.39,-50.1946954689596,-175.45650721411545,8.15785578278091,9.546418667712476,-0.0001745329212983
3679,3679,3679,3679,-0.0069977990622924,9.546054700977402,-0.0070016232054321,47.5345344543457,-0.640227496623993,0.0,-0.0003490658425966,18.395,-50.17023146127529,-175.48971568756335,8.249340290514764,9.546057268672772,-0.0001745329212983
3680,3680,3680,3680,-0.004713054437762,9.536059923087455,-0.0073504913355575,47.5345344543457,-0.640227496623993,0.0,-0.0003490658425966,18.4,-50.14576953594425,-175.52353833930846,8.34831135493351,9.53606275600353,-0.0001745329212983
3681,3681,3681,3681,-0.0052172646932224,9.536059923087455,-0.0073504913355575,47.5345344543457,-0.640227496623993,0.0,-0.0005235987638949,18.405,-50.12130970660287,-175.5580073825449,8.453160812488653,9.53606275600353,-0.0002617993819474
3682,3682,3682,3682,-0.003075679541446,9.536059923087455,-0.0073504913355575,47.5345344543457,-0.640227496623993,0.0,-0.0005235987638949,18.41,-50.096851986887565,-175.59311290385233,8.557050145789496,9.53606275600353,-0.0002617993819474
3683,3683,3683,3683,-0.0023450308934097,9.536059923087455,-0.0073504913355575,47.5345344543457,-0.640227496623993,0.0,-0.0005235987638949,18.415,-50.07239639043467,-175.62883445815706,8.658188355106574,9.53606275600353,-0.0002617993819474
3684,3684,3684,3684,-0.0033472278257283,9.526066204190704,-0.0076993225014825,47.5345344543457,-0.640227496623993,0.0,-0.0003490658425966,18.42,-50.0479429308806,-175.6651516003853,8.75649816716185,9.5260693156302,-0.0001745329212983
3685,3685,3685,3685,-0.0061503858847671,9.525717366093993,0.0022945949564997,47.5345344543457,-0.640227496623993,0.0,-0.0003490658425966,18.425,-50.02349162186173,-175.7020438854631,8.851908745573258,9.52571764245984,-0.0001745329212983
3686,3686,3686,3686,-0.006475591663528,9.516072485293943,-0.0080481536674075,47.5345306396484,-0.640224099159241,0.0,-0.0005235987638949,18.43,-49.99904247701448,-175.7394908683168,8.944355110588058,9.516075888628986,-0.0002617993819474
3687,3687,3687,3687,-0.0028730215649437,9.516072485293943,-0.0080481536674075,47.5345306396484,-0.640224099159241,0.0,-0.0005235987638949,18.435,-49.97459550997517,-175.7774721038726,9.033777619061969,9.516075888628986,-0.0002617993819474
3688,3688,3688,3688,0.0010381562389299,9.515723647197232,0.0019457637905747,47.5345306396484,-0.640224099159241,0.0,-0.0005235987638949,18.44,-49.95015073438023,-175.81596714705677,9.12012149839505,9.51572384613096,-0.0002617993819474
3689,3689,3689,3689,-0.0032471538261334,9.515723647197232,0.0019457637905747,47.5345306396484,-0.640224099159241,0.0,-0.0005235987638949,18.445,-49.92570816386604,-175.85495555279527,9.203336428429854,9.51572384613096,-0.0002617993819474
3690,3690,3690,3690,-0.0077126019018427,9.515723647197232,0.0019457637905747,47.5345306396484,-0.640224099159241,0.0,-0.0005235987638949,18.45,-49.90126781206899,-175.89441687601447,9.283376166403976,9.51572384613096,-0.0002617993819474
3691,3691,3691,3691,-0.010560961918899,9.525368527997278,0.012288512414482,47.5345306396484,-0.640224099159241,0.0,-0.0003490658425966,18.455,-49.87682969262543,-175.9343306716406,9.360198209912712,9.525376454592145,-0.0001745329212983
3692,3692,3692,3692,-0.006217969319063,9.51537480910052,0.0119396812485569,47.5345306396484,-0.640224099159241,0.0,-0.0,18.46,-49.85239381917179,-175.97467649459983,9.433763494386694,9.51538229992117,0.0
3693,3693,3693,3693,-0.0020834065252284,9.51537480910052,0.0119396812485569,47.5345306396484,-0.640224099159241,0.0,-0.0,18.465,-49.82796020534444,-176.01543389981836,9.504036121167244,9.51538229992117,0.0
3694,3694,3694,3694,-0.0023137548752094,9.51537480910052,0.0119396812485569,47.5345306396484,-0.640224099159241,0.0,-0.0,18.47,-49.80352886477975,-176.0565824422223,9.570983113047394,9.51538229992117,0.0
3695,3695,3695,3695,-0.0021510478260617,9.515723647197232,0.0019457637905747,47.5345306396484,-0.640224099159241,0.0,-0.0,18.475,-49.779099811114094,-176.09810167673805,9.63457419458046,9.51572384613096,0.0
3696,3696,3696,3696,-0.0028727672122536,9.50572992830048,0.0015969326246498,47.5345268249512,-0.640220999717712,0.0,-0.0,18.48,-49.7546730579839,-176.1399711582916,9.694781594337083,9.5057300624403,0.0
3697,3697,3697,3697,-0.0036343909724959,9.515723647197232,0.0019457637905747,47.5345268249512,-0.640220999717712,0.0,-0.0,18.485,-49.73024861902555,-176.1821704418093,9.751579867565312,9.51572384613096,0.0
3698,3698,3698,3698,-0.0023248933384092,9.515723647197232,0.0019457637905747,47.5345268249512,-0.640220999717712,0.0,-0.0,18.49,-49.70582650787537,-176.22467908221736,9.80494573646302,9.51572384613096,0.0
3699,3699,3699,3699,-0.0023658852132504,9.516072485293943,-0.0080481536674075,47.5345268249512,-0.640220999717712,0.0,-0.0001745329212983,18.495,-49.68140673816982,-176.2674766344418,9.854857946974368,9.516075888628986,-8.726646064915e-05
3700,3700,3700,3700,-0.0046042710691647,9.516072485293943,-0.0080481536674075,47.5345268249512,-0.640220999717712,0.0,-0.0003490658425966,18.5,-49.65698932354522,-176.31054265340904,9.901297140549184,9.516075888628986,-0.0001745329212983
3701,3701,3701,3701,-0.0049070490784175,9.516072485293943,-0.0080481536674075,47.5345268249512,-0.640220999717712,0.0,-0.0003490658425966,18.505,-49.63257427763801,-176.35385669404516,9.944245738875564,9.516075888628986,-0.0001745329212983
3702,3702,3702,3702,-0.001864231618444,9.515723647197232,0.0019457637905747,47.5345268249512,-0.640220999717712,0.0,-0.0003490658425966,18.51,-49.60816161408452,-176.3973983112765,9.98368784146733,9.51572384613096,-0.0001745329212983
3703,3703,3703,3703,-0.0021929651753892,9.516072485293943,-0.0080481536674075,47.5345268249512,-0.640220999717712,0.0,-0.0001745329212983,18.515,-49.583751346521176,-176.44114706002904,10.019609133945774,9.516075888628986,-8.726646064915e-05
3704,3704,3704,3704,-0.0016945268794652,9.516072485293943,-0.0080481536674075,47.5345268249512,-0.640220999717712,0.0,-0.0001745329212983,18.52,-49.55934348858436,-176.48508249522916,10.051996807178588,9.516075888628986,-8.726646064915e-05
3705,3705,3705,3705,-0.0024084851276444,9.516072485293943,-0.0080481536674075,47.5345268249512,-0.640220999717712,0.0,-0.0003490658425966,18.525,-49.53493805391044,-176.52918417180302,10.0808394853771,9.516075888628986,-0.0001745329212983
3706,3706,3706,3706,-0.0074441183334085,9.516421323390658,-0.0180420711253897,47.5345230102539,-0.64021760225296,0.0,-0.0003490658425966,18.53,-49.510535056135815,-176.57343164467682,10.106127163469068,9.516438426250383,-0.0001745329212983
3707,3707,3707,3707,-0.0084675633380962,9.526415042287416,-0.0176932399594647,47.5345230102539,-0.64021760225296,0.0,-0.0003490658425966,18.535,-49.48613450889687,-176.6178044687767,10.127851152461387,9.526431472942017,-0.0001745329212983
3708,3708,3708,3708,-0.0043341222448263,9.516421323390658,-0.0180420711253897,47.5345230102539,-0.64021760225296,0.0,-0.0003490658425966,18.54,-49.46173642582998,-176.6622821990289,10.1460040325752,9.516438426250383,-0.0001745329212983
3709,3709,3709,3709,-0.0052764045544763,9.516072485293943,-0.0080481536674075,47.5345230102539,-0.64021760225296,0.0,-0.0003490658425966,18.545,-49.43734082057152,-176.70684439035978,10.160579613655871,9.516075888628986,-0.0001745329212983
3710,3710,3710,3710,-0.0070497333042922,9.516072485293943,-0.0080481536674075,47.5345230102539,-0.64021760225296,0.0,-0.0003490658425966,18.55,-49.4129477067579,-176.7514705976953,10.1715729023118,9.516075888628986,-0.0001745329212983
3711,3711,3711,3711,-0.006183547441825,9.516072485293943,-0.0080481536674075,47.5345230102539,-0.64021760225296,0.0,-0.0,18.555,-49.38855709802549,-176.79614037596178,10.178980076049026,9.516075888628986,0.0
