,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
984,984,984,984,-0.0020155454615904,14.25911762009915,-0.0125954957320975,47.5345115661621,-0.635608315467834,0.0,-0.0003490658425966,4.92,-53.50980242141584,49.6244149480907,15.993861383872748,14.259123183082991,-0.0001745329212983
985,985,985,985,-0.0018166814493441,14.258768782002438,-0.0026015782741152,47.5345115661621,-0.635608315467834,0.0,-0.0003490658425966,4.925,-53.57017340157297,49.67664848817339,15.966211766981692,14.258769019337429,-0.0001745329212983
986,986,986,986,0.0018958405317805,14.248775063105684,-0.0029504094400402,47.5345115661621,-0.635608315467834,0.0,-0.0003490658425966,4.93,-53.63049305470653,49.72869585479214,15.934100446651955,14.248775368567582,-0.0001745329212983
987,987,987,987,0.0006757061913354,14.249123901202395,-0.0129443268980224,47.5345115661621,-0.635608315467834,0.0,0.0001745329212983,4.9350000000000005,-53.690739364570575,49.780548162519786,15.89752140293101,14.24912978070648,8.726646064915e-05
988,988,988,988,-0.0015130358321425,14.23913018230564,-0.0132931580639474,47.5345115661621,-0.635608315467834,0.0,0.0001745329212983,4.94,-53.750890314919104,49.83219652592913,15.856469052969684,14.239136387319942,8.726646064915e-05
989,989,989,989,-0.0007102696140248,14.23913018230564,-0.0132931580639474,47.5345115661621,-0.635608315467834,0.0,0.0001745329212983,4.945,-53.81092388950618,49.883632059592976,15.81093824032801,14.239136387319942,8.726646064915e-05
990,990,990,990,-0.001495038298727,14.23913018230564,-0.0132931580639474,47.5345115661621,-0.635608315467834,0.0,0.0001745329212983,4.95,-53.87081807208581,49.93484587808421,15.76092422586183,14.239136387319942,8.726646064915e-05
991,991,991,991,-0.0045439166608122,14.249123901202395,-0.0129443268980224,47.5345115661621,-0.635608315467834,0.0,-0.0,4.955,-53.93055084641203,49.9858290959756,15.706422680253231,14.24912978070648,0.0
992,992,992,992,-0.0035459761048998,14.249123901202395,-0.0129443268980224,47.5345115661621,-0.635608315467834,0.0,-0.0,4.96,-53.99010019623887,50.03657282784002,15.64742967816444,14.24912978070648,0.0
993,993,993,993,-0.0032337597383111,14.239479020402351,-0.0232870755219324,47.5345115661621,-0.635608315467834,0.0,-0.0,4.965,-54.04944410532035,50.08706818825025,15.583941693974268,14.23949806209352,0.0
994,994,994,994,-0.0037418677276833,14.23913018230564,-0.0132931580639474,47.5345191955566,-0.635615289211273,0.0,0.0005235987638949,4.97,-54.1085605574105,50.13730629177914,15.515955599197495,14.239136387319942,0.0002617993819474
995,995,995,995,-0.0029977438486353,14.239479020402351,-0.0232870755219324,47.5345191955566,-0.635615289211273,0.0,0.0003490658425966,4.9750000000000005,-54.16742753626336,50.187278252999526,15.443468661508756,14.23949806209352,0.0001745329212983
996,996,996,996,-0.003430865648119,14.2294853015056,-0.0236359066878573,47.5345191955566,-0.635615289211273,0.0,0.0003490658425966,4.98,-54.22602302563296,50.236975186484216,15.36647854551442,14.22950493172018,0.0001745329212983
997,997,997,997,-0.0041882678819146,14.23913018230564,-0.0132931580639474,47.5345191955566,-0.635615289211273,0.0,0.0006981316851932,4.985,-54.2843250092733,50.28638820680604,15.284983315298964,14.239136387319942,0.0003490658425966
998,998,998,998,-0.0032700325645216,14.229136463408889,-0.0136419892298723,47.5345191955566,-0.635615289211273,0.0,0.0006981316851932,4.99,-54.34231147093844,50.33550842853781,15.198981438794725,14.229143002942326,0.0003490658425966
999,999,999,999,-0.0027826982719493,14.239479020402351,-0.0232870755219324,47.5345191955566,-0.635615289211273,0.0,0.0010471975277899,4.995,-54.39996039438239,50.38432696625237,15.108471794109304,14.23949806209352,0.0005235987638949
1000,1000,1000,1000,-0.0039175175056619,14.2294853015056,-0.0236359066878573,47.5345191955566,-0.635615289211273,0.0,0.0010471975277899,5.0,-54.45724976335919,50.43283493452254,15.013453677896903,14.22950493172018,0.0005235987638949
1001,1001,1001,1001,-0.0053273551953781,14.219490523615654,-0.0239847748179827,47.5345191955566,-0.635615289211273,0.0,0.0010471975277899,5.005,-54.51416244472786,50.48102597540336,14.914998788802084,14.219510751802202,0.0005235987638949
1002,1002,1002,1002,-0.0042058257596834,14.209147966622188,-0.0143396885259226,47.5345191955566,-0.635615289211273,0.0,0.0006981316851932,5.01,-54.57070083776743,50.52890384087871,14.817395034179304,14.20915520233453,0.0003490658425966
1003,1003,1003,1003,-0.0045586176221186,14.19915424772543,-0.0146885196918477,47.5345230102539,-0.635622203350067,0.0,-0.0,5.015,-54.62687222486191,50.57647481041469,14.721714398412452,14.199161845098812,0.0
1004,1004,1004,1004,-0.0040408057395244,14.198805409628717,-0.0046946022338654,47.5345230102539,-0.635622203350067,0.0,-0.0,5.0200000000000005,-54.68268388839535,50.62374516347739,14.627956884052182,14.19880618572533,0.0
1005,1005,1005,1005,-0.0020515175118437,14.188811690731963,-0.0050434333997903,47.5345230102539,-0.635622203350067,0.0,-0.0005235987638949,5.025,-54.73814311075173,50.67072117953287,14.536122493730964,14.188812587079742,-0.0002617993819474
1006,1006,1006,1006,-0.0010802379552309,14.189160528828676,-0.0150373508577725,47.5345230102539,-0.635622203350067,0.0,-0.0005235987638949,5.03,-54.79325717431511,50.71740913804727,14.446211230229686,14.189168496948316,-0.0002617993819474
1007,1007,1007,1007,-0.0030846552265574,14.19915424772543,-0.0146885196918477,47.5345230102539,-0.635622203350067,0.0,-0.0010471975277899,5.035,-54.84803336146949,50.76381531848667,14.358223096395196,14.199161845098812,-0.0005235987638949
1008,1008,1008,1008,0.0003870971288475,14.199503085822142,-0.0246824371498327,47.5345230102539,-0.635622203350067,0.0,-0.0008726646390008,5.04,-54.90247895459892,50.80994600031716,14.27215809520245,14.199524538060288,-0.0004363323195004
1009,1009,1009,1009,-5.828522044830377e-05,14.219490523615654,-0.0239847748179827,47.5345230102539,-0.635622203350067,0.0,-0.0008726646390008,5.045,-54.95660123608738,50.85580746300481,14.188016229715242,14.219510751802202,-0.0004363323195004
1010,1010,1010,1010,-0.0053923363259761,14.219490523615654,-0.0239847748179827,47.5345230102539,-0.635622203350067,0.0,-0.0001745329212983,5.05,-55.01040748831893,50.90140598601575,14.10579750313344,14.219510751802202,-8.726646064915e-05
1011,1011,1011,1011,-0.005402052182617,14.2094968047189,-0.0243336059839077,47.5345230102539,-0.635622203350067,0.0,0.0003490658425966,5.055,-55.063904993677575,50.94674784881606,14.025501918718996,14.209517640219069,0.0001745329212983
1012,1012,1012,1012,-0.0035876389715001,14.209147966622188,-0.0143396885259226,47.5345230102539,-0.635622203350067,0.0,0.0003490658425966,5.0600000000000005,-55.11710103454736,50.99183933087184,13.94712947987039,14.20915520233453,0.0001745329212983
1013,1013,1013,1013,-0.0028848078732875,14.198805409628717,-0.0046946022338654,47.5345230102539,-0.635622203350067,0.0,0.0006981316851932,5.065,-55.17000289331226,51.036686711649175,13.87068019005322,14.19880618572533,0.0003490658425966
1014,1014,1014,1014,-0.0014404903097589,14.188811690731963,-0.0050434333997903,47.5345230102539,-0.635628879070282,0.0,0.0006981316851932,5.07,-55.222617852356336,51.08129627061413,13.79615405286273,14.188812587079742,0.0003490658425966
1015,1015,1015,1015,0.0002346266051398,14.188811690731963,-0.0050434333997903,47.5345230102539,-0.635628879070282,0.0,0.0006981316851932,5.075,-55.27495319406361,51.12567428723288,13.723551071979784,14.188812587079742,0.0003490658425966
1016,1016,1016,1016,-0.0019797816008344,14.188811690731963,-0.0050434333997903,47.5345230102539,-0.635628879070282,0.0,0.0005235987638949,5.08,-55.32701620081809,51.16982704097143,13.65287125115325,14.188812587079742,0.0002617993819474
1017,1017,1017,1017,-0.0018264898924449,14.199503085822142,-0.0246824371498327,47.5345230102539,-0.635628879070282,0.0,0.0005235987638949,5.085,-55.37881415500381,51.21376081129591,13.58411459426076,14.199524538060288,0.0002617993819474
1018,1018,1018,1018,-0.001746194805356,14.199851923918857,-0.0346763546078149,47.5345230102539,-0.635628879070282,0.0,0.0001745329212983,5.09,-55.43035433900478,51.25748187767243,13.517281105242908,14.199894264070805,8.726646064915e-05
1019,1019,1019,1019,-0.0010965583993604,14.200200762015568,-0.0446702720657972,47.5345230102539,-0.635628879070282,0.0,-0.0,5.095,-55.48164403520504,51.30099651956705,13.452370788127231,14.200271022581012,0.0
1020,1020,1020,1020,-0.0037993998094588,14.199851923918857,-0.0346763546078149,47.5345230102539,-0.635628879070282,0.0,-0.0,5.1000000000000005,-55.532690525988606,51.3443110164459,13.389383647031623,14.199894264070805,0.0
1021,1021,1021,1021,-0.004853357254128,14.199851923918857,-0.0346763546078149,47.5345230102539,-0.635628879070282,0.0,-0.0,5.105,-55.583501093739486,51.38743164777504,13.328319686127246,14.199894264070805,0.0
1022,1022,1022,1022,-0.0040680911772788,14.199851923918857,-0.0346763546078149,47.5345230102539,-0.635628879070282,0.0,-0.0,5.11,-55.63408302084172,51.43036469302058,13.269178909685133,14.199894264070805,0.0
1023,1023,1023,1023,-0.0036062727767522,14.199851923918857,-0.0346763546078149,47.5345230102539,-0.635628879070282,0.0,-0.0,5.115,-55.68444358967931,51.473116431648585,13.211961322019787,14.199894264070805,0.0
1024,1024,1024,1024,-0.0029279742295618,14.209845642815614,-0.0343275234418898,47.5345268249512,-0.635635793209076,0.0,0.0001745329212983,5.12,-55.7345900826363,51.515693143125205,13.15666692752974,14.209887106219794,8.726646064915e-05
1025,1025,1025,1025,-0.0015570582230582,14.209845642815614,-0.0343275234418898,47.5345268249512,-0.635635793209076,0.0,0.0001745329212983,5.125,-55.784529782096726,51.55810110691648,13.103295730646884,14.209887106219794,8.726646064915e-05
1026,1026,1026,1026,-0.0006079054649407,14.209845642815614,-0.0343275234418898,47.5345268249512,-0.635635793209076,0.0,0.0003490658425966,5.13,-55.83426997044456,51.60034660248854,13.051847735867828,14.209887106219794,0.0001745329212983
1027,1027,1027,1027,-0.0010108038320368,14.199851923918857,-0.0346763546078149,47.5345268249512,-0.635635793209076,0.0,0.0006981316851932,5.135,-55.88381793006387,51.64243590930745,13.002322947739888,14.199894264070805,0.0003490658425966
1028,1028,1028,1028,-0.0010667628542563,14.199851923918857,-0.0346763546078149,47.5345268249512,-0.635635793209076,0.0,0.0006981316851932,5.14,-55.93318094333867,51.68437530683932,12.954721370842742,14.199894264070805,0.0003490658425966
1029,1029,1029,1029,-0.0020888312855407,14.189509366925387,-0.0250312683157576,47.5345268249512,-0.635635793209076,0.0,0.0006981316851932,5.1450000000000005,-55.982366292652976,51.72617107455026,12.90904300979278,14.189531445345786,0.0003490658425966
1030,1030,1030,1030,-0.003254012766312,14.189858205022102,-0.0350251857737398,47.5345268249512,-0.635635793209076,0.0,0.0006981316851932,5.15,-56.03138126039081,51.76782949190632,12.865287869227837,14.18990143173206,0.0003490658425966
1031,1031,1031,1031,-0.0066803429782739,14.189858205022102,-0.0350251857737398,47.5345268249512,-0.635635793209076,0.0,0.0006981316851932,5.155,-56.080233128936186,51.80935683837362,12.823455953822076,14.18990143173206,0.0003490658425966
1032,1032,1032,1032,-0.0055874180773109,14.189509366925387,-0.0250312683157576,47.5345268249512,-0.635635793209076,0.0,0.0006981316851932,5.16,-56.12892918067315,51.85075939341827,12.783547268256816,14.189531445345786,0.0003490658425966
1033,1033,1033,1033,-0.0053524081551249,14.199851923918857,-0.0346763546078149,47.5345268249512,-0.635635793209076,0.0,0.0006981316851932,5.165,-56.17747669798568,51.89204343650631,12.745561817206053,14.199894264070805,0.0003490658425966
1034,1034,1034,1034,-0.004410669660889,14.199851923918857,-0.0346763546078149,47.5345344543457,-0.63564258813858,0.0,0.0010471975277899,5.17,-56.22588296325786,51.93321524710389,12.709499605387464,14.199894264070805,0.0005235987638949
1035,1035,1035,1035,-0.0041391330799513,14.189509366925387,-0.0250312683157576,47.5345344543457,-0.63564258813858,0.0,0.0010471975277899,5.175,-56.27415525887366,51.97428110467707,12.675360637457498,14.189531445345786,0.0005235987638949
1036,1036,1036,1036,-0.0049997666156497,14.189509366925387,-0.0250312683157576,47.5345344543457,-0.63564258813858,0.0,0.0010471975277899,5.18,-56.32230086721714,52.01524728869196,12.643144918105204,14.189531445345786,0.0005235987638949
1037,1037,1037,1037,-0.0035728222771189,14.189160528828676,-0.0150373508577725,47.5345344543457,-0.63564258813858,0.0,0.0008726646390008,5.1850000000000005,-56.37032707067232,52.05612007861465,12.612852451975298,14.189168496948316,0.0004363323195004
1038,1038,1038,1038,-0.0054880493992859,14.17881797183521,-0.0053922645657152,47.5345344543457,-0.63564258813858,0.0,0.0008726646390008,5.19,-56.41824115162319,52.096905753911216,12.584483243682962,14.178818997185706,0.0004363323195004
1039,1039,1039,1039,-0.0050990193005256,14.168475415996877,0.0042527886328042,47.5345344543457,-0.63564258813858,0.0,0.0006981316851932,5.195,-56.4660503924538,52.13761059404777,12.558037297829294,14.168476054252237,0.0003490658425966
1040,1040,1040,1040,-0.0030315529907631,14.168475415996877,0.0042527886328042,47.5345344543457,-0.63564258813858,0.0,0.0006981316851932,5.2,-56.513762075548144,52.178240878490406,12.53351461894864,14.168476054252237,0.0003490658425966
1041,1041,1041,1041,0.000228531015615,14.169173091035168,-0.0157350131896223,47.5345344543457,-0.63564258813858,0.0,0.0006981316851932,5.205,-56.561383511264246,52.21880256227956,12.510877397647048,14.169181827979877,0.0003490658425966
1042,1042,1042,1042,-0.000710975195669,14.169173091035168,-0.0157350131896223,47.5345344543457,-0.63564258813858,0.0,0.0008726646390008,5.21,-56.60892212185586,52.25930030275303,12.489974348152632,14.169181827979877,0.0004363323195004
1043,1043,1043,1043,-0.0035024628094758,14.159875989338618,-0.0360717162357161,47.534538269043,-0.635649502277374,0.0,0.0010471975277899,5.215,-56.65638535755074,52.29973843282296,12.470767588533803,14.15992193488935,0.0005235987638949
1044,1044,1044,1044,-0.0052210123642486,14.149882270441864,-0.036420547401641,47.534538269043,-0.635649502277374,0.0,0.0010471975277899,5.22,-56.70378066857665,52.3401212854015,12.453257067325993,14.149929142000609,0.0005235987638949
1045,1045,1045,1045,-0.0074310365948508,14.159527151241903,-0.0260777987777339,47.534538269043,-0.635649502277374,0.0,0.0012217304815975,5.2250000000000005,-56.75111550516132,52.38045319340082,12.43744275542718,14.159551165144531,0.0006108652407987
1046,1046,1046,1046,-0.006155602455582,14.159527151241903,-0.0260777987777339,47.534538269043,-0.635649502277374,0.0,0.0012217304815975,5.23,-56.798397317532505,52.420738489733054,12.423324646292883,14.159551165144531,0.0006108652407987
1047,1047,1047,1047,-0.0002127798904381,14.16952192913188,-0.0257289306476074,47.534538269043,-0.635649502277374,0.0,0.0013962633703865,5.235,-56.84563355591795,52.46098150731032,12.410902756094478,14.169545288329529,0.0006981316851932
1048,1048,1048,1048,0.0022892774599443,14.169173091035168,-0.0157350131896223,47.534538269043,-0.635649502277374,0.0,0.0015707963892127,5.24,-56.892831670545405,52.501186579044834,12.400177123837723,14.169181827979877,0.0007853981946063
1049,1049,1049,1049,0.0034673904863505,14.168475415996877,0.0042527886328042,47.534538269043,-0.635649502277374,0.0,0.0015707963892127,5.245,-56.93999911164261,52.54135803784868,12.391147811380776,14.168476054252237,0.0007853981946063
1050,1050,1050,1050,0.0021880006165954,14.168475415996877,0.0042527886328042,47.534538269043,-0.635649502277374,0.0,0.0015707963892127,5.25,-56.98714332943732,52.58150021663405,12.383814903512311,14.168476054252237,0.0007853981946063
1051,1051,1051,1051,-0.0036294290144453,14.15882947504848,-0.0060899638617666,47.534538269043,-0.635649502277374,0.0,0.0013962633703865,5.255,-57.03427177415725,52.62161744831305,12.378178507853631,14.158830784749195,0.0006981316851932
1052,1052,1052,1052,-0.0052587309436328,14.15882947504848,-0.0060899638617666,47.534538269043,-0.635649502277374,0.0,0.0013962633703865,5.26,-57.08139189603019,52.66171406579787,12.374238754838744,14.158830784749195,0.0006981316851932
1053,1053,1053,1053,-0.0044074889518918,14.159178313145192,-0.0160838813197489,47.534538269043,-0.635649502277374,0.0,0.0008726646390008,5.265,-57.12851114528389,52.70179440200064,12.371995797541638,14.159187448249972,0.0004363323195004
1054,1054,1054,1054,-0.0060781413984149,14.15882947504848,-0.0060899638617666,47.5345420837402,-0.635654270648956,0.0,0.0008726646390008,5.2700000000000005,-57.17563697214606,52.741862789833526,12.371449811512909,14.158830784749195,0.0004363323195004
