,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3327,3327,3327,3327,0.1658270016616935,12.795490085795162,-0.7941281133598357,47.5352630615234,-0.634876012802124,0.072605694219803,0.0720821001047366,16.635,-161.24153688809574,137.24888166912717,13.329686448032518,12.82010943775874,0.0723438971622698
3328,3328,3328,3328,0.1642147738720299,12.79618775736806,-0.814115815901649,47.5352630615234,-0.634876012802124,0.0729547597373067,0.0720821001047366,16.64,-161.29605640055564,137.28735467531453,13.345485294972717,12.822059338636578,0.0725184299210216
3329,3329,3329,3329,0.1615033596319498,12.806181476264817,-0.8137669847357242,47.5352630615234,-0.634876012802124,0.0729547597373067,0.0729547597373067,16.645,-161.35055391141438,137.32598743978906,13.36034308053893,12.832010781965309,0.0729547597373067
3330,3330,3330,3330,0.1666178273473925,12.806181476264817,-0.8137669847357242,47.5352630615234,-0.634876012802124,0.0727802311397441,0.072605694219803,16.65,-161.40502925828528,137.3647714725484,13.374250803364625,12.832010781965309,0.0726929626797735
3331,3331,3331,3331,0.1689726942517814,12.806181476264817,-0.8137669847357242,47.5352630615234,-0.634876012802124,0.0727802311397441,0.072605694219803,16.655,-161.45948227878154,137.40369828359005,13.387199944779557,12.832010781965309,0.0726929626797735
3332,3332,3332,3332,0.1688978760699071,12.79583892158161,-0.8041219646307425,47.5352668762207,-0.634884476661682,0.0729547597373067,0.0733038252548105,16.66,-161.51391281051642,137.4427593829115,13.399182460348236,12.821080525488656,0.0731292924960586
3333,3333,3333,3333,0.1692674562501827,12.79618775736806,-0.814115815901649,47.5352668762207,-0.634884476661682,0.0727802311397441,0.0731292966572478,16.665,-161.56832069110325,137.48194628051027,13.410190771749344,12.822059338636578,0.0729547638984959
3334,3334,3334,3334,0.1743640807863218,12.79583892158161,-0.8041219646307425,47.5352668762207,-0.634884476661682,0.0727802311397441,0.0731292966572478,16.67,-161.6227057581553,137.521250486384,13.420217759214554,12.821080525488656,0.0729547638984959
3335,3335,3335,3335,0.1784680453156471,12.785845202684856,-0.8044707957966675,47.5352668762207,-0.634884476661682,0.0727802311397441,0.0727802311397441,16.675,-161.67706784928578,137.56066351053016,13.429256754453512,12.811128397151792,0.0727802311397441
3336,3336,3336,3336,0.1791803077491895,12.796536597775036,-0.824109799546707,47.5352668762207,-0.634884476661682,0.0727802311397441,0.0727802311397441,16.68,-161.73140680210798,137.60017686294626,13.437301534121232,12.823045888551784,0.0727802311397441
3337,3337,3337,3337,0.1782862013474657,12.796885433561489,-0.8341036508176136,47.5352668762207,-0.634884476661682,0.0727802311397441,0.0724311656222403,16.685,-161.78572245423524,137.63978205362992,13.444346313745834,12.82404014731728,0.0726056983809922
3338,3338,3338,3338,0.1760231802111708,12.796885433561489,-0.8341036508176136,47.5352668762207,-0.634884476661682,0.0727802311397441,0.0724311656222403,16.69,-161.8400146432808,137.67947059257864,13.450385742041156,12.82404014731728,0.0726056983809922
3339,3339,3339,3339,0.1745954595507787,12.796885433561489,-0.8341036508176136,47.5352668762207,-0.634884476661682,0.0727802311397441,0.0724311656222403,16.695,-161.89428320685795,137.7192339897899,13.45541489588186,12.82404014731728,0.0726056983809922
3340,3340,3340,3340,0.1752398280212813,12.786891714664732,-0.8344524819835386,47.5352668762207,-0.634884476661682,0.0731292966572478,0.072605694219803,16.7,-161.9485279825799,137.7590637552613,13.45942927561367,12.81409031758595,0.0728674954385253
3341,3341,3341,3341,0.1767839121765514,12.77654810098831,-0.8248074988427584,47.535270690918,-0.634891808032989,0.0731292966572478,0.0724311656222403,16.705000000000002,-162.00274880805995,137.79895139899045,13.462424800907376,12.8031437071922,0.072780231139744
3342,3342,3342,3342,0.1803209895783402,12.786891714664732,-0.8344524819835386,47.535270690918,-0.634891808032989,0.0731292966572478,0.0724311656222403,16.71,-162.0569455209114,137.83888843097472,13.46439780697943,12.81409031758595,0.072780231139744
3343,3343,3343,3343,0.1811605511119889,12.77689693677476,-0.834801350113665,47.535270690918,-0.634891808032989,0.0729547597373067,0.072605694219803,16.715,-162.11111795874754,137.87886636121172,13.465345041469002,12.804139511389112,0.0727802269785548
3344,3344,3344,3344,0.1821060565227501,12.787240555071708,-0.8444464656285962,47.535270690918,-0.634891808032989,0.0733038252548105,0.072605694219803,16.72,-162.16526595918154,137.91887669969898,13.465263661533836,12.81509308770651,0.0729547597373067
3345,3345,3345,3345,0.1802749335362386,12.77689693677476,-0.834801350113665,47.535270690918,-0.634891808032989,0.0733038252548105,0.0727802311397441,16.725,-162.21938935982678,137.95891095643415,13.464151231685406,12.804139511389112,0.0730420281972773
3346,3346,3346,3346,0.1821467862426725,12.777245777181736,-0.8447953337587225,47.535270690918,-0.634891808032989,0.0731292966572478,0.072605694219803,16.73,-162.27348799829653,137.99896064141467,13.462005721763276,12.805143060756835,0.0728674954385253
3347,3347,3347,3347,0.1856176008675873,12.787240555071708,-0.8444464656285962,47.535270690918,-0.634891808032989,0.0731292966572478,0.072605694219803,16.735,-162.327561712204,138.039017264638,13.458825505669877,12.81509308770651,0.0728674954385253
3348,3348,3348,3348,0.1867923711586928,12.787240555071708,-0.8444464656285962,47.535270690918,-0.634891808032989,0.0731292966572478,0.072605694219803,16.740000000000002,-162.38161033916256,138.0790723361018,13.454609360478916,12.81509308770651,0.0728674954385253
3349,3349,3349,3349,0.1859030251574177,12.787240555071708,-0.8444464656285962,47.535270690918,-0.634891808032989,0.0736528907723142,0.072605694219803,16.745,-162.4356337167853,138.11911736580356,13.449356465770387,12.81509308770651,0.0731292924960586
3350,3350,3350,3350,0.1870232172909315,12.777245777181736,-0.8447953337587225,47.535270690918,-0.634891808032989,0.0736528907723142,0.072605694219803,16.75,-162.48963168268563,138.15914386374084,13.44306640390526,12.805143060756835,0.0731292924960586
3351,3351,3351,3351,0.186456063847286,12.777245777181736,-0.8447953337587225,47.535270690918,-0.634891808032989,0.0733038252548105,0.0724311656222403,16.755,-162.5436040744769,138.1991433399111,13.435739160262369,12.805143060756835,0.0728674954385254
3352,3352,3352,3352,0.1862348050949707,12.767252058284978,-0.8451441649246475,47.5352745056152,-0.634899020195007,0.0736528907723142,0.0724311656222403,16.76,-162.59755072977225,138.23910730431206,13.42737512427116,12.79519416731486,0.0730420281972772
3353,3353,3353,3353,0.1861618344811029,12.766903217878005,-0.83515018127959,47.5352745056152,-0.634899020195007,0.0736528907723142,0.0724311656222403,16.765,-162.65147148618493,138.27902726694106,13.41797509077476,12.79418983757686,0.0730420281972772
3354,3354,3354,3354,0.18650879443687,12.766903217878005,-0.83515018127959,47.5352745056152,-0.634899020195007,0.074176493209759,0.072605694219803,16.77,-162.70536618132832,138.3188947377957,13.407540262021485,12.79418983757686,0.073391093714781
3355,3355,3355,3355,0.1880880156737735,12.766903217878005,-0.83515018127959,47.5352745056152,-0.634899020195007,0.074176493209759,0.072605694219803,16.775,-162.75923465281568,138.35870122687354,13.39607224986421,12.79418983757686,0.073391093714781
3356,3356,3356,3356,0.1876295025578449,12.777245777181736,-0.8447953337587225,47.5352745056152,-0.634899020195007,0.0738274276922553,0.0722566287022993,16.78,-162.8130767382602,138.39843824417218,13.383573078679794,12.805143060756835,0.0730420281972773
3357,3357,3357,3357,0.1863849740909372,12.777245777181736,-0.8447953337587225,47.5352745056152,-0.634899020195007,0.0736528907723142,0.072605694219803,16.785,-162.86689227527523,138.438097299689,13.370045188705824,12.805143060756835,0.0731292924960586
3358,3358,3358,3358,0.1863037643224474,12.767252058284978,-0.8451441649246475,47.5352745056152,-0.634899020195007,0.0736528907723142,0.072605694219803,16.79,-162.920681101474,138.47766990342166,13.355491439889327,12.79519416731486,0.0731292924960586
3359,3359,3359,3359,0.1889427239361197,12.777594612968183,-0.8547891850296295,47.5352745056152,-0.634899020195007,0.0740019562898178,0.0724311656222403,16.795,-162.97444305446984,138.51714756536765,13.339915116145765,12.806154326892878,0.073216560956029
3360,3360,3360,3360,0.1874327448875592,12.777594612968183,-0.8547891850296295,47.5352745056152,-0.634899020195007,0.0736528907723142,0.0724311656222403,16.8,-163.02817797187595,138.55652179552456,13.32331993024263,12.806154326892878,0.0730420281972772
3361,3361,3361,3361,0.1866256739192108,12.767600894071428,-0.8551380161955545,47.5352783203125,-0.634906113147736,0.0736528907723142,0.0720821001047366,16.805,-163.08188569130567,138.5957841038898,13.30571002917018,12.796206219697948,0.0728674954385254
3362,3362,3362,3362,0.1874351250877826,12.767600894071428,-0.8551380161955545,47.5352783203125,-0.634906113147736,0.074176493209759,0.072605694219803,16.81,-163.13556605037223,138.6349260004611,13.287090000015596,12.796206219697948,0.073391093714781
3363,3363,3363,3363,0.1885182992821459,12.767252058284978,-0.8451441649246475,47.5352783203125,-0.634906113147736,0.074176493209759,0.072605694219803,16.815,-163.18921888668893,138.67393899523586,13.26746487633949,12.79519416731486,0.073391093714781
3364,3364,3364,3364,0.1891927614729653,12.767252058284978,-0.8451441649246475,47.5352783203125,-0.634906113147736,0.0745255587272626,0.072605694219803,16.82,-163.242844037869,138.71281459821162,13.2468401452018,12.79519416731486,0.0735656264735327
3365,3365,3365,3365,0.1910779299848474,12.767252058284978,-0.8451441649246475,47.5352783203125,-0.634906113147736,0.0745255587272626,0.072605694219803,16.825,-163.2964413415258,138.75154431938597,13.225221754696015,12.79519416731486,0.0735656264735327
3366,3366,3366,3366,0.1926078993863421,12.766903217878005,-0.83515018127959,47.5352783203125,-0.634906113147736,0.0745255587272626,0.072605694219803,16.830000000000002,-163.35001063527244,138.79011966875646,13.202616121920665,12.79418983757686,0.0735656264735327
3367,3367,3367,3367,0.1928014779080771,12.75690949898125,-0.8354990124455148,47.5352783203125,-0.634906113147736,0.0750491611647074,0.0724311656222403,16.835,-163.4035517567224,138.8285321563205,13.179030141828012,12.784240241993087,0.0737401633934738
3368,3368,3368,3368,0.1909282936210984,12.75690949898125,-0.8354990124455148,47.5352783203125,-0.634906113147736,0.0747000956472038,0.0724311656222403,16.84,-163.45706454348877,138.86677329207583,13.154471196300316,12.784240241993087,0.073565630634722
3369,3369,3369,3369,0.1896637914460166,12.746915780084493,-0.8358478436114398,47.5352783203125,-0.634906113147736,0.0747000956472038,0.0720821001047366,16.845,-163.5105488331849,138.90483458601983,13.12894716417483,12.774290724820574,0.0733910978759702
3370,3370,3370,3370,0.1889613827085073,12.746566944298042,-0.8258539923405332,47.5352783203125,-0.634906113147736,0.074176493209759,0.0715584976672918,16.85,-163.56400446342417,138.9427075481501,13.102466431626748,12.77329259361643,0.0728674954385254
3371,3371,3371,3371,0.1914972946327516,12.746566944298042,-0.8258539923405332,47.5352783203125,-0.634906113147736,0.074176493209759,0.0715584976672918,16.855,-163.61743127181967,138.98038368846414,13.075037903260084,12.77329259361643,0.0728674954385254
3372,3372,3372,3372,0.1924667851380813,12.746218103891067,-0.8158600086954753,47.5352783203125,-0.634913384914398,0.0736528907723142,0.071209432149788,16.86,-163.6708290959848,139.01785451695957,13.046671014020438,12.772302200689936,0.0724311614610511
3373,3373,3373,3373,0.192814244436553,12.7565606631948,-0.8255051611746083,47.5352783203125,-0.634913384914398,0.0734783621747515,0.0706858380347216,16.865000000000002,-163.72419777353278,139.0551115436338,13.017375741408449,12.783242887659409,0.0720821001047365
3374,3374,3374,3374,0.1934905708401348,12.746566944298042,-0.8258539923405332,47.5352783203125,-0.634913384914398,0.0734783621747515,0.0706858380347216,16.87,-163.77753714207685,139.09214627848445,12.9871626187392,12.77329259361643,0.0720821001047365
3375,3375,3375,3375,0.1920295773108734,12.746566944298042,-0.8258539923405332,47.5352783203125,-0.634913384914398,0.0736528907723142,0.0713839690697291,16.875,-163.83084703923038,139.12895023150907,12.956042748860655,12.77329259361643,0.0725184299210216
3376,3376,3376,3376,0.1906937190633331,12.746566944298042,-0.8258539923405332,47.5352783203125,-0.634913384914398,0.0743510301297001,0.0713839690697291,16.88,-163.88412730260654,139.1655149127051,12.924027818607907,12.77329259361643,0.0728674995997146
3377,3377,3377,3377,0.1905161028633829,12.736573225401283,-0.8262028235064582,47.5352783203125,-0.634913384914398,0.0743510301297001,0.0719075631847955,16.885,-163.9373777698187,139.2018318320703,12.891130114136184,12.763342376962978,0.0731292966572478
3378,3378,3378,3378,0.1939208710932637,12.736922061187736,-0.8361966747773648,47.5352783203125,-0.634913384914398,0.0747000956472038,0.0720821001047366,16.89,-163.99059827848012,139.23789249960194,12.857362536705672,12.764341286242685,0.0733910978759702
3379,3379,3379,3379,0.1944861436793903,12.736922061187736,-0.8361966747773648,47.5352783203125,-0.634913384914398,0.0747000956472038,0.0720821001047366,16.895,-164.0437886662039,139.2736884252977,12.822738619536272,12.764341286242685,0.0733910978759702
3380,3380,3380,3380,0.1940036621136515,12.736922061187736,-0.8361966747773648,47.5352783203125,-0.634913384914398,0.0748746242447665,0.0727802311397441,16.9,-164.09694877060355,139.3092111191551,12.787272545255387,12.764341286242685,0.0738274276922553
3381,3381,3381,3381,0.1955086144456555,12.746566944298042,-0.8258539923405332,47.5352783203125,-0.634913384914398,0.0747000956472038,0.072605694219803,16.905,-164.15007842929225,139.3444520911717,12.750979164052616,12.77329259361643,0.0736528949335034
3382,3382,3382,3382,0.195028796041008,12.746915780084493,-0.8358478436114398,47.5352821350098,-0.634920418262482,0.0747000956472038,0.072605694219803,16.91,-164.2031774798832,139.37940285134496,12.713874012826908,12.774290724820574,0.0736528949335034
3383,3383,3383,3383,0.1974720632488298,12.746915780084493,-0.8358478436114398,47.5352821350098,-0.634920418262482,0.074176493209759,0.0724311656222403,16.915,-164.2562457599898,139.41405490967247,12.675973335102505,12.774290724820574,0.0733038294159996
3384,3384,3384,3384,0.1988686582139813,12.736573225401283,-0.8262028235064582,47.5352821350098,-0.634920418262482,0.0743510301297001,0.0724311656222403,16.92,-164.3092831072253,139.4483997761518,12.637294101603787,12.763342376962978,0.0733910978759702
3385,3385,3385,3385,0.1975189182392586,12.73622438499431,-0.8162088398614002,47.5352821350098,-0.634920418262482,0.0743510301297001,0.0724311656222403,16.925,-164.36228935920286,139.48242896078045,12.597854031857633,12.76235121187282,0.0733910978759702
3386,3386,3386,3386,0.1960353044854901,12.73622438499431,-0.8162088398614002,47.5352821350098,-0.634920418262482,0.0740019562898178,0.0720821001047366,16.93,-164.41526435353586,139.5161339735559,12.557671616623836,12.76235121187282,0.0730420281972772
3387,3387,3387,3387,0.195902962024069,12.73622438499431,-0.8162088398614002,47.5352821350098,-0.634920418262482,0.0740019562898178,0.0720821001047366,16.935,-164.46820792783757,139.5495063244758,12.516766141079223,12.76235121187282,0.0730420281972772
3388,3388,3388,3388,0.195847834589505,12.73622438499431,-0.8162088398614002,47.5352821350098,-0.634920418262482,0.0745255587272626,0.0722566287022993,16.94,-164.52111991972126,139.5825375235376,12.475157708919864,12.76235121187282,0.0733910937147809
3389,3389,3389,3389,0.1964479945859102,12.73587554920786,-0.8062149885904937,47.5352821350098,-0.634920418262482,0.0748746242447665,0.0720821001047366,16.945,-164.57400016680012,139.61521908073888,12.43286726740272,12.76136781903643,0.0734783621747515
