,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7156,7156,7156,7156,-0.1130024857154289,15.597482169613835,0.3443089445961028,47.5328559875488,-0.638795971870422,-0.0445058950936174,-0.0406661702398872,35.78,-62.75900276493592,-345.6790103588138,14.352573544652044,15.601281956324948,-0.0425860326667523
7157,7157,7157,7157,-0.1134905515970779,15.607824726029738,0.3346638748508143,47.5328559875488,-0.638795971870422,-0.0448549606111213,-0.041015235757391,35.785000000000004,-62.727060012304605,-345.742384483766,14.193828460455416,15.611412254744778,-0.0429350981842561
7158,7158,7158,7158,-0.1150713873753921,15.607824726029738,0.3346638748508143,47.5328559875488,-0.638795971870422,-0.045204026128625,-0.041015235757391,35.79,-62.69543906278975,-345.80502393605275,14.033653025504927,15.611412254744778,-0.043109630943008
7159,7159,7159,7159,-0.1166977382412115,15.60747588851059,0.3446577757620277,47.5328559875488,-0.638795971870422,-0.045204026128625,-0.041015235757391,35.795,-62.66414241459599,-345.8669219369562,13.872047727725764,15.61128094016736,-0.043109630943008
7160,7160,7160,7160,-0.1178725085323157,15.60747588851059,0.3446577757620277,47.5328483581543,-0.638791084289551,-0.0453785588873769,-0.041189768516143,35.800000000000004,-62.63317256592818,-345.9280717077581,13.709013087204989,15.61128094016736,-0.0432841637017599
7161,7161,7161,7161,-0.1197353148134206,15.607127050413878,0.3546516932200103,47.5328483581543,-0.638791084289551,-0.0457276244048805,-0.041189768516143,35.805,-62.60252873458797,-345.9884725763108,13.5459356578009,15.61115602994424,-0.0434586964605117
7162,7162,7162,7162,-0.118401853410861,15.607127050413878,0.3546516932200103,47.5328483581543,-0.638791084289551,-0.0457276244048805,-0.0417133709535876,35.81,-62.57219701676455,-346.04814829675166,13.388360192726,15.61115602994424,-0.043720497679234
7163,7163,7163,7163,-0.1200641569513966,15.607127050413878,0.3546516932200103,47.5328483581543,-0.638791084289551,-0.0455530916461288,-0.0422369692298434,35.815,-62.54216022824424,-346.10712872978803,13.237673731847991,15.61115602994424,-0.0438950304379861
7164,7164,7164,7164,-0.1194738423286452,15.607127050413878,0.3546516932200103,47.5328483581543,-0.638791084289551,-0.0455530916461288,-0.0422369692298434,35.82,-62.51240118481312,-346.1654437361281,13.093877394231198,15.61115602994424,-0.0438950304379861
7165,7165,7165,7165,-0.1208677574879495,15.61746960740735,0.3450066069279528,47.5328483581543,-0.638791084289551,-0.0455530916461288,-0.0429351002648507,35.825,-62.48290270225743,-346.2231231764797,12.956972350608892,15.621279925061074,-0.0442440959554897
7166,7166,7166,7166,-0.1207367549294529,15.60747588851059,0.3446577757620277,47.5328483581543,-0.638791084289551,-0.0457276244048805,-0.0431096330236026,35.83,-62.45364759636342,-346.2801969115504,12.826959820295883,15.61128094016736,-0.0444186287142415
7167,7167,7167,7167,-0.1218904779255672,15.607824726029738,0.3346638748508143,47.5328483581543,-0.638791084289551,-0.0457276244048805,-0.0431096330236026,35.835,-62.4246186829172,-346.3366948020482,12.703841067289344,15.611412254744778,-0.0444186287142415
7168,7168,7168,7168,-0.1224038521599505,15.607824726029738,0.3346638748508143,47.5328483581543,-0.638791084289551,-0.0460766940835734,-0.0431096330236026,35.84,-62.39579877770503,-346.3926467086812,12.58761739536641,15.611412254744778,-0.044593163553588
7169,7169,7169,7169,-0.1203623727368365,15.607824726029738,0.3346638748508143,47.5328483581543,-0.638791084289551,-0.0464257596010773,-0.0431096330236026,35.845,-62.36717069651312,-346.44808249215663,12.47829014291099,15.611412254744778,-0.0447676963123399
7170,7170,7170,7170,-0.1200633580030695,15.617818444926495,0.3350127060167394,47.5328407287598,-0.63878607749939,-0.0464257596010773,-0.0434586985411063,35.85,-62.3387172551276,-346.503032013183,12.37586067747054,15.621411155586388,-0.0449422290710918
7171,7171,7171,7171,-0.1238779035009309,15.61746960740735,0.3450066069279528,47.5328407287598,-0.63878607749939,-0.0478220216710921,-0.0438077640586101,35.855000000000004,-62.31042126933471,-346.55752513246773,12.280330388672844,15.621279925061074,-0.0458148928648511
7172,7172,7172,7172,-0.1261627459134076,15.61746960740735,0.3450066069279528,47.5328407287598,-0.63878607749939,-0.0478220216710921,-0.0438077640586101,35.86,-62.282265554920656,-346.6115917107187,12.19170068191282,15.621279925061074,-0.0458148928648511
7173,7173,7173,7173,-0.1262793674020178,15.617120769310636,0.3550005243859354,47.5328407287598,-0.63878607749939,-0.0490437509823552,-0.0439822968173619,35.865,-62.2542329276716,-346.6652616086439,12.109972970715656,15.62115509479206,-0.0465130238998585
7174,7174,7174,7174,-0.1296609578080379,15.617120769310636,0.3550005243859354,47.5328407287598,-0.63878607749939,-0.0492182837411071,-0.0443313623348657,35.87,-62.2263062033738,-346.71856468695097,12.035148668819396,15.62115509479206,-0.0467748230379864
7175,7175,7175,7175,-0.1300182874472993,15.616771931213924,0.3649944418439176,47.5328407287598,-0.63878607749939,-0.0492182837411071,-0.0443313623348657,35.875,-62.19846819781334,-346.77153080634804,11.967229182343797,15.621036665155357,-0.0467748230379864
7176,7176,7176,7176,-0.1299410807428222,15.616771931213924,0.3649944418439176,47.5328407287598,-0.63878607749939,-0.0493928164998588,-0.0446804278523694,35.88,-62.170701726776514,-346.8241898275428,11.906215900996855,15.621036665155357,-0.047036622176114
7177,7177,7177,7177,-0.1300521095931433,15.626766709103892,0.3653433099740438,47.5328407287598,-0.63878607749939,-0.0497418820173627,-0.0446804278523694,35.885,-62.14298960604952,-346.8765716112429,11.852110189826153,15.631036866276675,-0.047211154934866
7178,7178,7178,7178,-0.129142531889962,15.627115547200605,0.3553493925160616,47.5328407287598,-0.63878607749939,-0.0497418820173627,-0.0459021613248217,35.89,-62.11531465141852,-346.9287060181566,11.804913380572916,15.631155220146733,-0.0478220216710922
7179,7179,7179,7179,-0.1288222201898526,15.627464385297316,0.345355475058079,47.5328407287598,-0.63878607749939,-0.0500909475348664,-0.0471238906360848,35.895,-62.08765967866969,-346.98062290899134,11.764626762770568,15.631279970555472,-0.0486074190854756
7180,7180,7180,7180,-0.1309667306576391,15.627464385297316,0.345355475058079,47.5328407287598,-0.63878607749939,-0.0500909475348664,-0.0471238906360848,35.9,-62.0600075035893,-347.0323521444552,11.73125157577699,15.631279970555472,-0.0486074190854756
7181,7181,7181,7181,-0.1336219521987185,15.627115547200605,0.3553493925160616,47.5328369140625,-0.638781189918518,-0.0502654844548075,-0.0471238906360848,35.905,-62.03234094196348,-347.0839235852559,11.704789000152958,15.631155220146733,-0.0486946875454461
7182,7182,7182,7182,-0.1353553538179805,15.627464385297316,0.345355475058079,47.5328369140625,-0.638781189918518,-0.0506145499723112,-0.0472984233948365,35.910000000000004,-62.00464280957844,-347.1353670921014,11.68524015017328,15.631279970555472,-0.0489564866835738
7183,7183,7183,7183,-0.1380569060396489,15.627115547200605,0.3553493925160616,47.5328369140625,-0.638781189918518,-0.0506145499723112,-0.0472984233948365,35.915,-61.97689592222041,-347.18671252569936,11.672606066212948,15.631155220146733,-0.0489564866835738
7184,7184,7184,7184,-0.1374966768148371,15.627115547200605,0.3553493925160616,47.5328369140625,-0.638781189918518,-0.0506145499723112,-0.0467748251185809,35.92,-61.949083095675554,-347.2379897467578,11.666887708196764,15.631155220146733,-0.048694687545446
7185,7185,7185,7185,-0.1361650713026624,15.626766709103892,0.3653433099740438,47.5328369140625,-0.638781189918518,-0.0507890827310631,-0.0467748251185809,35.925000000000004,-61.92118714573007,-347.28922861598454,11.668085949278828,15.631036866276675,-0.048781953924822
7186,7186,7186,7186,-0.1358373027515009,15.627115547200605,0.3553493925160616,47.5328369140625,-0.638781189918518,-0.0507890827310631,-0.0460766940835734,35.93,-61.8931908881702,-347.34045899408727,11.676201570557538,15.631155220146733,-0.0484328884073182
7187,7187,7187,7187,-0.1365831126923992,15.636760428000647,0.3656921411399688,47.5328369140625,-0.638781189918518,-0.0507890827310631,-0.0459021613248217,35.935,-61.86507713878208,-347.39171074177403,11.691235256560295,15.641036008678537,-0.0483456220279424
7188,7188,7188,7188,-0.1391198402097269,15.63710926609736,0.3556982236819866,47.5328369140625,-0.638781189918518,-0.0507890827310631,-0.0459021613248217,35.94,-61.83682871335196,-347.4430137197524,11.713187591308968,15.641154286886836,-0.0483456220279424
7189,7189,7189,7189,-0.1402488207748387,15.637458104194073,0.345704306224004,47.5328369140625,-0.638781189918518,-0.0506145499723112,-0.0462512268423253,35.945,-61.80842842766599,-347.4943977887306,11.742059055895425,15.641278957545854,-0.0484328884073182
7190,7190,7190,7190,-0.1432355392926057,15.637458104194073,0.345704306224004,47.532829284668,-0.638776123523712,-0.0507890827310631,-0.0467748251185809,35.95,-61.779859097510354,-347.5458928094162,11.777850026131643,15.641278957545854,-0.048781953924822
7191,7191,7191,7191,-0.1402765010054187,15.63710926609736,0.3556982236819866,47.532829284668,-0.638776123523712,-0.0507890827310631,-0.0467748251185809,35.955,-61.751103538671344,-347.5975286425171,11.820560772087076,15.641154286886836,-0.048781953924822
7192,7192,7192,7192,-0.1382832247980353,15.636760428000647,0.3656921411399688,47.532829284668,-0.638776123523712,-0.0511381482485667,-0.0472984233948365,35.96,-61.72214456693505,-347.6493351487412,11.870191457879512,15.641036008678537,-0.0492182858217016
7193,7193,7193,7193,-0.1385039592405108,15.636760428000647,0.3656921411399688,47.532829284668,-0.638776123523712,-0.0514872137660706,-0.0472984233948365,35.965,-61.6929649980877,-347.7013421887961,11.926742142586626,15.641036008678537,-0.0493928185804535
7194,7194,7194,7194,-0.1419300244367352,15.636760428000647,0.3656921411399688,47.532829284668,-0.638776123523712,-0.0514872137660706,-0.0471238906360848,35.97,-61.66354764791559,-347.75357962338995,11.99021278225736,15.641036008678537,-0.0493055522010777
7195,7195,7195,7195,-0.1434741085920064,15.646754146897404,0.3660409723058938,47.532829284668,-0.638776123523712,-0.0514872137660706,-0.0460766940835734,35.975,-61.63387533220477,-347.8060773132305,12.06060323240439,15.6510351519271,-0.048781953924822
7196,7196,7196,7196,-0.1455680356438382,15.646754146897404,0.3660409723058938,47.532829284668,-0.638776123523712,-0.0514872137660706,-0.0460766940835734,35.980000000000004,-61.60393086674149,-347.85886511902555,12.13791325152294,15.6510351519271,-0.048781953924822
7197,7197,7197,7197,-0.1469435749916207,15.646754146897404,0.3660409723058938,47.532829284668,-0.638776123523712,-0.0518362792835743,-0.0460766940835734,35.985,-61.57369706731202,-347.91197290148284,12.22214250526057,15.6510351519271,-0.0489564866835738
7198,7198,7198,7198,-0.1477857830416015,15.646754146897404,0.3660409723058938,47.532829284668,-0.638776123523712,-0.0521853448010779,-0.0455530916461288,35.99,-61.54315674970243,-347.96543052131045,12.313290571293695,15.6510351519271,-0.0488692182236033
7199,7199,7199,7199,-0.1496560378513801,15.646405308800691,0.3760348897638763,47.532829284668,-0.638776123523712,-0.0521853448010779,-0.0455530916461288,35.995,-61.51229272969902,-348.019267839216,12.411356944404671,15.650923337796597,-0.0488692182236033
7200,7200,7200,7200,-0.1527066555905522,15.65674786579416,0.3663898034718187,47.532829284668,-0.638776123523712,-0.0523598775598298,-0.045029493369873,36.0,-61.48108782308793,-348.0735147159075,12.516341042632636,15.661034296020748,-0.0486946854648513
7201,7201,7201,7201,-0.1507466688967948,15.65674786579416,0.3663898034718187,47.5328254699707,-0.638770997524262,-0.0523598775598298,-0.045029493369873,36.005,-61.449529050940654,-348.12819555148405,12.626875906248266,15.661034296020748,-0.0486946854648513
7202,7202,7202,7202,-0.1502426157262268,15.666741584690914,0.3667386346377436,47.5328254699707,-0.638770997524262,-0.0523598775598298,-0.045029493369873,36.01,-61.41762025546992,-348.1833129036104,12.73749384110521,15.671033440957858,-0.0486946854648513
7203,7203,7203,7203,-0.1515960508369619,15.666741584690914,0.3667386346377436,47.5328254699707,-0.638770997524262,-0.0527089430773335,-0.0459021613248217,36.015,-61.3853694841736,-348.2388638693423,12.84682379884416,15.671033440957858,-0.0493055522010776
7204,7204,7204,7204,-0.1503419349901301,15.666741584690914,0.3667386346377436,47.5328254699707,-0.638770997524262,-0.0527089430773335,-0.0459021613248217,36.02,-61.352784784549655,-348.29484554573605,12.95486123651811,15.671033440957858,-0.0493055522010776
7205,7205,7205,7205,-0.1515790066059854,15.666741584690914,0.3667386346377436,47.5328254699707,-0.638770997524262,-0.0528834758360854,-0.0464257596010773,36.025,-61.31987420409613,-348.35125502984727,13.061602051021437,15.671033440957858,-0.0496546177185813
7206,7206,7206,7206,-0.1520090238982492,15.667090422787629,0.3567447171797613,47.5328254699707,-0.638770997524262,-0.0527089430773335,-0.0469493578773328,36.03,-61.28664579031084,-348.40808941873246,13.16704255729379,15.671151492760174,-0.0498291504773331
7207,7207,7207,7207,-0.1547659781929697,15.676736362580884,0.36708750276787,47.5328254699707,-0.638770997524262,-0.0527089430773335,-0.0469493578773328,36.035,-61.25310759069183,-348.4653458094472,13.27117946734256,15.681033646305147,-0.0498291504773331
7208,7208,7208,7208,-0.1559654992374549,15.677085200677595,0.3570935853098878,47.5328254699707,-0.638770997524262,-0.0525344103185818,-0.0469493578773328,36.04,-61.21926765273711,-348.5230212990476,13.374009872034442,15.681151622823307,-0.0497418840979573
7209,7209,7209,7209,-0.1552194146580693,15.687078919574354,0.3574424164758128,47.5328254699707,-0.638770997524262,-0.0527089430773335,-0.0469493578773328,36.045,-61.185134023944485,-348.5811129845897,13.475531223180283,15.69115069426236,-0.0498291504773331
7210,7210,7210,7210,-0.1577809095735348,15.687078919574354,0.3574424164758128,47.5328178405762,-0.6387659907341,-0.0527089430773335,-0.0469493578773328,36.05,-61.150714751812,-348.6396179631295,13.575741317621077,15.69115069426236,-0.0498291504773331
7211,7211,7211,7211,-0.1590691138823196,15.687427757671069,0.3474484990178302,47.5328178405762,-0.6387659907341,-0.0527089430773335,-0.0471238906360848,36.055,-61.116017883837664,-348.6985333317229,13.674638282195296,15.69127496768884,-0.0499164168567091
7212,7212,7212,7212,-0.160146162806175,15.687427757671069,0.3474484990178302,47.5328178405762,-0.6387659907341,-0.0527089430773335,-0.0471238906360848,36.06,-61.081051467519295,-348.7578561874262,13.772220560167389,15.69127496768884,-0.0499164168567091
7213,7213,7213,7213,-0.1626384155332984,15.687427757671069,0.3474484990178302,47.5328178405762,-0.6387659907341,-0.0530580085948373,-0.0472984233948365,36.065,-61.04582355035499,-348.81758362729494,13.868486898007989,15.69127496768884,-0.0501782159948369
7214,7214,7214,7214,-0.1628924478117783,15.687078919574354,0.3574424164758128,47.5328178405762,-0.6387659907341,-0.0532325413535891,-0.0476474889123403,36.07,-61.01034217984256,-348.8777127483854,13.963436334304305,15.69115069426236,-0.0504400151329647
7215,7215,7215,7215,-0.162309315401592,15.696723800374397,0.3677851650997199,47.5328178405762,-0.6387659907341,-0.0532325413535891,-0.0476474889123403,36.075,-60.97461540348005,-348.9382406477536,14.05706818817686,15.701031940382371,-0.0504400151329647
7216,7216,7216,7216,-0.1647214402694176,15.696723800374397,0.3677851650997199,47.5328178405762,-0.6387659907341,-0.0535816068710929,-0.0481710871885959,36.08,-60.93865126876546,-348.9991644224553,14.149382049654132,15.701031940382371,-0.0508763470298444
7217,7217,7217,7217,-0.1635644965128598,15.696723800374397,0.3677851650997199,47.5328178405762,-0.6387659907341,-0.0541052051473485,-0.0481710871885959,36.085,-60.90245782319661,-349.06048116954673,14.240377770299068,15.701031940382371,-0.0511381461679722
7218,7218,7218,7218,-0.1630024030752849,15.696723800374397,0.3677851650997199,47.5328178405762,-0.6387659907341,-0.0541052051473485,-0.0483456199473477,36.09,-60.86604311427155,-349.12218798608376,14.330055454507278,15.701031940382371,-0.051225412547348
7219,7219,7219,7219,-0.1637370360619834,15.696723800374397,0.3677851650997199,47.5328178405762,-0.6387659907341,-0.0539306723885966,-0.0485201527060996,36.095,-60.82941518948825,-349.1842819691224,14.418415451816788,15.701031940382371,-0.051225412547348
