,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3344,3344,3344,3344,0.094050532581557,12.530990620658558,-0.3831046102807814,47.5350151062012,-0.634378373622894,0.0359537815923977,0.0368264453861571,16.72,156.16080137135617,-137.5446055633064,12.504351527590613,12.536845499464812,0.0363901134892774
3345,3345,3345,3345,0.1003498822778679,12.531339458755273,-0.3930985277387637,47.5350151062012,-0.634378373622894,0.0359537815923977,0.0368264453861571,16.725,156.2053858527224,-137.58839832632725,12.498931269027567,12.537503542694104,0.0363901134892774
3346,3346,3346,3346,0.1050734645243143,12.521345739858514,-0.3934473589046887,47.5350151062012,-0.634378373622894,0.0357792488336458,0.0366519126274052,16.73,156.24995425955348,-137.63215939731262,12.492196318096708,12.52752569190349,0.0362155807305255
3347,3347,3347,3347,0.1047028190796026,12.521694577955223,-0.4034412763626709,47.5350151062012,-0.634378373622894,0.0357792488336458,0.0366519126274052,16.735,156.2945065203269,-137.6758794666619,12.484147394084149,12.528192206661998,0.0362155807305255
3348,3348,3348,3348,0.1032439394344571,12.51170085905847,-0.4037901075285959,47.5350151062012,-0.634378373622894,0.0357792488336458,0.0366519126274052,16.740000000000002,156.33904256352,-137.71954922477462,12.474785636506546,12.518214922164518,0.0362155807305255
3349,3349,3349,3349,0.0999901474712471,12.521694577955223,-0.4034412763626709,47.5350151062012,-0.634378373622894,0.0356047160748941,0.0370009781449089,16.745,156.38356231761026,-137.76315936205023,12.464112607730229,12.528192206661998,0.0363028471099015
3350,3350,3350,3350,0.0994666698694785,12.531688296851982,-0.403092445196746,47.5350151062012,-0.634378373622894,0.0359537815923977,0.0373500478236018,16.75,156.42806571107496,-137.80670056888815,12.452130296100773,12.538169527041482,0.0366519147079997
3351,3351,3351,3351,0.0977218333022857,12.541333177652024,-0.3927496965728388,47.5350151062012,-0.634378373622894,0.0359537815923977,0.0373500478236018,16.755,156.47255267239163,-137.85016353568798,12.438841120030592,12.547481428439472,0.0366519147079997
3352,3352,3352,3352,0.0956598475387782,12.541333177652024,-0.3927496965728388,47.5350151062012,-0.634378373622894,0.0368264453861571,0.0373500478236018,16.76,156.51702313003767,-137.89353895284918,12.424247932420938,12.547481428439472,0.0370882466048794
3353,3353,3353,3353,0.0950791202959513,12.541333177652024,-0.3927496965728388,47.5350151062012,-0.634378373622894,0.0368264453861571,0.0373500478236018,16.765,156.56147701249043,-137.9368175107711,12.40835402609832,12.547481428439472,0.0370882466048794
3354,3354,3354,3354,0.0942236047628985,12.531339458755273,-0.3930985277387637,47.5350112915039,-0.634372591972351,0.0357792488336458,0.0363028471099014,16.77,156.60591424822732,-137.9799898998533,12.391163139917436,12.537503542694104,0.0360410479717736
3355,3355,3355,3355,0.0979758406136305,12.5209969017618,-0.3834534414467064,47.5350112915039,-0.634372591972351,0.0354301833161421,0.0361283143511496,16.775,156.6503347657258,-138.0230468104953,12.372679465441912,12.526867124532211,0.0357792488336458
3356,3356,3356,3356,0.0983848272556611,12.510654344768334,-0.3738083551546492,47.5350112915039,-0.634372591972351,0.0354301833161421,0.0361283143511496,16.78,156.69473849346326,-138.06597893309657,12.352907654527217,12.516237646379768,0.0357792488336458
3357,3357,3357,3357,0.0988856846329209,12.500660625871578,-0.3741571863205741,47.5350112915039,-0.634372591972351,0.0352556505573902,0.0359537815923977,16.785,156.7391253599171,-138.10877695805644,12.331852827630009,12.50625882041833,0.0356047160748939
3358,3358,3358,3358,0.1007644615581876,12.510654344768334,-0.3738083551546492,47.5350112915039,-0.634372591972351,0.0349065850398865,0.0359537815923977,16.79,156.78349529356473,-138.15143157577452,12.309520582981426,12.516237646379768,0.0354301833161421
3359,3359,3359,3359,0.1046370556454344,12.521345739858514,-0.3934473589046887,47.5350112915039,-0.634372591972351,0.0349065850398865,0.0359537815923977,16.795,156.82784822288357,-138.1939334766503,12.285917006417652,12.52752569190349,0.0354301833161421
3360,3360,3360,3360,0.1031637949304026,12.541333177652024,-0.3927496965728388,47.5350112915039,-0.634372591972351,0.0350811177986385,0.0359537815923977,16.8,156.872184076351,-138.23627335108313,12.261048682189472,12.547481428439472,0.035517449695518
3361,3361,3361,3361,0.0973357415232515,12.541333177652024,-0.3927496965728388,47.5350112915039,-0.634372591972351,0.0350811177986385,0.0359537815923977,16.805,156.9165027824444,-138.27844449657684,12.235282133315096,12.547481428439472,0.035517449695518
3362,3362,3362,3362,0.0933627629076658,12.531339458755273,-0.3930985277387637,47.5350112915039,-0.634372591972351,0.0354301833161421,0.0361283143511496,16.81,156.96080426964133,-138.3204506390518,12.210057777892109,12.537503542694104,0.0357792488336458
3363,3363,3363,3363,0.0932309614008419,12.521345739858514,-0.3934473589046887,47.5350074768066,-0.634366810321808,0.0354301833161421,0.0359537815923977,16.815,157.0050884664191,-138.36229811153285,12.18573106104546,12.52752569190349,0.0356919824542699
3364,3364,3364,3364,0.0959751158775732,12.511003182865046,-0.3838022726126314,47.5350074768066,-0.634366810321808,0.0354301833161421,0.0359537815923977,16.82,157.04935530125505,-138.40399324704467,12.162297466748829,12.51688878380414,0.0356919824542699
3365,3365,3365,3365,0.0939791765090998,12.501009463968291,-0.3841511037785563,47.5350074768066,-0.634366810321808,0.0349065850398865,0.0349065850398865,16.825,157.09360470262666,-138.44554237861192,12.139752642849182,12.506910477362466,0.0349065850398865
3366,3366,3366,3366,0.0936042700066438,12.500660625871578,-0.3741571863205741,47.5350074768066,-0.634366810321808,0.034382986763631,0.0340339212461273,16.830000000000002,157.1378365990114,-138.4869518392594,12.11809240582888,12.50625882041833,0.0342084540048791
3367,3367,3367,3367,0.0970076983336026,12.510654344768334,-0.3738083551546492,47.5350074768066,-0.634366810321808,0.034382986763631,0.0340339212461273,16.835,157.18205091888657,-138.52822796201175,12.09731274538174,12.516237646379768,0.0342084540048791
3368,3368,3368,3368,0.0984529958571886,12.520648063665089,-0.3734595239887242,47.5350074768066,-0.634366810321808,0.0338593884873754,0.032288591578014,16.84,157.22624759072957,-138.56937707989374,12.077409829041349,12.52621650580167,0.0330739900326947
3369,3369,3369,3369,0.0986234131998184,12.530641782561846,-0.3731106928227992,47.5350074768066,-0.634366810321808,0.0338593884873754,0.032288591578014,16.845,157.27042654301792,-138.61040552593008,12.058380006373428,12.53619539860413,0.0330739900326947
3370,3370,3370,3370,0.099958472499032,12.530990620658558,-0.3831046102807814,47.5350074768066,-0.634366810321808,0.0335103208892771,0.0315904584624119,16.85,157.31458770422893,-138.65131963314548,12.040219813172657,12.536845499464812,0.0325503896758445
3371,3371,3371,3371,0.1027862335892349,12.520648063665089,-0.3734595239887242,47.5350074768066,-0.634366810321808,0.0338593884873754,0.03141592570366,16.855,157.3587310028401,-138.69212573456466,12.022925975498078,12.52621650580167,0.0326376570955177
3372,3372,3372,3372,0.1019285792049318,12.520648063665089,-0.3734595239887242,47.5350074768066,-0.634366810321808,0.0338593884873754,0.03141592570366,16.86,157.4028563673288,-138.7328301632123,12.006495413387436,12.52621650580167,0.0326376570955177
3373,3373,3373,3373,0.0999174681406233,12.520299227878638,-0.3634656727178176,47.5350074768066,-0.634366810321808,0.0345575195223829,0.0315904584624119,16.865000000000002,157.44696372617238,-138.7734392521132,11.990925244563554,12.525573841180396,0.0330739889923974
3374,3374,3374,3374,0.0984950654800335,12.519950389781926,-0.3534717552598355,47.5350036621094,-0.634361028671265,0.0345575195223829,0.0317649933017584,16.87,157.49105300784834,-138.81395933429198,11.976212787815538,12.524939123379683,0.0331612564120706
3375,3375,3375,3375,0.0974015049574196,12.529944108678682,-0.3531229240939105,47.5350036621094,-0.634361028671265,0.0345575195223829,0.0317649933017584,16.875,157.53512414083406,-138.85439674277342,11.962355566258267,12.53491903309041,0.0331612564120706
3376,3376,3376,3376,0.0983177322409478,12.530292946775395,-0.3631168415518926,47.5350036621094,-0.634361028671265,0.0349065850398865,0.0329867226130215,16.88,157.57917705360688,-138.8947578105822,11.949351310319615,12.535553245574278,0.0339466538264539
3377,3377,3377,3377,0.0973328120460525,12.530292946775395,-0.3631168415518926,47.5350036621094,-0.634361028671265,0.0349065850398865,0.0329867226130215,16.885,157.62321167464435,-138.9350488707431,11.937197960662798,12.535553245574278,0.0339466538264539
3378,3378,3378,3378,0.0981457253240423,12.5406355014586,-0.3727618616568744,47.5350036621094,-0.634361028671265,0.034208454004879,0.0326376570955177,16.89,157.6672279324237,-138.97527625628078,11.925893670659969,12.546174324707495,0.0334230555501983
3379,3379,3379,3379,0.096407530014818,12.550281443562122,-0.3624191422558414,47.5350036621094,-0.634361028671265,0.0335103208892771,0.0317649933017584,16.895,157.71122575542245,-139.0154463002199,11.91543680894546,12.55551320923574,0.0326376570955177
3380,3380,3380,3380,0.0950471623628704,12.550630279348573,-0.3724129935267479,47.5350036621094,-0.634361028671265,0.0335103208892771,0.0317649933017584,16.9,157.75520507211803,-139.05556533558533,11.905825961540664,12.55615434146334,0.0326376570955177
3381,3381,3381,3381,0.0973325457299434,12.5406355014586,-0.3727618616568744,47.5350036621094,-0.634361028671265,0.0328121898542696,0.0312413929449082,16.905,157.79916581098777,-139.09563969540173,11.897059933728311,12.546174324707495,0.0320267913995889
3382,3382,3382,3382,0.0994072980219265,12.540984339555312,-0.3827557791148566,47.5350036621094,-0.634361028671265,0.0324631243367658,0.0305432619099007,16.91,157.84310790050912,-139.1356757126937,11.889137751925231,12.546823908520327,0.0315031931233332
3383,3383,3383,3383,0.0990512916408317,12.540984339555312,-0.3827557791148566,47.5350036621094,-0.634361028671265,0.0324631243367658,0.0305432619099007,16.915,157.8870312691595,-139.17567972048613,11.882058665152806,12.546823908520327,0.0315031931233332
3384,3384,3384,3384,0.0981116368620893,12.540984339555312,-0.3827557791148566,47.5349998474121,-0.634355187416077,0.03141592570366,0.0294960653573896,16.92,157.93093584541634,-139.21565805180362,11.875822146231211,12.546823908520327,0.0304559955305248
3385,3385,3385,3385,0.0962214000217567,12.5406355014586,-0.3727618616568744,47.5349998474121,-0.634355187416077,0.03141592570366,0.0294960653573896,16.925,157.974821557757,-139.25561703967094,11.870427892923525,12.546174324707495,0.0304559955305248
3386,3386,3386,3386,0.0952050711707551,12.5406355014586,-0.3727618616568744,47.5349998474121,-0.634355187416077,0.0310668601861563,0.029321530518043,16.93,158.0186883346589,-139.29556301711276,11.865875828682338,12.546174324707495,0.0301941953520996
3387,3387,3387,3387,0.0946783894533,12.530641782561846,-0.3731106928227992,47.5349998474121,-0.634355187416077,0.0317649933017584,0.0291469977592913,16.935,158.06253610459945,-139.33550231715384,11.862166103257175,12.53619539860413,0.0304559955305248
3388,3388,3388,3388,0.0920194394866945,12.520299227878638,-0.3634656727178176,47.5349998474121,-0.634355187416077,0.0317649933017584,0.0291469977592913,16.94,158.10636479605606,-139.37544127281893,11.859299092976858,12.525573841180396,0.0304559955305248
3389,3389,3389,3389,0.09236719006841,12.520299227878638,-0.3634656727178176,47.5349998474121,-0.634355187416077,0.03141592570366,0.029321530518043,16.945,158.15017433750614,-139.41538621713264,11.857275400852927,12.525573841180396,0.0303687281108515
3390,3390,3390,3390,0.0938098327532843,12.519950389781926,-0.3534717552598355,47.5349998474121,-0.634355187416077,0.0296705981161415,0.0294960653573896,16.95,158.19396465742713,-139.45534348311975,11.856095856473592,12.524939123379683,0.0295833317367655
3391,3391,3391,3391,0.097177574721636,12.519950389781926,-0.3534717552598355,47.5349998474121,-0.634355187416077,0.0296705981161415,0.0294960653573896,16.955000000000002,158.23773568429644,-139.49531940380504,11.855761515534232,12.524939123379683,0.0295833317367655
3392,3392,3392,3392,0.0970588227041537,12.529944108678682,-0.3531229240939105,47.5349998474121,-0.634355187416077,0.0291469977592913,0.0294960653573896,16.96,158.2814873465914,-139.5353203122131,11.856273659192706,12.53491903309041,0.0293215315583404
3393,3393,3393,3393,0.0951009582168899,12.540286665672149,-0.3627680103859678,47.5349998474121,-0.634355187416077,0.0291469977592913,0.0294960653573896,16.965,158.32521957278948,-139.57535254136872,11.857633793313411,12.545532682456894,0.0293215315583404
3394,3394,3394,3394,0.0944672423907488,12.5406355014586,-0.3727618616568744,47.5349960327148,-0.634349584579468,0.0289724650005394,0.0296705981161415,16.97,158.36893229136808,-139.6154224242966,11.85984364717756,12.546174324707495,0.0293215315583404
3395,3395,3395,3395,0.0908728903807665,12.540984339555312,-0.3827557791148566,47.5349960327148,-0.634349584579468,0.0287979322417874,0.0294960653573896,16.975,158.4126254308046,-139.65553629402152,11.862905172218984,12.546823908520327,0.0291469987995885
3396,3396,3396,3396,0.0893650335386989,12.540984339555312,-0.3827557791148566,47.5349960327148,-0.634349584579468,0.0287979322417874,0.0294960653573896,16.98,158.45629891957648,-139.6957004835681,11.86682054038055,12.546823908520327,0.0291469987995885
3397,3397,3397,3397,0.0871747167001632,12.5406355014586,-0.3727618616568744,47.5349960327148,-0.634349584579468,0.0289724650005394,0.0294960653573896,16.985,158.4999526861611,-139.73592132596107,11.871592142294954,12.546174324707495,0.0292342651789645
3398,3398,3398,3398,0.085532911177643,12.530292946775395,-0.3631168415518926,47.5349960327148,-0.634349584579468,0.0291469977592913,0.0289724650005394,16.990000000000002,158.5435866590359,-139.77620515422524,11.877222585193277,12.535553245574278,0.0290597313799153
3399,3399,3399,3399,0.0864608480475891,12.520299227878638,-0.3634656727178176,47.5349960327148,-0.634349584579468,0.0291469977592913,0.0289724650005394,16.995,158.58720076667822,-139.8165583013852,11.88371469053541,12.525573841180396,0.0290597313799153
3400,3400,3400,3400,0.0911335722395933,12.519950389781926,-0.3534717552598355,47.5349960327148,-0.634349584579468,0.0287979322417874,0.0284488667242838,17.0,158.63079493756547,-139.85698710046577,11.89107149157316,12.524939123379683,0.0286233994830356
3401,3401,3401,3401,0.091420869064564,12.519950389781926,-0.3534717552598355,47.5349960327148,-0.634349584579468,0.0287979322417874,0.0284488667242838,17.005,158.6743691001752,-139.8974978844916,11.899296230494212,12.524939123379683,0.0286233994830356
3402,3402,3402,3402,0.0919289086543887,12.519950389781926,-0.3534717552598355,47.5349960327148,-0.634349584579468,0.0282743339655318,0.0274016701717726,17.01,158.71792318298472,-139.9380969864875,11.908392355392715,12.524939123379683,0.0278380020686522
3403,3403,3403,3403,0.0941123095964684,12.529944108678682,-0.3531229240939105,47.5349960327148,-0.634349584579468,0.0272271353324261,0.0256563405036593,17.015,158.76145711447137,-139.97879073947803,11.918363517096273,12.53491903309041,0.0264417379180427
3404,3404,3404,3404,0.0909916590430057,12.529944108678682,-0.3531229240939105,47.5349922180176,-0.634343922138214,0.0272271353324261,0.0256563405036593,17.02,158.80497082311263,-140.01958547648803,11.929213565753578,12.53491903309041,0.0264417379180427
3405,3405,3405,3405,0.0883550713071784,12.519950389781926,-0.3534717552598355,47.5349922180176,-0.634343922138214,0.0261799387799149,0.0244346091118016,17.025,158.84846423738594,-140.06048753054222,11.94094654706938,12.524939123379683,0.0253072739458582
