,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3321,3321,3321,3321,0.0115703395033365,21.59198319221822,0.0332305755917045,47.5336456298828,-0.632066071033478,0.0,0.0068067838331065,16.605,-237.88876934976307,209.9105844079539,21.154480592304715,21.592008763526103,0.0034033919165532
3322,3322,3322,3322,0.009856856456493,21.591634354121503,0.0432244930496867,47.5336456298828,-0.632066071033478,0.0,0.006981317112007,16.61,-237.96967498226155,209.97828740626943,21.099210744378023,21.591677619834904,0.0034906585560035
3323,3323,3323,3323,0.0104764075945863,21.60197585212176,0.0335793697934279,47.5336456298828,-0.632066071033478,0.0,0.006981317112007,16.615000000000002,-238.05058087837392,210.04558044293705,21.04672593035937,21.60200195097036,0.0034906585560035
3324,3324,3324,3324,0.012661702918051,21.61231946810844,0.0239343204655719,47.5336456298828,-0.632066071033478,0.0,0.0055850534815461,16.62,-238.13148703704908,210.11248368271143,20.99699978938502,21.61233272100157,0.002792526740773
3325,3325,3325,3325,0.0135196881168958,21.61197063001173,0.0339282379235542,47.5336456298828,-0.632066071033478,0.0,0.0055850534815461,16.625,-238.21239345723623,210.17901729034804,20.95000694285624,21.61199726165581,0.002792526740773
3326,3326,3326,3326,0.0141490711047791,21.622312128011984,0.0242831146672956,47.5336456298828,-0.632066071033478,0.0,0.00488692192639,16.63,-238.2933001378844,210.24520143060192,20.905723039052067,21.62232576368305,0.002443460963195
3327,3327,3327,3327,0.0147218130255251,21.61231946810844,0.0239343204655719,47.5336456298828,-0.632066071033478,0.0,0.0040142573524077,16.635,-238.37420707794263,210.311056268228,20.86412479674268,21.61233272100157,0.0020071286762038
3328,3328,3328,3328,0.0142092065305499,21.62196328991527,0.0342770321252778,47.5336456298828,-0.632066071033478,0.0,0.0040142573524077,16.64,-238.45511427636,210.37660196798168,20.825190046613265,21.621990459376647,0.0020071286762038
3329,3329,3329,3329,0.0125215967178749,21.62161445181856,0.0442709495832601,47.5336456298828,-0.632066071033478,0.0,0.0036651913147553,16.645,-238.5360217320855,210.4418586946178,20.78889777091468,21.62165977486617,0.0018325956573776
3330,3330,3330,3330,0.0118660044797949,21.62196328991527,0.0342770321252778,47.5336494445801,-0.632076799869537,0.0,0.0059341195191985,16.65,-238.61692944406823,210.5068466128916,20.755228141217632,21.621990459376647,0.0029670597595992
3331,3331,3331,3331,0.0122728345855209,21.62161445181856,0.0442709495832601,47.5336494445801,-0.632076799869537,0.0,0.0059341195191985,16.655,-238.69783741125727,210.57158588755823,20.724162553924184,21.62165977486617,0.0029670597595992
3332,3332,3332,3332,0.0137359024675993,21.63195806780524,0.0346259002554041,47.5336494445801,-0.632076799869537,0.0,0.0064577183156028,16.66,-238.7787456326018,210.6360966833727,20.69568366373675,21.63198578032661,0.0032288591578014
3333,3333,3333,3333,0.0137175224948886,21.62161445181856,0.0442709495832601,47.5336494445801,-0.632076799869537,0.0,0.0064577183156028,16.665,-238.85965410705072,210.7003991650901,20.669775415004416,21.62165977486617,0.0032288591578014
3334,3334,3334,3334,0.0131827774330548,21.611272953818304,0.0539160728395187,47.5336494445801,-0.632076799869537,0.0,0.0062831855568509,16.67,-238.94056283355303,210.7645134974657,20.64642307054156,21.61134020895856,0.0031415927784254
3335,3335,3335,3335,0.0131818401251867,21.60127817592833,0.0535672047093923,47.5336494445801,-0.632076799869537,0.0,0.0059341195191985,16.675,-239.021471811058,210.82845984525449,20.62561323832403,21.601344594243617,0.0029670597595992
3336,3336,3336,3336,0.0121462043965795,21.59093667792808,0.0632123279656512,47.5336494445801,-0.632076799869537,0.0,0.0059341195191985,16.68,-239.1023810385145,210.8922583732116,20.60733389557476,21.59102921189045,0.0029670597595992
3337,3337,3337,3337,0.0129107199232437,21.59093667792808,0.0632123279656512,47.5336494445801,-0.632076799869537,0.0,0.0052359879640424,16.685,-239.18329051487163,210.9559292460921,20.591574410673875,21.59102921189045,0.0026179939820212
3338,3338,3338,3338,0.0105020165932404,21.59093667792808,0.0632123279656512,47.5336494445801,-0.632076799869537,0.0,0.0036651913147553,16.69,-239.2642002390785,211.0194926286512,20.57832556220432,21.59102921189045,0.0018325956573776
3339,3339,3339,3339,0.0138419212461197,21.59093667792808,0.0632123279656512,47.5336570739746,-0.632087707519531,0.0,0.0036651913147553,16.695,-239.34511021008424,211.08296868564392,20.567579555677582,21.59102921189045,0.0018325956573776
3340,3340,3340,3340,0.0162291226712125,21.60127817592833,0.0535672047093923,47.5336570739746,-0.632087707519531,0.0,0.0026179939820212,16.7,-239.4260204268378,211.1463775818254,20.55933003778017,21.601344594243617,0.0013089969910106
3341,3341,3341,3341,0.0140186115814735,21.60127817592833,0.0535672047093923,47.5336570739746,-0.632087707519531,0.0,0.0026179939820212,16.705000000000002,-239.50693088828825,211.2097394819508,20.55357210766577,21.601344594243617,0.0013089969910106
3342,3342,3342,3342,0.0116311563238393,21.60127817592833,0.0535672047093923,47.5336570739746,-0.632087707519531,0.0,0.0036651913147553,16.71,-239.58784159338464,211.2730745507751,20.55030232592885,21.601344594243617,0.0018325956573776
3343,3343,3343,3343,0.0124154395798135,21.60127817592833,0.0535672047093923,47.5336570739746,-0.632087707519531,0.0,0.0029670597595992,16.715,-239.6687525410761,211.3364029530535,20.54951872084868,21.601344594243617,0.0014835298797996
3344,3344,3344,3344,0.0124365596956146,21.60127817592833,0.0535672047093923,47.5336570739746,-0.632087707519531,0.0,0.0029670597595992,16.72,-239.7496637303116,211.3997448535411,20.55122079185176,21.601344594243617,0.0014835298797996
3345,3345,3345,3345,0.0095160821084767,21.600580499734907,0.0735550396253568,47.5336570739746,-0.632087707519531,0.0,0.0057595867604466,16.725,-239.83057516004035,211.46312041699304,20.555409510487905,21.60070573544721,0.0028797933802233
3346,3346,3346,3346,0.0129747637459736,21.600580499734907,0.0735550396253568,47.5336570739746,-0.632087707519531,0.0,0.0059341195191985,16.73,-239.9114868292112,211.5265498081644,20.562087318538147,21.60070573544721,0.0029670597595992
3347,3347,3347,3347,0.0166359767037763,21.6002316616382,0.083548957083339,47.5336570739746,-0.632087707519531,0.0,0.0059341195191985,16.735,-239.99239873677328,211.59005319181023,20.57125812371716,21.600393243287648,0.0029670597595992
3348,3348,3348,3348,0.0135200584627349,21.6002316616382,0.083548957083339,47.5336570739746,-0.632087707519531,0.0,0.0062831855568509,16.740000000000002,-240.0733108816758,211.6536507326857,20.582927292434345,21.600393243287648,0.0031415927784254
3349,3349,3349,3349,0.0108238325632467,21.61057527762488,0.0739039077554831,47.5336647033691,-0.632098317146301,0.0,0.0062831855568509,16.745,-240.15422326286767,211.717362595546,20.59710164004497,21.61070164565401,0.0031415927784254
3350,3350,3350,3350,0.0115363332248702,21.60092933783162,0.0635611221673746,47.5336647033691,-0.632098317146301,0.0,0.0064577183156028,16.75,-240.235135879298,211.7812089451461,20.61378941859784,21.60102285250043,0.0032288591578014
3351,3351,3351,3351,0.0111871501537715,21.60092933783162,0.0635611221673746,47.5336647033691,-0.632098317146301,0.0,0.0059341195191985,16.755,-240.31604872991576,211.8452099462412,20.63300030171879,21.60102285250043,0.0029670597595992
3352,3352,3352,3352,0.0096967286944655,21.60092933783162,0.0635611221673746,47.5336647033691,-0.632098317146301,0.0,0.0059341195191985,16.76,-240.3969618136701,211.9093857635864,20.65474536716626,21.60102285250043,0.0029670597595992
3353,3353,3353,3353,0.009552274051572,21.600580499734907,0.0735550396253568,47.5336647033691,-0.632098317146301,0.0,0.0047123891676382,16.765,-240.47787512951007,211.9737565619367,20.67903707669924,21.60070573544721,0.0023561945838191
3354,3354,3354,3354,0.01432555442097,21.60127817592833,0.0535672047093923,47.5336647033691,-0.632098317146301,0.0,0.0034906585560035,16.77,-240.5587886763848,212.0383425060473,20.705889253537585,21.601344594243617,0.0017453292780017
3355,3355,3355,3355,0.0127575787978884,21.60127817592833,0.0535672047093923,47.5336647033691,-0.632098317146301,0.0,0.0034906585560035,16.775,-240.6397024532432,212.1031637606733,20.73531705740349,21.601344594243617,0.0017453292780017
3356,3356,3356,3356,0.0142352077212864,21.60197585212176,0.0335793697934279,47.5336647033691,-0.632098317146301,0.0,0.002792526740773,16.78,-240.72061645903443,212.16824049057,20.76733695708805,21.60200195097036,0.0013962633703865
3357,3357,3357,3357,0.0117833372547859,21.60197585212176,0.0335793697934279,47.5336647033691,-0.632098317146301,0.0,0.002792526740773,16.785,-240.8015306927075,212.23359286049217,20.801966700623048,21.60200195097036,0.0013962633703865
3358,3358,3358,3358,0.0132175576927128,21.601627014025045,0.0435732872514101,47.5336647033691,-0.632098317146301,0.0,0.002443460963195,16.79,-240.8824451532116,212.29924103519505,20.83922528356145,21.601670960470127,0.0012217304815975
3359,3359,3359,3359,0.0138929301436704,21.601627014025045,0.0435732872514101,47.5336685180664,-0.632109105587006,0.0,0.0020943950555798,16.795,-240.96335983949564,212.36520517943387,20.87913291458086,21.601670960470127,0.0010471975277899
3360,3360,3360,3360,0.0152918834628025,21.60127817592833,0.0535672047093923,47.5336685180664,-0.632109105587006,0.0,0.0020943950555798,16.8,-241.0442747505086,212.4315054579636,20.921710979125702,21.601344594243617,0.0010471975277899
3361,3361,3361,3361,0.0113842563236537,21.600580499734907,0.0735550396253568,47.5336685180664,-0.632109105587006,0.0,0.0045378558887376,16.805,-241.1251898851997,212.4981576457208,20.96642378176112,21.60070573544721,0.0022689279443688
3362,3362,3362,3362,0.0110733582738195,21.61057527762488,0.0739039077554831,47.5336685180664,-0.632109105587006,0.0,0.0033161255371773,16.81,-241.20610524251808,212.5651599583679,21.0110494264459,21.61070164565401,0.0016580627685886
3363,3363,3363,3363,0.0128827983436899,21.61022643952817,0.0838978252134654,47.5336685180664,-0.632109105587006,0.0,0.0033161255371773,16.815,-241.28702082141265,212.6325062217487,21.05502324785945,21.61038929803805,0.0016580627685886
3364,3364,3364,3364,0.0125858153105513,21.61022643952817,0.0838978252134654,47.5336685180664,-0.632109105587006,0.0,0.0050614546851419,16.82,-241.3679366208325,212.7001902617069,21.0983372433122,21.61038929803805,0.0025307273425709
3365,3365,3365,3365,0.0127809886080486,21.59988282354148,0.0935428745413213,47.5336685180664,-0.632109105587006,0.0,0.0050614546851419,16.825,-241.44885263972665,212.7682059040864,21.14098363083216,21.60008537622247,0.0025307273425709
3366,3366,3366,3366,0.013625927438444,21.61057527762488,0.0739039077554831,47.5336685180664,-0.632109105587006,0.0,0.0029670597595992,16.830000000000002,-241.5297688770443,212.83654697473105,21.18295484440262,21.61070164565401,0.0014835298797996
3367,3367,3367,3367,0.0148316028817609,21.61057527762488,0.0739039077554831,47.5336685180664,-0.632109105587006,0.0,0.0015707963892127,16.835,-241.6106853317343,212.9052072994845,21.22424352937719,21.61070164565401,0.0007853981946063
3368,3368,3368,3368,0.0112415015265498,21.61092411572159,0.063909990297501,47.5336685180664,-0.632109105587006,0.0,0.0015707963892127,16.84,-241.69160200274587,212.97418070419064,21.2648425381836,21.611018616028648,0.0007853981946063
3369,3369,3369,3369,0.0099964757975323,21.61092411572159,0.063909990297501,47.5336761474609,-0.63211989402771,0.0,0.0005235987638949,16.845,-241.772518889028,213.0434610146933,21.30474492590817,21.611018616028648,0.0002617993819474
3370,3370,3370,3370,0.0107533004062516,21.62126561372185,0.0542648670412423,47.5336761474609,-0.63211989402771,0.0,0.0008726646390008,16.85,-241.85343598952983,213.11304205683624,21.343943946064137,21.621333710363604,0.0004363323195004
3371,3371,3371,3371,0.0119442057084916,21.611272953818304,0.0539160728395187,47.5336761474609,-0.63211989402771,0.0,0.0008726646390008,16.855,-241.9343533032004,213.18291765646327,21.382433046672304,21.61134020895856,0.0004363323195004
3372,3372,3372,3372,0.0111579105175376,21.62161445181856,0.0442709495832601,47.5336761474609,-0.63211989402771,0.0,0.0006981316851932,16.86,-242.01527082898863,213.25308163941816,21.42020586623021,21.62165977486617,0.0003490658425966
3373,3373,3373,3373,0.0109536325380636,21.62126561372185,0.0542648670412423,47.5336761474609,-0.63211989402771,0.0,0.0006981316851932,16.865000000000002,-242.09618856584376,213.3235278315448,21.457256229905006,21.621333710363604,0.0003490658425966
3374,3374,3374,3374,0.0103302177357951,21.62126561372185,0.0542648670412423,47.5336761474609,-0.63211989402771,0.0,0.0017453292780017,16.87,-242.1771065127148,213.39425005868688,21.493578145814475,21.621333710363604,0.0008726646390008
3375,3375,3375,3375,0.0089445895847891,21.62126561372185,0.0542648670412423,47.5336761474609,-0.63211989402771,0.0,0.0022689279443688,16.875,-242.2580246685505,213.46524214668835,21.52916580146764,21.621333710363604,0.0011344639721844
3376,3376,3376,3376,0.0099485909127759,21.620916775625133,0.0642587844992246,47.5336761474609,-0.63211989402771,0.0,0.0022689279443688,16.88,-242.33894303230056,213.5364979213928,21.56401356029367,21.62101226607796,0.0011344639721844
3377,3377,3377,3377,0.0126345906897972,21.63091155351509,0.0646076526293508,47.5336761474609,-0.63211989402771,0.0,0.0059341195191985,16.885,-242.4198616029136,213.60801120864423,21.598115958158623,21.63100803903441,0.0029670597595992
3378,3378,3378,3378,0.012836785994075,21.630562715418385,0.074601570087333,47.5336761474609,-0.63211989402771,0.0,0.0059341195191985,16.89,-242.50078037933872,213.6797758342864,21.631467700281224,21.630691361579444,0.0029670597595992
3379,3379,3379,3379,0.0122997616408551,21.630562715418385,0.074601570087333,47.5336837768555,-0.632130622863769,0.0,0.0059341195191985,16.895,-242.58169936052496,213.7517856241629,21.66406365785337,21.630691361579444,0.0029670597595992
3380,3380,3380,3380,0.0133739497471331,21.630562715418385,0.074601570087333,47.5336837768555,-0.632130622863769,0.0,0.0055850534815461,16.9,-242.6626185454216,213.824034404118,21.695898865280725,21.630691361579444,0.002792526740773
3381,3381,3381,3381,0.0105766319171412,21.62056793752842,0.0742527019572067,47.5336837768555,-0.632130622863769,0.0,0.0055850534815461,16.905,-242.74353793297743,213.8965159999951,21.72696851686407,21.620695442215307,0.002792526740773
3382,3382,3382,3382,0.0117491354004271,21.630562715418385,0.074601570087333,47.5336837768555,-0.632130622863769,0.0,0.0047123891676382,16.91,-242.82445752214164,213.9692242376381,21.757267964194988,21.630691361579444,0.0023561945838191
3383,3383,3383,3383,0.010244278775775,21.63021387732168,0.0845954875453153,47.5336837768555,-0.632130622863769,0.0,0.0020943950555798,16.915,-242.90537731186328,214.0421529428908,21.78679271341586,21.63037930261955,0.0010471975277899
3384,3384,3384,3384,0.0084730665108175,21.63021387732168,0.0845954875453153,47.5336837768555,-0.632130622863769,0.0,0.0020943950555798,16.92,-242.9862973010915,214.11529594159703,21.815538422358625,21.63037930261955,0.0010471975277899
3385,3385,3385,3385,0.0100037974099354,21.64020653722521,0.0849442817470388,47.5336837768555,-0.632130622863769,0.0,0.0012217304815975,16.925,-243.0672174887751,214.18864705960056,21.843500898089896,21.64037325243644,0.0006108652407987
3386,3386,3386,3386,0.0133006285530746,21.64020653722521,0.0849442817470388,47.5336837768555,-0.632130622863769,0.0,0.0013962633703865,16.93,-243.1481378738634,214.26220012274527,21.87067609453673,21.64037325243644,0.0006981316851932
3387,3387,3387,3387,0.0102879306908144,21.63021387732168,0.0845954875453153,47.5336837768555,-0.632130622863769,0.0,0.0013962633703865,16.935,-243.2290584553053,214.3359489568749,21.897060109872555,21.63037930261955,0.0006981316851932
3388,3388,3388,3388,0.0086252131119532,21.609877601431453,0.0938917426714477,47.5336837768555,-0.632130622863769,0.0,0.0010471975277899,16.94,-243.3099792320501,214.4098873878333,21.92264918441278,21.610081573381223,0.0005235987638949
3389,3389,3389,3389,0.0123152381437993,21.609877601431453,0.0938917426714477,47.53369140625,-0.632141411304474,0.0,0.0010471975277899,16.945,-243.39090020304647,214.48400924146424,21.947439698223143,21.610081573381223,0.0005235987638949
3390,3390,3390,3390,0.0153356165210314,21.59988282354148,0.0935428745413213,47.53369140625,-0.632141411304474,0.0,0.0010471975277899,16.95,-243.4718213672438,214.55830834361143,21.9714281692646,21.60008537622247,0.0005235987638949
