,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3013,3013,3013,3013,-0.0333047602232312,8.93084373311968,0.1316218452433753,47.5345420837402,-0.633587718009949,-0.0143116997415178,-0.0094247783352764,15.065,-101.07131417043183,88.92281364591952,8.473856040792443,8.93181359498441,-0.0118682390383971
3014,3014,3014,3014,-0.0356107165097251,8.93084373311968,0.1316218452433753,47.5345420837402,-0.633587718009949,-0.013613567666213,-0.0090757117774753,15.07,-101.10721174763115,88.94527928998602,8.469571918591729,8.93181359498441,-0.0113446397218441
3015,3015,3015,3015,-0.0355941882662098,8.93084373311968,0.1316218452433753,47.5345420837402,-0.633587718009949,-0.013613567666213,-0.0090757117774753,15.075,-101.14330039049769,88.96743487674007,8.469380540189148,8.93181359498441,-0.0113446397218441
3016,3016,3016,3016,-0.034417555842937,8.93084373311968,0.1316218452433753,47.5345420837402,-0.63358747959137,-0.0134390349074612,-0.0089011790187235,15.08,-101.17959384523796,88.98929108433289,8.47327249018635,8.93181359498441,-0.0111701069630923
3017,3017,3017,3017,-0.0323835166261184,8.931192571216393,0.1216279277853931,47.5345420837402,-0.63358747959137,-0.0132645021487093,-0.0082030474635674,15.085,-101.21610585805853,89.01085859091555,8.481236750387584,8.932020717450685,-0.0107337748061383
3018,3018,3018,3018,-0.0297376411159895,8.931192571216393,0.1216279277853931,47.5345420837402,-0.63358747959137,-0.0132645021487093,-0.0082030474635674,15.09,-101.25285017516606,89.03214807463918,8.493260756430132,8.932020717450685,-0.0107337748061383
3019,3019,3019,3019,-0.0314396840134159,8.931192571216393,0.1216279277853931,47.5345420837402,-0.63358747959137,-0.0129154366312056,-0.0080285147048155,15.095,-101.28984054276704,89.05317021365484,8.509330464966414,8.932020717450685,-0.0104719756680105
3020,3020,3020,3020,-0.0328909070704274,8.931192571216393,0.1216279277853931,47.5345420837402,-0.63358747959137,-0.0129154366312056,-0.0080285147048155,15.1,-101.32709070706812,89.07393568611371,8.529430430918866,8.932020717450685,-0.0104719756680105
3021,3021,3021,3021,-0.0302596165284558,8.931192571216393,0.1216279277853931,47.5345420837402,-0.63358747959137,-0.0123918373146527,-0.0064577183156028,15.105,-101.36461441427583,89.09445517016685,8.553543893423678,8.932020717450685,-0.0094247778151277
3022,3022,3022,3022,-0.0270262643266122,8.931192571216393,0.1216279277853931,47.5345420837402,-0.63358747959137,-0.0115191735208933,-0.0054105207227943,15.11,-101.40242541059682,89.11473934396543,8.581652869873404,8.932020717450685,-0.0084648471218438
3023,3023,3023,3023,-0.0284984452130458,8.931541409313105,0.1116340103274105,47.5345420837402,-0.63358747959137,-0.0115191735208933,-0.0054105207227943,15.115,-101.44053744223758,89.13479888566046,8.61373825653283,8.932239030530727,-0.0084648471218438
3024,3024,3024,3024,-0.0303284613232291,8.931541409313105,0.1116340103274105,47.5345420837402,-0.63358747959137,-0.0111701069630923,-0.0050614546851419,15.12,-101.47896425540476,89.15464447340314,8.649779934857213,8.932239030530727,-0.0081157808241171
3025,3025,3025,3025,-0.0295684450823908,8.931541409313105,0.1116340103274105,47.5345420837402,-0.63358747959137,-0.0108210414455886,-0.0047123891676382,15.125,-101.51771959630486,89.17428678534455,8.689756881955727,8.932239030530727,-0.0077667153066134
3026,3026,3026,3026,-0.0282778938628952,8.931890246832253,0.1016401094161971,47.5345458984375,-0.633592426776886,-0.0108210414455886,-0.0047123891676382,15.13,-101.55681721114452,89.1937364996358,8.733647284297927,8.932468533014783,-0.0077667153066134
3027,3027,3027,3027,-0.0294346191570198,8.931890246832253,0.1016401094161971,47.5345458984375,-0.633592426776886,-0.0108210414455886,-0.0047123891676382,15.135,-101.59627084613032,89.21300429442799,8.78142865311698,8.932468533014783,-0.0077667153066134
3028,3028,3028,3028,-0.0299149223402101,8.932239084928966,0.0916461919582146,47.5345458984375,-0.633592426776886,-0.0108210414455886,-0.0047123891676382,15.14,-101.63609424746882,89.23210084787227,8.833077940601283,8.93270922480034,-0.0077667153066134
3029,3029,3029,3029,-0.0278838438095098,8.932239084928966,0.0916461919582146,47.5345458984375,-0.633592426776886,-0.0108210414455886,-0.0045378558887376,15.145,-101.6763011613666,89.25103683811972,8.888571655411102,8.93270922480034,-0.0076794486671631
3030,3030,3030,3030,-0.0237119333022787,8.932587923025679,0.0816522745002324,47.5345458984375,-0.633592426776886,-0.0106465086868367,-0.0043633231299858,15.15,-101.71690533403029,89.26982294332146,8.947885976816188,8.932961104612247,-0.0075049159084112
3031,3031,3031,3031,-0.0244038204728868,8.922594204128924,0.0813034433343075,47.5345458984375,-0.633592426776886,-0.0106465086868367,-0.0043633231299858,15.155,-101.75792051166638,89.28846984162857,9.010996866046604,8.922964618413157,-0.0075049159084112
3032,3032,3032,3032,-0.0269470893796421,8.922594204128924,0.0813034433343075,47.5345458984375,-0.633592426776886,-0.0097738438527801,-0.0040142573524077,15.16,-101.7993604404815,89.3069882111922,9.077880174350655,8.922964618413157,-0.0068940506025939
3033,3033,3033,3033,-0.0291551245618051,8.922594204128924,0.0813034433343075,47.5345458984375,-0.633592426776886,-0.0076794486671631,-0.0034906585560035,15.165,-101.8412388666822,89.32538873016344,9.148511746637512,8.922964618413157,-0.0055850536115833
3034,3034,3034,3034,-0.0254874357533049,8.922594204128924,0.0813034433343075,47.5345458984375,-0.633592426776886,-0.0076794486671631,-0.0034906585560035,15.17,-101.88356953647508,89.3436820766934,9.222867520199069,8.922964618413157,-0.0055850536115833
3035,3035,3035,3035,-0.0245242515302127,8.932587923025679,0.0816522745002324,47.5345458984375,-0.633592426776886,-0.0068067838331065,-0.002792526740773,15.175,-101.92636619606677,89.36187892893322,9.300923617888213,8.932961104612247,-0.0047996552869397
3036,3036,3036,3036,-0.0242587655784508,8.932587923025679,0.0816522745002324,47.5345458984375,-0.633596897125244,-0.0068067838331065,-0.002792526740773,15.18,-101.96964259166374,89.37998996503399,9.382656435166115,8.932961104612247,-0.0047996552869397
3037,3037,3037,3037,-0.0232775384389732,8.932936761122392,0.0716583570422502,47.5345458984375,-0.633596897125244,-0.0062831855568509,-0.0012217304815975,15.185,-102.01341246947268,89.39802586314683,9.468042720956577,8.933224171504136,-0.0037524580192241
3038,3038,3038,3038,-0.0237464462055305,8.932936761122392,0.0716583570422502,47.5345458984375,-0.633596897125244,-0.0055850534815461,0.0001745329212983,15.19,-102.05768957570008,89.4159973014228,9.557059651544623,8.933224171504136,-0.0027052602801239
3039,3039,3039,3039,-0.0245172898606756,8.922594204128924,0.0813034433343075,47.5345458984375,-0.633596897125244,-0.0055850534815461,0.0001745329212983,15.195,-102.10248765655255,89.43391495801306,9.649684897969198,8.922964618413157,-0.0027052602801239
3040,3040,3040,3040,-0.0238714462486015,8.922943042225636,0.0713095258763253,47.5345458984375,-0.633596897125244,-0.0054105207227943,0.0003490658425966,15.2,-102.14782045823674,89.45178951106874,9.745896686249688,8.923227980012816,-0.0025307274400988
3041,3041,3041,3041,-0.0219351096736809,8.912600485232138,0.0809546121683815,47.5345458984375,-0.633596897125244,-0.0052359879640424,0.0005235987638949,15.205,-102.1936944522529,89.46963238704441,9.844372097961688,8.912968139659846,-0.0023561946000737
3042,3042,3042,3042,-0.0190840084732367,8.912949323328851,0.0709606947103993,47.5345458984375,-0.633596897125244,-0.0052359879640424,0.0005235987638949,15.21,-102.2400870112768,89.48745800560889,9.939863600660612,8.91323179662809,-0.0023561946000737
3043,3043,3043,3043,-0.0182164358944677,8.913298160847997,0.0609667937991857,47.5345458984375,-0.633596897125244,-0.0052359879640424,0.0005235987638949,15.215,-102.28696823327785,89.50528153473441,10.03100626417613,8.913506664277671,-0.0023561946000737
3044,3044,3044,3044,-0.0166272350855576,8.913298160847997,0.0609667937991857,47.5345458984375,-0.633596897125244,0.0,0.0005235987638949,15.22,-102.33430821622552,89.52311814239327,10.117743934813117,8.913506664277671,0.0002617993819474
3045,3045,3045,3045,-0.0201767138714693,8.91364699894471,0.0509728763412034,47.5345458984375,-0.633596897125244,-0.0054105207227943,0.0005235987638949,15.225,-102.3820770580892,89.54098299655769,10.20002993586785,8.91379274248165,-0.0024434609794497
3046,3046,3046,3046,-0.0195201843255214,8.91364699894471,0.0509728763412034,47.5345458984375,-0.633608520030975,-0.0052359879640424,0.0006981316851932,15.23,-102.43024485683848,89.55889126520002,10.277826466946411,8.91379274248165,-0.0022689281394246
3047,3047,3047,3047,-0.0167590241088137,8.904002118144671,0.040630127717296,47.5345458984375,-0.633608520030975,0.0,0.0006981316851932,15.235,-102.47878171044272,89.57685811629243,10.351104087923352,8.904094817958933,0.0003490658425966
3048,3048,3048,3048,-0.0173891946017537,8.904002118144671,0.040630127717296,47.5345458984375,-0.633608520030975,0.0,0.0010471975277899,15.24,-102.52765771687142,89.59489871780733,10.419841279861368,8.904094817958933,0.0005235987638949
3049,3049,3049,3049,-0.0186025151899342,8.904350956241384,0.0306362102593146,47.5345458984375,-0.633608520030975,-0.00488692192639,0.0013962633703865,15.245,-102.57684297409403,89.61302823771689,10.48402407514934,8.904403659386512,-0.0017453292780017
3050,3050,3050,3050,-0.0168678079975596,8.914344675138135,0.0309850414252395,47.5345458984375,-0.633608520030975,0.0,0.0013962633703865,15.25,-102.62630758007998,89.63126184399339,10.543645751237626,8.914398524856052,0.0006981316851932
3051,3051,3051,3051,-0.0159411402903205,8.914693513234848,0.0209911239672572,47.5345458984375,-0.633608520030975,0.0,0.0017453292780017,15.255,-102.6760216327988,89.64961470460916,10.598706582432458,8.914718226741488,0.0008726646390008
3052,3052,3052,3052,-0.0172562248410612,8.924687232131634,0.0213399551331832,47.5345458984375,-0.633608520030975,0.0,0.0017453292780017,15.26,-102.72595523021984,89.6681019875364,10.649213645032797,8.924712745240514,0.0008726646390008
3053,3053,3053,3053,-0.0174950854237061,8.924687232131634,0.0213399551331832,47.5345458984375,-0.633608520030975,-0.0040142573524077,0.002443460963195,15.265,-102.77607847031268,89.68673886074747,10.695180672599816,8.924712745240514,-0.0007853981946063
3054,3054,3054,3054,-0.0141673147985435,8.924687232131634,0.0213399551331832,47.5345458984375,-0.633608520030975,0.0,0.002443460963195,15.27,-102.8263614510467,89.70554049221458,10.736627957272283,8.924712745240514,0.0012217304815975
3055,3055,3055,3055,-0.0136251773840901,8.924687232131634,0.0213399551331832,47.5345458984375,-0.633608520030975,0.0,0.002443460963195,15.275,-102.8767742703914,89.72452204991004,10.773582295276244,8.924712745240514,0.0012217304815975
3056,3056,3056,3056,-0.0128103478784721,8.924687232131634,0.0213399551331832,47.5345497131348,-0.633613288402557,0.0,0.002792526740773,15.28,-102.9272870263162,89.74369870180607,10.806076973742874,8.924712745240514,0.0013962633703865
3057,3057,3057,3057,-0.0110521247656126,8.914693513234848,0.0209911239672572,47.5345497131348,-0.633613288402557,0.0,0.0029670597595992,15.285,-102.9778698167906,89.76308561587501,10.834151797518214,8.914718226741488,0.0014835298797996
3058,3058,3058,3058,-0.0125536857284157,8.914693513234848,0.0209911239672572,47.5345497131348,-0.633613288402557,0.0,0.0029670597595992,15.29,-103.028492739784,89.78269796008908,10.857853154227929,8.914718226741488,0.0014835298797996
3059,3059,3059,3059,-0.0122082726947351,8.92433839403492,0.0313338725911654,47.5345497131348,-0.633613288402557,0.0,0.002792526740773,15.295,-103.07912589326592,89.8025509024206,10.877234116707472,8.924393401392464,0.0013962633703865
3060,3060,3060,3060,-0.0124043957836681,8.924687232131634,0.0213399551331832,47.5345497131348,-0.633613288402557,0.0,0.002792526740773,15.3,-103.12973937520584,89.8226596108418,10.892354581906638,8.924712745240514,0.0013962633703865
3061,3061,3061,3061,-0.0106904726910663,8.924687232131634,0.0213399551331832,47.5345497131348,-0.633613288402557,0.0,0.002792526740773,15.305,-103.1803032835731,89.84303925332496,10.903281445720577,8.924712745240514,0.0013962633703865
3062,3062,3062,3062,-0.0112903850967149,8.924687232131634,0.0213399551331832,47.5345497131348,-0.633613288402557,0.0,0.002792526740773,15.31,-103.23078771633728,89.86370499784238,10.910088813534063,8.924712745240514,0.0013962633703865
3063,3063,3063,3063,-0.0110115146798808,8.914693513234848,0.0209911239672572,47.5345497131348,-0.633613288402557,0.0,0.002792526740773,15.315,-103.28116277146776,89.8846720123663,10.912858246022344,8.914718226741488,0.0013962633703865
3064,3064,3064,3064,-0.0120970139387106,8.925036070228346,0.0113460376752009,47.5345497131348,-0.633613288402557,0.0,0.002792526740773,15.32,-103.33139854693404,89.90595546486904,10.91167904061984,8.92504328210502,0.0013962633703865
3065,3065,3065,3065,-0.0122310593668121,8.914693513234848,0.0209911239672572,47.5345497131348,-0.633613288402557,0.0,0.0029670597595992,15.325,-103.3814651407056,89.92757052332284,10.90664854819826,8.914718226741488,0.0014835298797996
3066,3066,3066,3066,-0.0115664675167829,8.91504235133156,0.0109972065092749,47.534553527832,-0.633618295192718,0.0,0.0029670597595992,15.33,-103.43133265075186,89.94953235569996,10.897872525539006,8.915049134165576,0.0014835298797996
3067,3067,3067,3067,-0.0083254909760216,8.915391189428274,0.0010032890512927,47.534553527832,-0.633618295192718,0.0,0.0033161255371773,15.335,-103.48097117504231,89.97185612997274,10.885465523378068,8.915391245880588,0.0016580627685886
3068,3068,3068,3068,-0.0063855227232237,8.925384908325059,0.0013521202172186,47.534553527832,-0.633618295192718,0.0,0.0033161255371773,15.34,-103.53035081154631,89.99455701411334,10.86955131002878,8.925385010742438,0.0016580627685886
3069,3069,3069,3069,-0.0030247866370443,8.92573374526664,-0.0086417641472283,47.534553527832,-0.633618295192718,0.0,0.0040142573524077,15.345,-103.57944165823348,90.01765017609414,10.850263330876304,8.92573792868014,0.0020071286762038
3070,3070,3070,3070,-0.0022172433737212,8.935727464163396,-0.0082929329813034,47.534553527832,-0.633618295192718,0.0,0.00488692192639,15.35,-103.6282138130732,90.04115078388739,10.827745202690322,8.935731312351631,0.002443460963195
3071,3071,3071,3071,-0.0028446950496655,8.935727464163396,-0.0082929329813034,47.534553527832,-0.633618295192718,0.0,0.00488692192639,15.355,-103.67663737403493,90.06507400546533,10.802151242935205,8.935731312351631,0.002443460963195
3072,3072,3072,3072,-0.0070972020701283,8.935378627221814,0.0017009513831436,47.534553527832,-0.633618295192718,0.0,0.0061086522779504,15.36,-103.72468243908804,90.08943500880022,10.77364703235083,8.935378789119573,0.0030543261389752
3073,3073,3073,3073,-0.0047137951294402,8.925384908325059,0.0013521202172186,47.534553527832,-0.633618295192718,0.0,0.006981317112007,15.365,-103.77231910620216,90.1142489618644,10.742410009698007,8.925385010742438,0.0034906585560035
3074,3074,3074,3074,-0.0044962622019079,8.925384908325059,0.0013521202172186,47.534553527832,-0.633618295192718,0.0,0.006981317112007,15.37,-103.8195174733466,90.1395310326301,10.70863009596474,8.925385010742438,0.0034906585560035
3075,3075,3075,3075,-0.0044699946950624,8.925384908325059,0.0013521202172186,47.534553527832,-0.633618295192718,0.0,0.0071558498707589,15.375,-103.8662476384909,90.16529638906958,10.67251034549345,8.925385010742438,0.0035779249353794
3076,3076,3076,3076,-0.0032214876111278,8.925384908325059,0.0013521202172186,47.534553527832,-0.633623898029327,0.0,0.0071558498707589,15.38,-103.91247969960452,90.19156019915516,10.634267619400363,8.925385010742438,0.0035779249353794
3077,3077,3077,3077,-0.003685769695737,8.935727464163396,-0.0082929329813034,47.534553527832,-0.633623898029327,0.0,0.0073303826295107,15.385,-103.95818375465689,90.21833763085908,10.594133276270732,8.935731312351631,0.0036651913147553
3078,3078,3078,3078,-0.0032546720547264,8.935378627221814,0.0017009513831436,47.534553527832,-0.633623898029327,0.0,0.0073303826295107,15.39,-104.00332990161748,90.24564385215362,10.552353873476417,8.935378789119573,0.0036651913147553
3079,3079,3079,3079,-0.0028121813377516,8.92573374526664,-0.0086417641472283,47.534553527832,-0.633623898029327,0.0,0.0073303826295107,15.395,-104.04788823845574,90.27349403101104,10.509191870323898,8.92573792868014,0.0036651913147553
3080,3080,3080,3080,-0.0025261632982379,8.92573374526664,-0.0086417641472283,47.534553527832,-0.633623898029327,0.0,0.0075049159084112,15.4,-104.09182886314116,90.30190333540368,10.464926323327576,8.92573792868014,0.0037524579542056
3081,3081,3081,3081,0.0004189630281267,8.915740026369855,-0.0089905953131543,47.534553527832,-0.633623898029327,0.0,0.0075049159084112,15.405,-104.1351304918132,90.33087904956804,10.420408930527769,8.91574455940824,0.0037524579542056
