,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3331,3331,3331,3331,-0.0268146636944379,11.382143221137794,0.1371358377137223,47.5349006652832,-0.634219229221344,-0.0125663711137018,-0.0104719759280849,16.655,138.3828064884275,-124.68175767104329,11.3419596111211,11.382969320194029,-0.0115191735208933
3332,3332,3332,3332,-0.0266120408279695,11.382143221137794,0.1371358377137223,47.5349006652832,-0.634219229221344,-0.0127409038724537,-0.0108210414455886,16.66,138.4199340305517,-124.72464320611886,11.344819968433432,11.382969320194029,-0.0117809726590211
3333,3333,3333,3333,-0.0281421371457338,11.38179438304108,0.1471297551717045,47.5348968505859,-0.634214222431183,-0.0127409038724537,-0.0108210414455886,16.665,138.45706375887872,-124.76754605512632,11.347724315643765,11.382745299034076,-0.0117809726590211
3334,3334,3334,3334,-0.0314910518135354,11.391789160931024,0.1474786233018299,47.5348968505859,-0.634214222431183,-0.0129154366312056,-0.0106465086868367,16.67,138.49419574740585,-124.81046644276394,11.35067266189944,11.392743753435193,-0.0117809726590211
3335,3335,3335,3335,-0.0299793021789681,11.391789160931024,0.1474786233018299,47.5348968505859,-0.634214222431183,-0.0130899693899574,-0.0106465086868367,16.675,138.5313300701299,-124.85340459372978,11.353665016269728,11.392743753435193,-0.011868239038397
3336,3336,3336,3336,-0.0273811846373249,11.391440323411878,0.1574725242130435,47.5348968505859,-0.634214222431183,-0.0130899693899574,-0.0106465086868367,16.68,138.56846680104815,-124.89636073272202,11.35670138801557,11.39252870251974,-0.011868239038397
3337,3337,3337,3337,-0.029888109717579,11.391440323411878,0.1574725242130435,47.5348968505859,-0.634214222431183,-0.0132645021487093,-0.0106465086868367,16.685,138.6056060141576,-124.93933508443892,11.359781786419882,11.39252870251974,-0.0119555054177729
3338,3338,3338,3338,-0.0294314961845227,11.391091485315163,0.1674664416710257,47.5348968505859,-0.634214222431183,-0.0134390349074612,-0.0106465086868367,16.69,138.64274778345526,-124.98232787357855,11.362906220800864,11.392322425032816,-0.0120427717971489
3339,3339,3339,3339,-0.0295851813853663,11.38074786932851,0.1771114909988826,47.5348968505859,-0.634214222431183,-0.0134390349074612,-0.0106465086868367,16.695,138.67989218293823,-125.02533932483918,11.36607470060672,11.38212592381007,-0.0120427717971489
3340,3340,3340,3340,-0.029730446419857,11.380399031231796,0.187105408456865,47.5348968505859,-0.634214222431183,-0.0132645021487093,-0.0104719759280849,16.7,138.71703928660358,-125.06836966291893,11.369287235319614,11.381937029518983,-0.0118682390383971
3341,3341,3341,3341,-0.0309572544625428,11.380399031231796,0.187105408456865,47.5348968505859,-0.634214222431183,-0.0132645021487093,-0.0104719759280849,16.705000000000002,138.7541891684484,-125.11141911251596,11.372543834500938,11.381937029518983,-0.0118682390383971
3342,3342,3342,3342,-0.0294829804979398,11.380399031231796,0.187105408456865,47.5348968505859,-0.634214222431183,-0.0134390349074612,-0.0108210414455886,16.71,138.79134190246967,-125.15448789832844,11.375844507761927,11.381937029518983,-0.0121300381765249
3343,3343,3343,3343,-0.0293329030481356,11.38074786932851,0.1771114909988826,47.5348930358887,-0.634209275245667,-0.0137881014652622,-0.0113446397218442,16.715,138.82849756266452,-125.1975762450546,11.379189264806778,11.38212592381007,-0.0125663705935532
3344,3344,3344,3344,-0.0301413035164346,11.390742647218453,0.177460359129008,47.5348930358887,-0.634209275245667,-0.0137881014652622,-0.0113446397218442,16.72,138.86565622303,-125.24068437739255,11.382578115388784,11.39212492181434,-0.0125663705935532
3345,3345,3345,3345,-0.0311823394283303,11.390742647218453,0.177460359129008,47.5348930358887,-0.634209275245667,-0.0146607652590215,-0.0113446397218442,16.725,138.90281795756314,-125.28381252004051,11.38601106933506,11.39212492181434,-0.0130027024904328
3346,3346,3346,3346,-0.0316649895222313,11.390742647218453,0.177460359129008,47.5348930358887,-0.634209275245667,-0.0151843645755744,-0.0113446397218442,16.73,138.9399828402611,-125.3269608976966,11.389488136534546,11.39212492181434,-0.0132645021487093
3347,3347,3347,3347,-0.0304297966833012,11.391091485315163,0.1674664416710257,47.5348930358887,-0.634209275245667,-0.0151843645755744,-0.0113446397218442,16.735,138.9771509451208,-125.37012973505904,11.393009326924464,11.392322425032816,-0.0132645021487093
3348,3348,3348,3348,-0.0299768491579328,11.390742647218453,0.177460359129008,47.5348930358887,-0.634209275245667,-0.0150098318168225,-0.0113446397218442,16.740000000000002,139.0143223461395,-125.413319256826,11.396574650568493,11.39212492181434,-0.0131772357693333
3349,3349,3349,3349,-0.0317500858414378,11.391091485315163,0.1674664416710257,47.5348930358887,-0.634209275245667,-0.0150098318168225,-0.0113446397218442,16.745,139.05149711731403,-125.45652968769564,11.400184117496746,11.392322425032816,-0.0131772357693333
3350,3350,3350,3350,-0.0344619016362759,11.391091485315163,0.1674664416710257,47.5348930358887,-0.634209275245667,-0.0143116997415178,-0.0109955742043404,16.75,139.08867533264157,-125.49976125236608,11.403837737876149,11.392322425032816,-0.0126536369729291
3351,3351,3351,3351,-0.036276406913704,11.40108520421192,0.1678152728369507,47.5348930358887,-0.634209275245667,-0.0141371669827659,-0.0113446397218442,16.755,139.1258570661192,-125.54301417553556,11.40753552193758,11.40232019369292,-0.012740903352305
3352,3352,3352,3352,-0.0341725179749198,11.400736366115208,0.1778091902949329,47.5348930358887,-0.634209275245667,-0.0141371669827659,-0.0113446397218442,16.76,139.16304239174403,-125.58628868190227,11.411277479947705,11.402122863651975,-0.012740903352305
3353,3353,3353,3353,-0.0302379408938961,11.39039380912174,0.1874542765869905,47.5348892211914,-0.63420432806015,-0.013962634224014,-0.0116937062796452,16.765,139.20023138351297,-125.62958499616434,11.41506362219462,11.391936193320676,-0.0128281702518295
3354,3354,3354,3354,-0.0297575711316785,11.39039380912174,0.1874542765869905,47.5348892211914,-0.63420432806015,-0.0148352990580707,-0.0123918373146527,16.77,139.2374241154232,-125.67290334301993,11.41889395913222,11.391936193320676,-0.0136135681863617
3355,3355,3355,3355,-0.0289605868859586,11.390742647218453,0.177460359129008,47.5348892211914,-0.63420432806015,-0.0148352990580707,-0.0123918373146527,16.775,139.27462066147174,-125.71624394716724,11.422768501189156,11.39212492181434,-0.0136135681863617
3356,3356,3356,3356,-0.0289848778279326,11.39039380912174,0.1874542765869905,47.5348892211914,-0.63420432806015,-0.0151843645755744,-0.0130899693899574,16.78,139.31182109565572,-125.75960703330443,11.426687258901872,11.391936193320676,-0.0141371669827659
3357,3357,3357,3357,-0.0314729277539608,11.390044971602592,0.1974481774982038,47.5348892211914,-0.63420432806015,-0.0151843645755744,-0.0130899693899574,16.785,139.3490254919721,-125.8029928261297,11.430650242821848,11.391756240278616,-0.0141371669827659
3358,3358,3358,3358,-0.0329783045272632,11.39039380912174,0.1874542765869905,47.5348892211914,-0.63420432806015,-0.01570796285183,-0.0141371669827659,16.79,139.386233924418,-125.84640155034116,11.434657463605172,11.391936193320676,-0.0149225649172979
3359,3359,3359,3359,-0.0329842154965265,11.39039380912174,0.1874542765869905,47.5348892211914,-0.63420432806015,-0.016057029409631,-0.013962634224014,16.795,139.4234464669905,-125.8898334306371,11.438708931954022,11.391936193320676,-0.0150098318168225
3360,3360,3360,3360,-0.032225401839368,11.390044971602592,0.1974481774982038,47.5348892211914,-0.63420432806015,-0.016057029409631,-0.013962634224014,16.8,139.46066319368663,-125.93328869171556,11.442804658599837,11.391756240278616,-0.0150098318168225
3361,3361,3361,3361,-0.0337367936116639,11.39039380912174,0.1874542765869905,47.5348892211914,-0.63420432806015,-0.016057029409631,-0.0143116997415178,16.805,139.49788417850343,-125.97676547577056,11.446628259011042,11.391936193320676,-0.0151843645755744
3362,3362,3362,3362,-0.0329060725244787,11.390044971602592,0.1974481774982038,47.5348892211914,-0.63420432806015,-0.0162315621683829,-0.013962634224014,16.81,139.53510949543806,-126.02025359497937,11.448913892941867,11.391756240278616,-0.0150970981961984
3363,3363,3363,3363,-0.0327967560035147,11.390044971602592,0.1974481774982038,47.5348854064941,-0.634199321269989,-0.0162315621683829,-0.013962634224014,16.815,139.5723392184875,-126.06374077901492,11.44934487851987,11.391756240278616,-0.0150970981961984
3364,3364,3364,3364,-0.0335536596748289,11.390044971602592,0.1974481774982038,47.5348854064941,-0.634199321269989,-0.0164060949271348,-0.0141371669827659,16.82,139.6095734216488,-126.10721475755024,11.447921548904326,11.391756240278616,-0.0152716309549503
3365,3365,3365,3365,-0.0318671962697794,11.390044971602592,0.1974481774982038,47.5348854064941,-0.634199321269989,-0.0164060949271348,-0.0141371669827659,16.825,139.6468121789191,-126.15066326025836,11.444644914740596,11.391756240278616,-0.0152716309549503
3366,3366,3366,3366,-0.0336114128197808,11.390044971602592,0.1974481774982038,47.5348854064941,-0.634199321269989,-0.0165806276858866,-0.0143116997415178,16.830000000000002,139.68405556429542,-126.1940740168123,11.439516666142891,11.391756240278616,-0.0154461637137022
3367,3367,3367,3367,-0.0333280545603909,11.400387528018497,0.1878031077529154,47.5348854064941,-0.634199321269989,-0.0162315621683829,-0.0143116997415178,16.835,139.7213036517748,-126.237434756885,11.432539176445552,11.40193430064747,-0.0152716309549503
3368,3368,3368,3368,-0.0345891570438952,11.400387528018497,0.1878031077529154,47.5348854064941,-0.634199321269989,-0.0162315621683829,-0.0143116997415178,16.84,139.75855651535437,-126.28073321014956,11.423715507628335,11.40193430064747,-0.0152716309549503
3369,3369,3369,3369,-0.0373249308855711,11.390044971602592,0.1974481774982038,47.5348854064941,-0.634199321269989,-0.0162315621683829,-0.0148352990580707,16.845,139.7958142290311,-126.32395710627893,11.413049417256689,11.391756240278616,-0.0155334306132268
3370,3370,3370,3370,-0.0317843927658239,11.390044971602592,0.1974481774982038,47.5348854064941,-0.634199321269989,-0.016057029409631,-0.0150098318168225,16.85,139.83307686680214,-126.36709417494612,11.400545367403824,11.391756240278616,-0.0155334306132267
3371,3371,3371,3371,-0.0295621075912343,11.400038690499349,0.1977970086641287,47.5348854064941,-0.634199321269989,-0.016057029409631,-0.0150098318168225,16.855,139.87034450266452,-126.4101321458242,11.3862085350178,11.401754505404796,-0.0155334306132267
3372,3372,3372,3372,-0.0325381859482087,11.399689852402634,0.2077909261221113,47.5348854064941,-0.634199321269989,-0.0150098318168225,-0.0146607652590215,16.86,139.90761721061529,-126.45305874858606,11.370044824287971,11.401583477743358,-0.0148352985379219
3373,3373,3373,3373,-0.033438284462385,11.400038690499349,0.1977970086641287,47.5348815917969,-0.634194314479828,-0.0150098318168225,-0.0146607652590215,16.865000000000002,139.94489506465152,-126.49586171290488,11.352060880783238,11.401754505404796,-0.0148352985379219
3374,3374,3374,3374,-0.0355963187950818,11.400038690499349,0.1977970086641287,47.5348815917969,-0.634194314479828,-0.0151843645755744,-0.0150098318168225,16.87,139.98217813877025,-126.53852876845352,11.332264107287903,11.401754505404796,-0.0150970981961984
3375,3375,3375,3375,-0.0369272377110381,11.400038690499349,0.1977970086641287,47.5348815917969,-0.634194314479828,-0.0155334300930781,-0.0151843645755744,16.875,140.01946650696863,-126.581047644905,11.310662681903558,11.401754505404796,-0.0153588973343262
3376,3376,3376,3376,-0.0370175147108026,11.400038690499349,0.1977970086641287,47.5348815917969,-0.634194314479828,-0.0155334300930781,-0.0151843645755744,16.88,140.05676024324362,-126.62340607193246,11.287265577788832,11.401754505404796,-0.0153588973343262
3377,3377,3377,3377,-0.0372657088408303,11.400038690499349,0.1977970086641287,47.5348815917969,-0.634194314479828,-0.0158824966508792,-0.0150098318168225,16.885,140.09405942159242,-126.6655917792088,11.262082585206295,11.401754505404796,-0.0154461642338508
3378,3378,3378,3378,-0.0379970628104366,11.400038690499349,0.1977970086641287,47.5348815917969,-0.634194314479828,-0.0164060949271348,-0.0153588973343263,16.89,140.1313641160119,-126.70759249640707,11.235124335582809,11.401754505404796,-0.0158824961307305
3379,3379,3379,3379,-0.0358311763137132,11.400387528018497,0.1878031077529154,47.5348815917969,-0.634194314479828,-0.0164060949271348,-0.0153588973343263,16.895,140.16867440049927,-126.74939595320023,11.206402327931311,11.40193430064747,-0.0158824961307305
3380,3380,3380,3380,-0.032589795097302,11.400038690499349,0.1977970086641287,47.5348815917969,-0.634194314479828,-0.0165806276858866,-0.0151843645755744,16.9,140.20599034905152,-126.79098987926136,11.1759289574177,11.401754505404796,-0.0158824961307305
3381,3381,3381,3381,-0.0350517730923771,11.400038690499349,0.1977970086641287,47.5348815917969,-0.634194314479828,-0.0165806276858866,-0.0151843645755744,16.905,140.24331203566578,-126.83236200426342,11.143717546528432,11.401754505404796,-0.0158824961307305
3382,3382,3382,3382,-0.0377305011912657,11.400038690499349,0.1977970086641287,47.5348815917969,-0.634194314479828,-0.0169296942436877,-0.0153588973343263,16.91,140.28063953433903,-126.8735000578794,11.109782378631838,11.401754505404796,-0.016144295789007
3383,3383,3383,3383,-0.0354739881548847,11.400038690499349,0.1977970086641287,47.5348815917969,-0.634189307689667,-0.0169296942436877,-0.0146607652590215,16.915,140.31797291906844,-126.91439176978233,11.07413873437572,11.401754505404796,-0.0157952297513546
3384,3384,3384,3384,-0.0356710828814966,11.399689852402634,0.2077909261221113,47.5348815917969,-0.634189307689667,-0.0169296942436877,-0.0146607652590215,16.92,140.35531226385098,-126.95502486964534,11.036802930680633,11.401583477743358,-0.0157952297513546
3385,3385,3385,3385,-0.0364523586379741,11.4100324093961,0.1981458398300536,47.5348815917969,-0.634189307689667,-0.0169296942436877,-0.0150098318168225,16.925,140.39265764268376,-126.99538708714124,10.997792362744892,11.411752773229509,-0.0159697630302551
3386,3386,3386,3386,-0.0352602153819463,11.409683571299388,0.2081397572880362,47.5348815917969,-0.634189307689667,-0.0169296942436877,-0.0144862325002697,16.93,140.4300091295638,-127.03546615194315,10.957125549241374,11.41158189541411,-0.0157079633719787
3387,3387,3387,3387,-0.036704626572232,11.409683571299388,0.2081397572880362,47.5348815917969,-0.634189307689667,-0.0169296942436877,-0.0144862325002697,16.935,140.46736679848823,-127.07524979372404,10.914822180534452,11.41158189541411,-0.0157079633719787
3388,3388,3388,3388,-0.0369531203078823,11.409334733202677,0.2181336747460184,47.5348815917969,-0.634189307689667,-0.0171042270024395,-0.0151843645755744,16.94,140.5047307234541,-127.11472574215702,10.870903170457408,11.411419778201273,-0.0161442957890069
3389,3389,3389,3389,-0.0368118604179996,11.418979614002748,0.2284764233699269,47.5348815917969,-0.634189307689667,-0.0171042270024395,-0.0151843645755744,16.945,140.54210097845836,-127.15388172691496,10.825390711562893,11.42126511823652,-0.0161442957890069
3390,3390,3390,3390,-0.0378068964638482,11.41932845209946,0.2184825059119444,47.5348815917969,-0.634189307689667,-0.0174532925199432,-0.0148352990580707,16.95,140.5794776374982,-127.19270547767096,10.778308334321634,11.421418340220177,-0.0161442957890069
3391,3391,3391,3391,-0.0403382269187792,11.41932845209946,0.2184825059119444,47.5348815917969,-0.634189307689667,-0.0174532925199432,-0.0151843645755744,16.955000000000002,140.6168607745707,-127.231184724098,10.729680970048085,11.421418340220177,-0.0163188285477587
3392,3392,3392,3392,-0.0371985306023332,11.409334733202677,0.2181336747460184,47.5348815917969,-0.634189307689667,-0.0174532925199432,-0.0151843645755744,16.96,140.65425046367284,-127.26930719586908,10.679535018136637,11.411419778201273,-0.0163188285477587
3393,3393,3393,3393,-0.0346850454073001,11.409683571299388,0.2081397572880362,47.5348739624023,-0.634184300899506,-0.0178023580374469,-0.01570796285183,16.965,140.6916467788017,-127.3070606226572,10.627898417772858,11.41158189541411,-0.0167551604446384
3394,3394,3394,3394,-0.0372857408056549,11.4100324093961,0.1981458398300536,47.5348739624023,-0.634184300899506,-0.0179768907961988,-0.0155334300930781,16.97,140.72904979395437,-127.3444327341354,10.57480072407937,11.411752773229509,-0.0167551604446384
