,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3245,3245,3245,3245,-0.1314990882371673,18.688042477852893,0.3821424557498422,47.5348625183105,-0.634176075458527,-0.0383972443761131,-0.032288591578014,16.225,220.63207303619183,-198.2414433342856,14.359953857558438,18.691949189705195,-0.0353429179770635
3246,3246,3246,3246,-0.1295380279565957,18.688042477852893,0.3821424557498422,47.5348625183105,-0.634176075458527,-0.0383972443761131,-0.032288591578014,16.23,220.6797980673315,-198.2974375990456,14.714667897429097,18.691949189705195,-0.0353429179770635
3247,3247,3247,3247,-0.1313502508217456,18.688042477852893,0.3821424557498422,47.5348625183105,-0.634176075458527,-0.0383972443761131,-0.032288591578014,16.235,220.72831039635136,-198.35506158114697,15.065151018362792,18.691949189705195,-0.0353429179770635
3248,3248,3248,3248,-0.1360844773901739,18.67804981794936,0.3817936615481186,47.5348625183105,-0.634176075458527,-0.0383972443761131,-0.0321140588192621,16.240000000000002,220.7776128625909,-198.4142811069403,15.411275628563258,18.68195148804847,-0.0352556515976876
3249,3249,3249,3249,-0.1365003882510385,18.67804981794936,0.3817936615481186,47.5348625183105,-0.634176075458527,-0.0385717771348649,-0.0319395260605102,16.245,220.8277083053893,-198.47506200277627,15.752930759437216,18.68195148804847,-0.0352556515976875
3250,3250,3250,3250,-0.1325942466564353,18.677700979852645,0.3917875790061012,47.5348587036133,-0.63416862487793,-0.0385717771348649,-0.0319395260605102,16.25,220.87859956408587,-198.5373700950053,16.09001997381934,18.681809639321663,-0.0352556515976875
3251,3251,3251,3251,-0.1313875267546283,18.67804981794936,0.3817936615481186,47.5348587036133,-0.63416862487793,-0.0390953754111204,-0.032288591578014,16.255,220.93028947802,-198.6011712099782,16.422459589586385,18.68195148804847,-0.0356919834945672
3252,3252,3252,3252,-0.1329310699553031,18.67804981794936,0.3817936615481186,47.5348587036133,-0.63416862487793,-0.0392699081698724,-0.032288591578014,16.26,220.98278088653072,-198.66643117404536,16.750177166223274,18.68195148804847,-0.0357792498739432
3253,3253,3253,3253,-0.1347512823037234,18.67839865604607,0.3717997440901373,47.5348587036133,-0.63416862487793,-0.0392699081698724,-0.0315904584624119,16.265,221.0360766289576,-198.73311581355748,17.07311021189758,18.682098688420663,-0.0354301833161421
3254,3254,3254,3254,-0.1364686966340666,18.67804981794936,0.3817936615481186,47.5348587036133,-0.63416862487793,-0.0392699081698724,-0.03141592570366,16.27,221.09017954463968,-198.80119095486504,17.391205075382597,18.68195148804847,-0.0353429169367662
3255,3255,3255,3255,-0.1336169837388097,18.67804981794936,0.3817936615481186,47.5348587036133,-0.63416862487793,-0.0392699081698724,-0.03141592570366,16.275,221.1450924729164,-198.87062242431867,17.704415994219744,18.68195148804847,-0.0353429169367662
3256,3256,3256,3256,-0.1324688367362278,18.67804981794936,0.3817936615481186,47.5348587036133,-0.63416862487793,-0.0389208426523687,-0.0312413929449082,16.28,221.20081825312707,-198.941376048269,18.012704274699892,18.68195148804847,-0.0350811177986384
3257,3257,3257,3257,-0.134987987390361,18.67839865604607,0.3717997440901373,47.5348587036133,-0.63416862487793,-0.0376991133411056,-0.0307177946686526,16.285,221.25735972461075,-199.0134176530665,18.316037583870774,18.682098688420663,-0.0342084540048791
3258,3258,3258,3258,-0.1383237797480101,18.67839865604607,0.3717997440901373,47.5348587036133,-0.63416862487793,-0.0376991133411056,-0.0307177946686526,16.29,221.31471972670707,-199.086713065062,18.614389337356663,18.682098688420663,-0.0342084540048791
3259,3259,3259,3259,-0.1400806088624866,18.67839865604607,0.3717997440901373,47.5348587036133,-0.63416862487793,-0.0359537815923977,-0.0307177946686526,16.295,221.37290109875505,-199.1612281106057,18.907738168036627,18.682098688420663,-0.0333357881305251
3260,3260,3260,3260,-0.1385285435463236,18.67804981794936,0.3817936615481186,47.5348587036133,-0.63416862487793,-0.0356047160748941,-0.0307177946686526,16.3,221.43190668009404,-199.2369286160485,19.19606746544803,18.68195148804847,-0.0331612553717733
3261,3261,3261,3261,-0.1347153296290073,18.67839865604607,0.3717997440901373,47.5348510742188,-0.63416051864624,-0.0356047160748941,-0.0303687291511488,16.305,221.4917393100633,-199.3137804077409,19.479364974626275,18.682098688420663,-0.0329867226130214
3262,3262,3262,3262,-0.1336590533616546,18.67839865604607,0.3717997440901373,47.5348510742188,-0.63416051864624,-0.0361283143511496,-0.0303687291511488,16.31,221.55240182800225,-199.39174931203345,19.75762244731537,18.682098688420663,-0.0332485217511492
3263,3263,3263,3263,-0.1371665863201003,18.66875271625281,0.3614569585020287,47.5348510742188,-0.63416051864624,-0.0361283143511496,-0.0303687291511488,16.315,221.61389707325,-199.47080115527675,20.030835337795622,18.672251581248744,-0.0332485217511492
3264,3264,3264,3264,-0.1419527445297851,18.669101554349524,0.3514630410440463,47.5348510742188,-0.63416051864624,-0.0363028471099014,-0.0300196636336451,16.32,221.67622788514592,-199.5509017638214,20.29900253788681,18.672409569089783,-0.0331612553717732
3265,3265,3265,3265,-0.1418275926033081,18.67944517033621,0.3418179917161905,47.5348510742188,-0.63416051864624,-0.0373500478236018,-0.0300196636336451,16.325,221.7393971030293,-199.6320169640179,20.562126145820727,18.682572398121668,-0.0336848557286234
3266,3266,3266,3266,-0.1418443705181757,18.67944517033621,0.3418179917161905,47.5348510742188,-0.63416051864624,-0.0373500478236018,-0.0300196636336451,16.330000000000002,221.80340756623943,-199.71411258221696,20.820211264888776,18.682572398121668,-0.0336848557286234
3267,3267,3267,3267,-0.1392828756027102,18.679794007277792,0.3318241073517434,47.5348510742188,-0.63416051864624,-0.0380481788586093,-0.0301941963923971,16.335,221.8682621141156,-199.79715444476915,21.07326582791999,18.682741003197336,-0.0341211876255032
3268,3268,3268,3268,-0.1400081875255933,18.679794007277792,0.3318241073517434,47.5348510742188,-0.63416051864624,-0.0368264453861571,-0.0301941963923971,16.34,221.933963585997,-199.8811083780249,21.32130044485689,18.682741003197336,-0.0335103208892771
3269,3269,3269,3269,-0.1426966985802986,18.679794007277792,0.3318241073517434,47.5348510742188,-0.63416051864624,-0.0368264453861571,-0.0300196636336451,16.345,222.0005148212229,-199.96594020833496,21.56432827040977,18.682741003197336,-0.0334230545099011
3270,3270,3270,3270,-0.1435687007449747,18.679794007277792,0.3318241073517434,47.5348434448242,-0.634152412414551,-0.0370009781449089,-0.0303687291511488,16.35,222.06791865913289,-200.0516157620499,21.802364889480767,18.682741003197336,-0.0336848536480288
3271,3271,3271,3271,-0.1450403635633524,18.679794007277792,0.3318241073517434,47.5348434448242,-0.634152412414551,-0.0370009781449089,-0.0303687291511488,16.355,222.136177939066,-200.13810086552024,22.03542821844337,18.682741003197336,-0.0336848536480288
3272,3272,3272,3272,-0.1430902305656284,18.679794007277792,0.3318241073517434,47.5348434448242,-0.634152412414551,-0.0361283143511496,-0.0296705981161415,16.36,222.2052955003615,-200.22536134509653,22.263538420773568,18.682741003197336,-0.0328994562336455
3273,3273,3273,3273,-0.1408924568760404,18.680142845374505,0.3218301898937611,47.5348434448242,-0.634152412414551,-0.0359537815923977,-0.0301941963923971,16.365000000000002,222.27527418235863,-200.31336302712944,22.486717834914568,18.68291495978941,-0.0330739889923974
3274,3274,3274,3274,-0.141982821605346,18.680491683471217,0.3118362724357788,47.5348434448242,-0.634152412414551,-0.0359537815923977,-0.0301941963923971,16.37,222.3461168243969,-200.4020717379695,22.70499091377112,18.683094267198992,-0.0330739889923974
3275,3275,3275,3275,-0.1426767248721232,18.690484343374752,0.3121850666375023,47.5348434448242,-0.634152412414551,-0.0361283143511496,-0.0296705981161415,16.375,222.4178262658154,-200.4914533039673,22.91838417409652,18.69309135765853,-0.0328994562336455
3276,3276,3276,3276,-0.1429637470586063,18.680840521567927,0.3018423549777966,47.5348434448242,-0.634152412414551,-0.0361283143511496,-0.0296705981161415,16.38,222.49040534595343,-200.58147355147355,23.126926155255827,18.683278925272,-0.0328994562336455
3277,3277,3277,3277,-0.1459121327014331,18.680491683471217,0.3118362724357788,47.5348434448242,-0.634152412414551,-0.0361283143511496,-0.0294960653573896,16.385,222.5638569041505,-200.6720983068387,23.33064738627436,18.683094267198992,-0.0328121898542696
3278,3278,3278,3278,-0.1447245792370964,18.690484343374752,0.3121850666375023,47.5348434448242,-0.634152412414551,-0.0361283143511496,-0.029321530518043,16.39,222.6381837797456,-200.76329339641327,23.52958036024724,18.69309135765853,-0.0327249224345963
3279,3279,3279,3279,-0.1453905193124274,18.700479121264728,0.3125339347676288,47.5348434448242,-0.634152412414551,-0.0361283143511496,-0.029321530518043,16.395,222.7133888120781,-200.855024646548,23.72375951608337,18.70309056881347,-0.0327249224345963
3280,3280,3280,3280,-0.1454192648074436,18.700479121264728,0.3125339347676288,47.5348434448242,-0.634152412414551,-0.0359537815923977,-0.0289724650005394,16.4,222.7894748404873,-200.94725788359327,23.913221225874768,18.70309056881347,-0.0324631232964685
3281,3281,3281,3281,-0.1460865364633197,18.700479121264728,0.3125339347676288,47.534839630127,-0.634144186973572,-0.0359537815923977,-0.0286233994830357,16.405,222.86643373102584,-201.03995390140912,24.09582748264181,18.70309056881347,-0.0322885905377166
3282,3282,3282,3282,-0.1494612109728841,18.700479121264728,0.3125339347676288,47.534839630127,-0.634144186973572,-0.0359537815923977,-0.0286233994830357,16.41,222.9442134565988,-201.13305336389067,24.262889872850945,18.70309056881347,-0.0322885905377166
3283,3283,3283,3283,-0.1424953968914024,18.690484343374752,0.3121850666375023,47.534839630127,-0.634144186973572,-0.0359537815923977,-0.0282743339655318,16.415,223.0227510168247,-201.2264919024431,24.412217312695912,18.69309135765853,-0.0321140577789647
3284,3284,3284,3284,-0.1394703288539381,18.680840521567927,0.3018423549777966,47.534839630127,-0.634144186973572,-0.0356047160748941,-0.0282743339655318,16.42,223.1019834113222,-201.3202051484709,24.54379336522945,18.683278925272,-0.0319395250202129
3285,3285,3285,3285,-0.1417517091569976,18.680491683471217,0.3118362724357788,47.534839630127,-0.634144186973572,-0.0356047160748941,-0.0284488667242838,16.425,223.1818476397096,-201.4141287333788,24.65760310968592,18.683094267198992,-0.0320267913995889
3286,3286,3286,3286,-0.146571681190148,18.69083318147146,0.3021911491795201,47.534839630127,-0.634144186973572,-0.0354301833161421,-0.0282743339655318,16.43,223.2622807016054,-201.50819828857155,24.75363299403787,18.69327591697713,-0.0318522586408369
3287,3287,3287,3287,-0.1458503473641432,18.690484343374752,0.3121850666375023,47.534839630127,-0.634144186973572,-0.0354301833161421,-0.0282743339655318,16.435,223.34321959662827,-201.602349445454,24.8318707066685,18.69309135765853,-0.0318522586408369
3288,3288,3288,3288,-0.1429850523473269,18.690484343374752,0.3121850666375023,47.534839630127,-0.634144186973572,-0.0354301833161421,-0.0280998012067799,16.44,223.42460132439663,-201.6965178354307,24.89230506432503,18.69309135765853,-0.031764992261461
3289,3289,3289,3289,-0.1427158566953905,18.69013550527804,0.3221789840954846,47.534839630127,-0.634144186973572,-0.0349065850398865,-0.0272271353324261,16.445,223.5063628845289,-201.7906390899064,24.93492591473073,18.69291214614373,-0.0310668601861563
3290,3290,3290,3290,-0.1407097973147746,18.690484343374752,0.3121850666375023,47.5348320007324,-0.634136080741882,-0.0349065850398865,-0.0272271353324261,16.45,223.5884412766436,-201.8846488402858,24.959724051786853,18.69309135765853,-0.0310668601861563
3291,3291,3291,3291,-0.141797249211638,18.69083318147146,0.3021911491795201,47.5348320007324,-0.634136080741882,-0.034382986763631,-0.0267035370561705,16.455000000000002,223.67077350035925,-201.9784827179737,24.966691141543247,18.69327591697713,-0.0305432619099007
3292,3292,3292,3292,-0.1423260364908301,18.69118201956817,0.2921972317215379,47.5348320007324,-0.634136080741882,-0.034208454004879,-0.0267035370561705,16.46,223.7532965552943,-202.07207635437487,24.95581965842367,18.69346582394112,-0.0304559955305247
3293,3293,3293,3293,-0.1426085645929738,18.69118201956817,0.2921972317215379,47.5348320007324,-0.634136080741882,-0.034208454004879,-0.0254818077449074,16.465,223.83594744106736,-202.1653653808939,24.927102830403467,18.69346582394112,-0.0298451308748931
3294,3294,3294,3294,-0.1413746721256697,18.691530857664887,0.2822033142635556,47.5348320007324,-0.634136080741882,-0.0340339212461273,-0.0237364780767941,16.47,223.91866315729675,-202.25828542893552,24.88053459184517,18.69366107838751,-0.0288851996614607
3295,3295,3295,3295,-0.1433740736035603,18.6918796957616,0.2722093968055734,47.5348320007324,-0.634136080741882,-0.0340339212461273,-0.0237364780767941,16.475,224.0013807036012,-202.35077212990456,24.81610954420936,18.69386168014876,-0.0288851996614607
3296,3296,3296,3296,-0.1438805069743526,18.6918796957616,0.2722093968055734,47.5348320007324,-0.634136080741882,-0.0335103208892771,-0.0235619453180424,16.48,224.0840370795989,-202.44276111520563,24.73382292311568,18.69386168014876,-0.0285361331036597
3297,3297,3297,3297,-0.1395129394313793,18.6918796957616,0.2722093968055734,47.5348320007324,-0.634136080741882,-0.0338593884873754,-0.0235619453180424,16.485,224.16656928490843,-202.53418801624343,24.6336705723198,18.69386168014876,-0.0287106669027089
3298,3298,3298,3298,-0.1397941026634645,18.68258471205149,0.2518727676878854,47.5348320007324,-0.634136080741882,-0.0338593884873754,-0.0235619453180424,16.490000000000002,224.24891431914864,-202.62498846442293,24.51564892358536,18.68428246987512,-0.0287106669027089
3299,3299,3299,3299,-0.1430103523776827,18.682235873954777,0.2618666851458676,47.5348320007324,-0.634136080741882,-0.0333357881305252,-0.0233874125592904,16.495,224.3310091819376,-202.7150980911485,24.379754982326894,18.6840710609565,-0.0283616003449077
3300,3300,3300,3300,-0.1441712742311188,18.67258993416152,0.251523899557759,47.5348320007324,-0.634136080741882,-0.0324631243367658,-0.0233874125592904,16.5,224.41279087289385,-202.80445252782508,24.22598632002473,18.67428389848989,-0.027925268448028
3301,3301,3301,3301,-0.1446643917964605,18.662248436161263,0.2611690228140176,47.5348243713379,-0.634127676486969,-0.0324631243367658,-0.0235619453180424,16.505,224.494196391636,-202.8929874058573,24.054341071720952,18.66407581294829,-0.0280125348274041
3302,3302,3302,3302,-0.1423404175607166,18.67258993416152,0.251523899557759,47.5348243713379,-0.634127676486969,-0.0324631243367658,-0.0228638122024402,16.51,224.57516273778265,-202.98063835665,23.864817940380807,18.67428389848989,-0.027663468269603
3303,3303,3303,3303,-0.1421026472096428,18.67258993416152,0.251523899557759,47.5348243713379,-0.634127676486969,-0.0324631243367658,-0.0228638122024402,16.515,224.655626910952,-203.0673410116076,23.65741620763912,18.67428389848989,-0.027663468269603
3304,3304,3304,3304,-0.1430004986816495,18.6729387711031,0.2415300151933146,47.5348243713379,-0.634127676486969,-0.032288591578014,-0.0235619453180424,16.52,224.7355259107628,-203.1530310021353,23.43213575191067,18.67450077237956,-0.0279252684480282
3305,3305,3305,3305,-0.1418073525790235,18.67328760919981,0.2315360977353323,47.5348243713379,-0.634127676486969,-0.0321140588192621,-0.0228638122024402,16.525,224.81479673683344,-203.23764395963727,23.18897707374749,18.6747229992964,-0.0274889355108511
3306,3306,3306,3306,-0.1397946352956825,18.663643787392985,0.2211933860756265,47.5348243713379,-0.634127676486969,-0.0321140588192621,-0.0228638122024402,16.53,224.89337638878243,-203.3211155155188,22.92794133078259,18.664954485257564,-0.0274889355108511
3307,3307,3307,3307,-0.1406488275705687,18.663294949296272,0.2311873035336087,47.5348243713379,-0.634127676486969,-0.032288591578014,-0.0232128798005385,16.535,224.97120186622828,-203.40338130118425,22.64903038173877,18.66472678433153,-0.0277507356892762
3308,3308,3308,3308,-0.1422104885890343,18.653649009503013,0.2208445179455002,47.5348243713379,-0.634127676486969,-0.0324631243367658,-0.0232128798005385,16.54,225.04821016878927,-203.48437694803832,22.352246842454,18.65495627630468,-0.0278380020686521
3309,3309,3309,3309,-0.1435010730980435,18.6533001714063,0.2308384354034823,47.5348243713379,-0.634127676486969,-0.0324631243367658,-0.0228638122024402,16.545,225.1243382960844,-203.56403808748595,22.03759415502761,18.654728453339807,-0.027663468269603
