,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
994,994,994,994,-0.0036668238012946,15.330908588593193,-0.0452272438999812,47.533275604248,-0.631435513496399,0.0,0.0022689279443688,4.97,-57.98583340178132,51.3874142716437,15.551385711782617,15.330975300201592,0.0011344639721844
995,995,995,995,-0.0029924001014754,15.330908588593193,-0.0452272438999812,47.533275604248,-0.631435513496399,0.0,0.0022689279443688,4.9750000000000005,-58.04284480643717,51.43998819924574,15.510406989293331,15.330975300201592,0.0011344639721844
996,996,996,996,-0.0010850612286475,15.33055975049648,-0.035233326441999,47.533275604248,-0.631435513496399,0.0,0.0022689279443688,4.98,-58.09985313671066,51.49223366631797,15.465495207289106,15.330600237787,0.0011344639721844
997,997,997,997,0.0015750648590751,15.33055975049648,-0.035233326441999,47.533275604248,-0.631435513496399,0.0,0.0022689279443688,4.985,-58.156858391763656,51.54412067085288,15.416692697543994,15.330600237787,0.0011344639721844
998,998,998,998,0.0023435130996478,15.320217193503012,-0.0255882401499417,47.5332832336426,-0.631443023681641,0.0,0.0022689279443688,4.99,-58.21386057075808,51.595619210843,15.364046382676175,15.320238562572689,0.0011344639721844
999,999,999,999,0.0021387848014797,15.320217193503012,-0.0255882401499417,47.5332832336426,-0.631443023681641,0.0,0.0019198621667907,4.995,-58.270859672855785,51.64669928428084,15.307607967752904,15.320238562572689,0.0009599310833953
1000,1000,1000,1000,0.0009958341489339,15.3198683554063,-0.0155943226919595,47.5332832336426,-0.631443023681641,0.0,0.0019198621667907,5.0,-58.32785569721867,51.69733088915893,15.247434152284336,15.319876292251172,0.0009599310833953
1001,1001,1001,1001,0.0004881079811804,15.3198683554063,-0.0155943226919595,47.5332832336426,-0.631443023681641,0.0,0.0019198621667907,5.005,-58.38484864300865,51.74749076939443,15.184478199871007,15.319876292251172,0.0009599310833953
1002,1002,1002,1002,0.0004216811624272,15.319519517309589,-0.0056004052339773,47.5332832336426,-0.631443023681641,0.0,0.0015707963892127,5.01,-58.44183850938761,51.79718265260311,15.122338611096358,15.319520540988483,0.0007853981946063
1003,1003,1003,1003,-0.0004851610464922,15.319170679212874,0.0043935122240049,47.5332832336426,-0.631443023681641,0.0,0.0013962633703865,5.015,-58.49882529551739,51.84641701232543,15.06189360029845,15.319171309238795,0.0006981316851932
1004,1004,1004,1004,-0.001966306629897,15.319170679212874,0.0043935122240049,47.5332832336426,-0.631443023681641,0.0,0.0013962633703865,5.0200000000000005,-58.55580900055993,51.8952043221018,15.003125321866763,15.319171309238795,0.0006981316851932
1005,1005,1005,1005,-0.0019612173654643,15.319170679212874,0.0043935122240049,47.5332832336426,-0.631443023681641,0.0,0.0010471975277899,5.025,-58.61278962367709,51.94355505547264,14.946015961878198,15.319171309238795,0.0005235987638949
1006,1006,1006,1006,-8.42174711703184e-05,15.319519517309589,-0.0056004052339773,47.5332832336426,-0.631443023681641,0.0,0.0010471975277899,5.03,-58.66976716403077,51.99147968597841,14.890547758723002,15.319520540988483,0.0005235987638949
1007,1007,1007,1007,0.0012449664320712,15.309525798412832,-0.0059492363999021,47.5332870483398,-0.631450712680817,0.0,0.0006981316851932,5.035,-58.72674162078286,52.03898868715952,14.836703023815414,15.309526954340615,0.0003490658425966
1008,1008,1008,1008,0.0017856227232426,15.309525798412832,-0.0059492363999021,47.5332870483398,-0.631450712680817,0.0,0.0006981316851932,5.04,-58.78371299309523,52.08609253255644,14.784464162533997,15.309526954340615,0.0003490658425966
1009,1009,1009,1009,0.0010983949142078,15.309525798412832,-0.0059492363999021,47.5332870483398,-0.631450712680817,0.0,0.0006981316851932,5.045,-58.84068128012979,52.13280169570957,14.7338136951957,15.309526954340615,0.0003490658425966
1010,1010,1010,1010,0.0008696544087238,15.319519517309589,-0.0056004052339773,47.5332870483398,-0.631450712680817,0.0,0.0010471975277899,5.05,-58.897646481048426,52.17912665015935,14.68473427811852,15.319520540988483,0.0005235987638949
1011,1011,1011,1011,0.0031012391259783,15.3198683554063,-0.0155943226919595,47.5332870483398,-0.631450712680817,0.0,0.0013962633703865,5.055,-58.954608595013,52.22507786944621,14.637208724702129,15.319876292251172,0.0006981316851932
1012,1012,1012,1012,0.0035149752453356,15.329513236206342,-0.0052515740680523,47.5332870483398,-0.631450712680817,0.0,0.0013962633703865,5.0600000000000005,-59.011567621185456,52.27066582711062,14.59122002647706,15.329514135746626,0.0006981316851932
1013,1013,1013,1013,0.002000726166466,15.319519517309589,-0.0056004052339773,47.5332870483398,-0.631450712680817,0.0,0.0015707963892127,5.065,-59.06852355872763,52.31590099669295,14.54675137403554,15.319520540988483,0.0007853981946063
1014,1014,1014,1014,-0.0003965148427839,15.329513236206342,-0.0052515740680523,47.5332870483398,-0.631450712680817,0.0,0.0015707963892127,5.07,-59.12547640680142,52.36079385173368,14.503786177994035,15.329514135746626,0.0007853981946063
1015,1015,1015,1015,0.001007400694473,15.329513236206342,-0.0052515740680523,47.5332870483398,-0.631450712680817,0.0,0.0019198621667907,5.075,-59.18242616456874,52.405354865773226,14.462308089636242,15.329514135746626,0.0009599310833953
1016,1016,1016,1016,0.0035234073751074,15.319170679212874,0.0043935122240049,47.5332870483398,-0.631450712680817,0.0,0.0017453292780017,5.08,-59.239372831191446,52.449594512352014,14.422301021478953,15.319171309238795,0.0008726646390008
1017,1017,1017,1017,0.0032741128706097,15.319519517309589,-0.0056004052339773,47.5332870483398,-0.631450712680817,0.0,0.0017453292780017,5.085,-59.29631640583145,52.4935232650105,14.383749167601673,15.319520540988483,0.0008726646390008
1018,1018,1018,1018,0.0030424113539146,15.3198683554063,-0.0155943226919595,47.5332946777344,-0.631458222866058,0.0,0.0013962633703865,5.09,-59.35325688765061,52.53715159728909,14.346637023649883,15.319876292251172,0.0006981316851932
1019,1019,1019,1019,0.00398453163726,15.320217193503012,-0.0255882401499417,47.5332946777344,-0.631458222866058,0.0,0.0010471975277899,5.095,-59.41019427581086,52.580489982728245,14.310949406638102,15.320238562572689,0.0005235987638949
1020,1020,1020,1020,0.0038891537997553,15.33055975049648,-0.035233326441999,47.5332946777344,-0.631458222866058,0.0,0.0010471975277899,5.1000000000000005,-59.46712856947407,52.62354889486837,14.27667147428867,15.330600237787,0.0005235987638949
1021,1021,1021,1021,0.0027858186437031,15.33055975049648,-0.035233326441999,47.5332946777344,-0.631458222866058,0.0,0.0010471975277899,5.105,-59.52405976780211,52.66633880724993,14.243788744134482,15.330600237787,0.0005235987638949
1022,1022,1022,1022,0.0057122532332597,15.330908588593193,-0.0452272438999812,47.5332946777344,-0.631458222866058,0.0,0.0010471975277899,5.11,-59.58098786995686,52.7088701934133,14.212287112100949,15.330975300201592,0.0005235987638949
1023,1023,1023,1023,0.0025214185022489,15.320914869696438,-0.0455760750659062,47.5332946777344,-0.631458222866058,0.0,0.0010471975277899,5.115,-59.63791287510026,52.75115352689899,14.18215287075746,15.320982658534138,0.0005235987638949
1024,1024,1024,1024,-0.0018354771508637,15.320566031599723,-0.035582157607924,47.5332946777344,-0.631458222866058,0.0,0.0010471975277899,5.12,-59.69483478239415,52.79319928124738,14.153372726950602,15.320607351490583,0.0005235987638949
1025,1025,1025,1025,-0.0045241723381914,15.320566031599723,-0.035582157607924,47.5332946777344,-0.631458222866058,0.0,0.0010471975277899,5.125,-59.75175359100045,52.83501792999892,14.125933819134223,15.320607351490583,0.0005235987638949
1026,1026,1026,1026,-0.0058075184585816,15.320566031599723,-0.035582157607924,47.5332946777344,-0.631458222866058,0.0,0.0010471975277899,5.13,-59.80866930008101,52.876619946694056,14.099823733999752,15.320607351490583,0.0005235987638949
1027,1027,1027,1027,-0.002113190497025,15.320566031599723,-0.035582157607924,47.5332946777344,-0.631458222866058,0.0,0.0012217304815975,5.135,-59.86558190879776,52.91801580487319,14.075030522640724,15.320607351490583,0.0006108652407987
1028,1028,1028,1028,0.0002845710509868,15.310572312702972,-0.0359309887738489,47.5332946777344,-0.631465673446655,0.0,0.0012217304815975,5.14,-59.92249141631258,52.95921597807676,14.051542716135632,15.310614474228691,0.0006108652407987
1029,1029,1029,1029,0.00130669728379,15.310921150799684,-0.0459249062318311,47.5332946777344,-0.631465673446655,0.0,0.0010471975277899,5.1450000000000005,-59.97939782178735,53.00023093984526,14.029349340479262,15.3109900262203,0.0005235987638949
1030,1030,1030,1030,0.0005485433051574,15.300926372909712,-0.0462737743619574,47.5332946777344,-0.631465673446655,0.0,0.0010471975277899,5.15,-60.03630112438394,53.04107116371903,14.008439930924643,15.300996344401812,0.0005235987638949
1031,1031,1031,1031,0.0017399578329261,15.300926372909712,-0.0462737743619574,47.5332946777344,-0.631465673446655,0.0,0.0017453292780017,5.155,-60.09320132326426,53.08174712323856,13.988804545713991,15.300996344401812,0.0008726646390008
1032,1032,1032,1032,0.0024306671269153,15.310921150799684,-0.0459249062318311,47.5332946777344,-0.631465673446655,0.0,0.0017453292780017,5.16,-60.15009841759019,53.12226929194426,13.97043377901754,15.3109900262203,0.0008726646390008
1033,1033,1033,1033,0.0010143406478038,15.320914869696438,-0.0455760750659062,47.5332946777344,-0.631465673446655,0.0,0.0017453292780017,5.165,-60.20699240652364,53.16264814337658,13.953318773327092,15.320982658534138,0.0008726646390008
1034,1034,1034,1034,-0.001716248937292,15.33055975049648,-0.035233326441999,47.5332946777344,-0.631465673446655,0.0,0.002443460963195,5.17,-60.263883289226456,53.20289415107595,13.937451231044609,15.330600237787,0.0012217304815975
1035,1035,1035,1035,-0.0021239935943825,15.33055975049648,-0.035233326441999,47.5332946777344,-0.631465673446655,0.0,0.0034906585560035,5.175,-60.320771064860566,53.2430177885828,13.922823425408346,15.330600237787,0.0017453292780017
1036,1036,1036,1036,-0.0040789869911332,15.33055975049648,-0.035233326441999,47.5332946777344,-0.631465673446655,0.0,0.0034906585560035,5.18,-60.37765573258783,53.28302952943756,13.909428210634658,15.330600237787,0.0017453292780017
1037,1037,1037,1037,-0.003411908050332,15.320566031599723,-0.035582157607924,47.5332946777344,-0.631465673446655,0.0,0.0029670597595992,5.1850000000000005,-60.43453729157018,53.32293984718065,13.89725903135852,15.320607351490583,0.0014835298797996
1038,1038,1038,1038,-0.003545906665055,15.310572312702972,-0.0359309887738489,47.5332984924316,-0.631473302841187,0.0,0.0029670597595992,5.19,-60.49141574096945,53.362759215352526,13.88630993125658,15.310614474228691,0.0014835298797996
1039,1039,1039,1039,-0.001416038641852,15.310572312702972,-0.0359309887738489,47.5332984924316,-0.631473302841187,0.0,0.002792526740773,5.195,-60.54829107994755,53.402498107493614,13.87657556095892,15.310614474228691,0.0013962633703865
1040,1040,1040,1040,0.0007114584137653,15.310572312702972,-0.0359309887738489,47.5332984924316,-0.631473302841187,0.0,0.0022689279443688,5.2,-60.60516330766639,53.44216699714436,13.868051185117013,15.310614474228691,0.0011344639721844
1041,1041,1041,1041,0.0010570675434871,15.310572312702972,-0.0359309887738489,47.5332984924316,-0.631473302841187,0.0,0.0022689279443688,5.205,-60.66203242328781,53.48177635784516,13.860732688699631,15.310614474228691,0.0011344639721844
1042,1042,1042,1042,0.0026597777831826,15.310921150799684,-0.0459249062318311,47.5332984924316,-0.631473302841187,0.0,0.0015707963892127,5.21,-60.71889842597375,53.52133666313649,13.854616582525413,15.3109900262203,0.0007853981946063
1043,1043,1043,1043,0.0028714460346816,15.310921150799684,-0.0459249062318311,47.5332984924316,-0.631473302841187,0.0,0.0010471975277899,5.215,-60.77576131488607,53.56085838655876,13.84970000790078,15.3109900262203,0.0005235987638949
1044,1044,1044,1044,0.0016494494970494,15.300926372909712,-0.0462737743619574,47.5332984924316,-0.631473302841187,0.0,0.0010471975277899,5.22,-60.83262108918666,53.60035200165239,13.84598074053,15.300996344401812,0.0005235987638949
1045,1045,1045,1045,-0.0013794766129919,15.290932654012956,-0.0466226055278824,47.5332984924316,-0.631473302841187,0.0,0.0008726646390008,5.2250000000000005,-60.88947774803743,53.63982798195785,13.84345719356248,15.29100373085122,0.0004363323195004
1046,1046,1046,1046,-0.0003817212299992,15.280590097019488,-0.0369775192358252,47.5332984924316,-0.631473302841187,0.0,0.0008726646390008,5.23,-60.94633129060024,53.67929680101554,13.842128419790525,15.28063483792669,0.0004363323195004
1047,1047,1047,1047,0.0007976409333909,15.280590097019488,-0.0369775192358252,47.5333023071289,-0.631480872631073,0.0,0.0008726646390008,5.235,-61.00318171603698,53.7187689323659,13.841994113101691,15.28063483792669,0.0004363323195004
1048,1048,1048,1048,0.0020083485548262,15.280241258922777,-0.0269836017778429,47.5333023071289,-0.631480872631073,0.0,0.0010471975277899,5.24,-61.06002902350956,53.75825484954938,13.843054609013157,15.28026508427294,0.0005235987638949
1049,1049,1049,1049,0.0054474830060408,15.300228696716289,-0.026285939445993,47.5333023071289,-0.631480872631073,0.0,0.0010471975277899,5.245,-61.11687321217985,53.7977650261064,13.84531088441233,15.300251276447492,0.0005235987638949
1050,1050,1050,1050,0.0054300985978469,15.31022347460626,-0.0259370713158666,47.5333023071289,-0.631480872631073,0.0,0.0017453292780017,5.25,-61.17371428120973,53.83730993557739,13.848764556491735,15.310245444605158,0.0008726646390008
1051,1051,1051,1051,0.0024132941619917,15.320566031599723,-0.035582157607924,47.5333023071289,-0.631480872631073,0.0,0.0020943950555798,5.255,-61.23055222976111,53.8769000515028,13.8534178808214,15.320607351490583,0.0010471975277899
1052,1052,1052,1052,0.0015297238913307,15.320566031599723,-0.035582157607924,47.5333023071289,-0.631480872631073,0.0,0.0020943950555798,5.26,-61.28738705699587,53.91654584742304,13.859273748582886,15.320607351490583,0.0010471975277899
1053,1053,1053,1053,0.0032587872107741,15.320566031599723,-0.035582157607924,47.5333023071289,-0.631480872631073,0.0,0.002443460963195,5.265,-61.344218762075926,53.95625779687855,13.866335683032446,15.320607351490583,0.0012217304815975
1054,1054,1054,1054,0.0037829841781263,15.310572312702972,-0.0359309887738489,47.5333023071289,-0.631480872631073,0.0,0.002443460963195,5.2700000000000005,-61.40104734416312,53.99604637340977,13.874607835065722,15.310614474228691,0.0012217304815975
1055,1055,1055,1055,0.0029602309880424,15.300228696716289,-0.026285939445993,47.5333023071289,-0.631480872631073,0.0,0.0022689279443688,5.275,-61.45787280241936,54.03592205055712,13.884094978055384,15.300251276447492,0.0011344639721844
1056,1056,1056,1056,0.001711608171033,15.300577534813,-0.0362798569039752,47.5333023071289,-0.631480872631073,0.0,0.0019198621667907,5.28,-61.51469513600654,54.07589530186105,13.894802501798967,15.30062054711642,0.0009599310833953
1057,1057,1057,1057,0.0020721381549032,15.300577534813,-0.0362798569039752,47.5333023071289,-0.631480872631073,0.0,0.0019198621667907,5.285,-61.57151434408652,54.115976600862,13.906736405699158,15.30062054711642,0.0009599310833953
1058,1058,1058,1058,0.0032667566683213,15.300926372909712,-0.0462737743619574,47.5333061218262,-0.631488502025604,0.0,0.0015707963892127,5.29,-61.62833042582123,54.15617642110037,13.919903291161887,15.300996344401812,0.0007853981946063
1059,1059,1059,1059,0.0022000644242442,15.300926372909712,-0.0462737743619574,47.5333061218262,-0.631488502025604,0.0,0.0012217304815975,5.295,-61.68514338037254,54.19650523611662,13.934310353173132,15.300996344401812,0.0006108652407987
1060,1060,1060,1060,0.0041490778019984,15.291281492109668,-0.0566165229858647,47.5333061218262,-0.631488502025604,0.0,0.0012217304815975,5.3,-61.74195320690234,54.23697351945116,13.949965371126437,15.291386304112873,0.0006108652407987
1061,1061,1061,1061,0.0042208252863151,15.2809389351162,-0.0469714366938074,47.5333061218262,-0.631488502025604,0.0,0.0013962633703865,5.305,-61.7987599045725,54.27759174464446,13.966876698879652,15.28101112670936,0.0006981316851932
1062,1062,1062,1062,0.0018561440871531,15.270596378122734,-0.03732635040175,47.5333061218262,-0.631488502025604,0.0,0.0013962633703865,5.3100000000000005,-61.85556347254494,54.31837038523693,13.98505325405556,15.270641996981317,0.0006981316851932
