,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1274,1274,1274,1274,-0.1106262885551841,12.604418243091732,0.3799211918616143,47.5353393554687,-0.640503704547882,-0.041189768516143,-0.0383972443761131,6.37,-37.92491804588656,-66.23309982417051,11.219552294526387,12.610142717622558,-0.039793506446128
1275,1275,1275,1275,-0.1092962809396633,12.594424524194975,0.3795723606956893,47.5353393554687,-0.640503704547882,-0.041189768516143,-0.0383972443761131,6.375,-37.93735183867138,-66.28823639280847,11.304230012140712,12.600143025880618,-0.039793506446128
1276,1276,1276,1276,-0.1075551644756182,12.594424524194975,0.3795723606956893,47.5353393554687,-0.640503704547882,-0.0422369692298434,-0.0387463098936168,6.38,-37.9497540788403,-66.34384347070768,11.394670111409823,12.600143025880618,-0.0404916395617301
1277,1277,1277,1277,-0.107059908059026,12.5947733621473,0.3695784473743992,47.5353393554687,-0.640503704547882,-0.0422369692298434,-0.0387463098936168,6.385,-37.96212473491472,-66.39995028888336,11.490880170831618,12.600194612489872,-0.0404916395617301
1278,1278,1278,1278,-0.1089996547284988,12.59512219995523,0.3595845381898013,47.5353393554687,-0.640503704547882,-0.0422369692298434,-0.0390953754111204,6.390000000000001,-37.97446377541607,-66.45658607835085,11.59286775409768,12.60025413521133,-0.0406661723204819
1279,1279,1279,1279,-0.1086806746089345,12.59512219995523,0.3595845381898013,47.5353393554687,-0.640503704547882,-0.0424115019885951,-0.0390953754111204,6.3950000000000005,-37.98677116886575,-66.51378007012535,11.700640373289826,12.60025413521133,-0.0407534386998577
1280,1280,1280,1280,-0.1055352566573341,12.59512219995523,0.3595845381898013,47.5353393554687,-0.640503704547882,-0.0424115019885951,-0.0390953754111204,6.4,-37.99904688378516,-66.57156149522214,11.814205454449873,12.60025413521133,-0.0407534386998577
1281,1281,1281,1281,-0.1041919415587412,12.595471038051942,0.3495906207318191,47.5353393554687,-0.640503704547882,-0.0427605675060989,-0.0392699081698724,6.405,-38.01129088869576,-66.62994987563619,11.931669830540748,12.600321594011357,-0.0410152378379856
1282,1282,1282,1282,-0.1084458254126817,12.605464756948695,0.3499394518977441,47.5353355407715,-0.640505373477936,-0.0427605675060989,-0.0390953754111204,6.41,-38.02350315211894,-66.68892589728122,12.04543151073143,12.610321144152918,-0.0409279714586096
1283,1283,1283,1283,-0.1102713557609037,12.605115918851984,0.3599333693557263,47.5353355407715,-0.640505373477936,-0.0427605675060989,-0.0390953754111204,6.415,-38.03568364257608,-66.74846053705079,12.153580016223254,12.61025373884568,-0.0409279714586096
1284,1284,1284,1284,-0.1088582741641293,12.605115918851984,0.3599333693557263,47.5353355407715,-0.640505373477936,-0.042586034747347,-0.0387463098936168,6.42,-38.047832328588655,-66.80852477183831,12.256105209147265,12.61025373884568,-0.0406661723204819
1285,1285,1285,1285,-0.1077556588938092,12.5947733621473,0.3695784473743992,47.5353355407715,-0.640505373477936,-0.042586034747347,-0.0387463098936168,6.425,-38.05994917867804,-66.86908957853721,12.352997800638494,12.600194612489872,-0.0406661723204819
1286,1286,1286,1286,-0.1077639146931884,12.5947733621473,0.3695784473743992,47.5353355407715,-0.640505373477936,-0.042586034747347,-0.0380481788586093,6.43,-38.07203416136565,-66.93012593404104,12.444249273861134,12.600194612489872,-0.0403171068029781
1287,1287,1287,1287,-0.1088638668024184,12.594424524194975,0.3795723606956893,47.5353355407715,-0.640505373477936,-0.0422369692298434,-0.0376991133411056,6.4350000000000005,-38.08408724517292,-66.9916048152432,12.52985181577924,12.600143025880618,-0.0399680412854745
1288,1288,1288,1288,-0.1117597881717705,12.584779643250544,0.3692296162084744,47.5353355407715,-0.640505373477936,-0.0422369692298434,-0.0376991133411056,6.44,-38.09610839862125,-67.05349719903718,12.6097982567985,12.590194961900265,-0.0399680412854745
1289,1289,1289,1289,-0.1092470207818751,12.594424524194975,0.3795723606956893,47.5353355407715,-0.640505373477936,-0.0418879037123395,-0.0376991133411056,6.445,-38.10809759023205,-67.11577406231645,12.684082017055644,12.600143025880618,-0.0397935085267225
1290,1290,1290,1290,-0.1087261980188181,12.5947733621473,0.3695784473743992,47.5353355407715,-0.640505373477936,-0.042586034747347,-0.0383972443761131,6.45,-38.12005478852674,-67.17840638197444,12.752697058739429,12.600194612489872,-0.04049163956173
1291,1291,1291,1291,-0.1073019394678437,12.5947733621473,0.3695784473743992,47.5353355407715,-0.640505373477936,-0.042586034747347,-0.0383972443761131,6.455,-38.131979962026726,-67.24136513490467,12.815637843719516,12.600194612489872,-0.04049163956173
1292,1292,1292,1292,-0.1061407429759204,12.584779643250544,0.3692296162084744,47.535327911377,-0.6405069231987,-0.0427605675060989,-0.0383972443761131,6.46,-38.143873079253446,-67.30462129800057,12.872899295782029,12.590194961900265,-0.040578905941106
1293,1293,1293,1293,-0.1081321632929191,12.584430805298224,0.3792235295297644,47.535327911377,-0.6405069231987,-0.0427605675060989,-0.0383972443761131,6.465,-38.155734108728296,-67.36814584815565,12.924476767139986,12.590143334318633,-0.040578905941106
1294,1294,1294,1294,-0.1064988798858871,12.584430805298224,0.3792235295297644,47.535327911377,-0.6405069231987,-0.0429351002648507,-0.0380481788586093,6.47,-38.167563018972686,-67.43190976226329,12.970366008553816,12.590143334318633,-0.04049163956173
1295,1295,1295,1295,-0.1085901437766287,12.584430805298224,0.3792235295297644,47.535327911377,-0.6405069231987,-0.0427605675060989,-0.0380481788586093,6.4750000000000005,-38.17935977850805,-67.49588401721707,13.010563142963392,12.590143334318633,-0.0404043731823541
1296,1296,1296,1296,-0.1090678316524048,12.5947733621473,0.3695784473743992,47.535327911377,-0.6405069231987,-0.0427605675060989,-0.0380481788586093,6.48,-38.19112435585577,-67.56003958991036,13.04506464188705,12.600194612489872,-0.0404043731823541
1297,1297,1297,1297,-0.108853746790276,12.5947733621473,0.3695784473743992,47.535327911377,-0.6405069231987,-0.0429351002648507,-0.0380481788586093,6.485,-38.20285671953729,-67.62434745723667,13.07386730483859,12.600194612489872,-0.04049163956173
1298,1298,1298,1298,-0.1092283869766231,12.5947733621473,0.3695784473743992,47.535327911377,-0.6405069231987,-0.0427605675060989,-0.0378736460998575,6.49,-38.21455683807401,-67.68877859608946,13.096968240996445,12.600194612489872,-0.0403171068029782
1299,1299,1299,1299,-0.1079433701387677,12.5947733621473,0.3695784473743992,47.535327911377,-0.6405069231987,-0.0427605675060989,-0.0378736460998575,6.495,-38.22622467998733,-67.75330398336219,13.114364853258078,12.600194612489872,-0.0403171068029782
1300,1300,1300,1300,-0.1059841823933373,12.584430805298224,0.3792235295297644,47.535327911377,-0.6405069231987,-0.042586034747347,-0.0373500478236018,6.5,-38.2378602137987,-67.8178945959483,13.126054824394329,12.590143334318633,-0.0399680412854744
1301,1301,1301,1301,-0.1091695311165322,12.584430805298224,0.3792235295297644,47.535327911377,-0.6405069231987,-0.042586034747347,-0.0373500478236018,6.505,-38.24946340802951,-67.88252141074135,13.132036105117084,12.590143334318633,-0.0399680412854744
1302,1302,1302,1302,-0.1085922659831223,12.584430805298224,0.3792235295297644,47.535327911377,-0.6405069231987,-0.0424115019885951,-0.0370009781449089,6.51,-38.2610342312012,-67.94715540463471,13.132306903934335,12.590143334318633,-0.039706240066752
1303,1303,1303,1303,-0.107402856628401,12.584779643250544,0.3692296162084744,47.5353202819824,-0.640508413314819,-0.042586034747347,-0.0376991133411056,6.515000000000001,-38.27257265183514,-68.01176755452187,13.126865678852525,12.590194961900265,-0.0401425740442263
1304,1304,1304,1304,-0.1108707251313612,12.584430805298224,0.3792235295297644,47.5353202819824,-0.640508413314819,-0.042586034747347,-0.0376991133411056,6.5200000000000005,-38.28407863845277,-68.07632883729632,13.115711130590446,12.590143334318633,-0.0401425740442263
1305,1305,1305,1305,-0.1114791326047682,12.584779643250544,0.3692296162084744,47.5353202819824,-0.640508413314819,-0.0427605675060989,-0.0376991133411056,6.525,-38.29555215957549,-68.1408102298515,13.09884219739873,12.590194961900265,-0.0402298404236022
1306,1306,1306,1306,-0.1097904720918195,12.584779643250544,0.3692296162084744,47.5353202819824,-0.640508413314819,-0.0427605675060989,-0.0375245805823537,6.53,-38.30699318372475,-68.20518270908089,13.076258051479764,12.590194961900265,-0.0401425740442263
1307,1307,1307,1307,-0.1085459436249118,12.584779643250544,0.3692296162084744,47.5353202819824,-0.640508413314819,-0.0427605675060989,-0.0375245805823537,6.535,-38.31840167942193,-68.26941725187795,13.04795809683772,12.590194961900265,-0.0401425740442263
1308,1308,1308,1308,-0.1081382802410479,12.574436027408249,0.378874661399638,47.5353202819824,-0.640508413314819,-0.042586034747347,-0.0375245805823537,6.54,-38.32977761518843,-68.33348483513615,13.013941968687451,12.58014258331094,-0.0400553076648503
1309,1309,1309,1309,-0.1091418425635738,12.574436027408249,0.378874661399638,47.5353202819824,-0.640508413314819,-0.042586034747347,-0.0375245805823537,6.545,-38.34112095954571,-68.39735643574896,12.974209534380991,12.58014258331094,-0.0400553076648503
1310,1310,1310,1310,-0.1066804741827169,12.584430805298224,0.3792235295297644,47.5353202819824,-0.640508413314819,-0.0424115019885951,-0.0373500478236018,6.55,-38.35243168101517,-68.46100303060983,12.92876089583743,12.590143334318633,-0.0398807749060984
1311,1311,1311,1311,-0.1104904923067252,12.584430805298224,0.3792235295297644,47.5353202819824,-0.640508413314819,-0.0422369692298434,-0.0368264453861571,6.555,-38.36370974811821,-68.52439559661225,12.877596393662577,12.590143334318633,-0.0395317073080002
1312,1312,1312,1312,-0.1138851322020866,12.594424524194975,0.3795723606956893,47.5353164672852,-0.640510022640228,-0.0422369692298434,-0.0368264453861571,6.5600000000000005,-38.37495512937624,-68.58750511064969,12.820716612857266,12.600143025880618,-0.0395317073080002
1313,1313,1313,1313,-0.1110853259809512,12.5947733621473,0.3695784473743992,47.5353164672852,-0.640510022640228,-0.0420624364710914,-0.0370009781449089,6.565,-38.38616779331071,-68.65030254961556,12.758122390351687,12.600194612489872,-0.0395317073080001
1314,1314,1314,1314,-0.1091053655790182,12.584430805298224,0.3792235295297644,47.5353164672852,-0.640510022640228,-0.0413643012748947,-0.03717551506485,6.57,-38.39734770844298,-68.71275889040338,12.68981482444716,12.590143334318633,-0.0392699081698723
1315,1315,1315,1315,-0.1073224458082374,12.574436027408249,0.378874661399638,47.5353164672852,-0.640510022640228,-0.0413643012748947,-0.03717551506485,6.575,-38.408494843294505,-68.77484510990661,12.615795286229444,12.58014258331094,-0.0392699081698723
1316,1316,1316,1316,-0.1092826988181038,12.574436027408249,0.378874661399638,47.5353164672852,-0.640510022640228,-0.0399680392048799,-0.0375245805823537,6.58,-38.41960916638668,-68.8365321850187,12.53606543327184,12.58014258331094,-0.0387463098936168
1317,1317,1317,1317,-0.111897440310614,12.574436027408249,0.378874661399638,47.5353164672852,-0.640510022640228,-0.0399680392048799,-0.0375245805823537,6.585,-38.430690646240926,-68.89779109263311,12.450627225761226,12.58014258331094,-0.0387463098936168
1318,1318,1318,1318,-0.1107000414726223,12.584081967345902,0.3892174428510548,47.5353164672852,-0.640510022640228,-0.0394444409286243,-0.0380481788586093,6.59,-38.44173925137866,-68.95859280964333,12.359482945302446,12.590099649276008,-0.0387463098936168
1319,1319,1319,1319,-0.1089586503700901,12.584430805298224,0.3792235295297644,47.5353164672852,-0.640510022640228,-0.039793506446128,-0.0383972443761131,6.595,-38.45275495032129,-69.01890831294283,12.262635216731866,12.590143334318633,-0.0390953754111205
1320,1320,1320,1320,-0.1106457296311416,12.584081967345902,0.3892174428510548,47.5353164672852,-0.640510022640228,-0.039793506446128,-0.0383972443761131,6.6000000000000005,-38.46373771159025,-69.07870857942507,12.160087033303652,12.590099649276008,-0.0390953754111205
1321,1321,1321,1321,-0.1100948131477667,12.58373312924919,0.3992113603090371,47.5353164672852,-0.640510022640228,-0.0404916374811355,-0.0383972443761131,6.605,-38.47468750370691,-69.13797317299604,12.053530600667475,12.59006390684191,-0.0394444409286243
1322,1322,1322,1322,-0.1090475833057418,12.57338951347909,0.4088564034318548,47.5353126525879,-0.640511393547058,-0.0417133709535876,-0.0383972443761131,6.61,-38.48560429519273,-69.19671600561213,11.949722540890832,12.58003527086841,-0.0400553076648503
1323,1323,1323,1323,-0.1068612612088413,12.57338951347909,0.4088564034318548,47.5353126525879,-0.640511393547058,-0.0417133709535876,-0.0383972443761131,6.615,-38.4964880545691,-69.25495957624224,11.8503497634584,12.58003527086841,-0.0400553076648503
1324,1324,1324,1324,-0.1066509130946171,12.563395794582336,0.4085075722659299,47.5353126525879,-0.640511393547058,-0.0422369692298434,-0.0387463098936168,6.62,-38.50733875035743,-69.31272638385524,11.755410092187036,12.570035494298644,-0.0404916395617301
1325,1325,1325,1325,-0.1078504507838593,12.56374463246246,0.3985136610129857,47.5353126525879,-0.640511393547058,-0.0422369692298434,-0.0387463098936168,6.625,-38.51815635107916,-69.37003892742001,11.66490143162702,12.570063338255034,-0.0404916395617301
1326,1326,1326,1326,-0.1075748635453065,12.564093470559174,0.3885197435550035,47.5353126525879,-0.640511393547058,-0.0427605675060989,-0.0387463098936168,6.63,-38.52894082525568,-69.42691970590549,11.578821778363949,12.570099137559724,-0.0407534386998578
1327,1327,1327,1327,-0.1077471367783209,12.564442308511495,0.3785258302337131,47.5353126525879,-0.640511393547058,-0.0429351002648507,-0.0389208426523687,6.635,-38.53969214140841,-69.48339121828059,11.497169232375098,12.57014289211017,-0.0409279714586097
1328,1328,1328,1328,-0.1078400561332295,12.564093470559174,0.3885197435550035,47.5353126525879,-0.640511393547058,-0.0429351002648507,-0.0389208426523687,6.640000000000001,-38.55041026805876,-69.5394759635142,11.419942008281769,12.570099137559724,-0.0409279714586097
1329,1329,1329,1329,-0.1104119456993247,12.564791146463817,0.368531916912423,47.5353126525879,-0.640511393547058,-0.0432841657823545,-0.0390953754111204,6.6450000000000005,-38.56109517372816,-69.59519644057521,11.347138446444657,12.570194601836468,-0.0411897705967374
1330,1330,1330,1330,-0.111913960231751,12.564442308511495,0.3785258302337131,47.5353126525879,-0.640511393547058,-0.0431096330236026,-0.0390953754111204,6.65,-38.57174682693802,-69.65057514843251,11.27875702379886,12.57014289211017,-0.0411025042173615
1331,1331,1331,1331,-0.1114399924591225,12.564442308511495,0.3785258302337131,47.5353126525879,-0.640511393547058,-0.0431096330236026,-0.0390953754111204,6.655,-38.582365196209736,-69.70563458605503,11.214796364265364,12.57014289211017,-0.0411025042173615
1332,1332,1332,1332,-0.1088646657507455,12.564093470559174,0.3885197435550035,47.5353126525879,-0.640511393547058,-0.0427605675060989,-0.0383972443761131,6.66,-38.59295025006473,-69.76039725241162,11.155255248710183,12.570099137559724,-0.040578905941106
1333,1333,1333,1333,-0.1080701199618988,12.564442308511495,0.3785258302337131,47.5353050231934,-0.640512704849243,-0.0427605675060989,-0.0383972443761131,6.665,-38.60350195702443,-69.81488564647127,11.100132624365516,12.57014289211017,-0.040578905941106
1334,1334,1334,1334,-0.1086109164331313,12.564093470559174,0.3885197435550035,47.5353050231934,-0.640512704849243,-0.0417133709535876,-0.0375245805823537,6.67,-38.61402028561024,-69.8691222672028,11.049427613437487,12.570099137559724,-0.0396189757679706
1335,1335,1335,1335,-0.1096205957037861,12.564093470559174,0.3885197435550035,47.5353050231934,-0.640512704849243,-0.0413643012748947,-0.0376991133411056,6.675,-38.62450520434356,-69.92312961357513,11.00313952110997,12.570099137559724,-0.0395317073080001
1336,1336,1336,1336,-0.1097031370528216,12.554099751662418,0.3881709123890785,47.5353050231934,-0.640512704849243,-0.0413643012748947,-0.0376991133411056,6.68,-38.63495668174584,-69.97693018455718,10.96126784251661,12.560099411705124,-0.0395317073080001
1337,1337,1337,1337,-0.1088425615136978,12.554099751662418,0.3881709123890785,47.5353050231934,-0.640512704849243,-0.041189768516143,-0.0370009781449089,6.6850000000000005,-38.64537468633846,-70.03054647911785,10.923812268815668,12.560099411705124,-0.0390953733305259
