,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8985,8985,8985,8985,-0.0560535529949044,8.575475810248026,0.2793151540648206,47.5346794128418,-0.633884787559509,-0.0305432619099007,-0.0284488667242838,44.925,313.15723016984043,-269.4903736585382,7.1128264767116605,8.580023445622937,-0.0294960643170922
8986,8986,8986,8986,-0.0546465966686372,8.575475810248026,0.2793151540648206,47.5346794128418,-0.633884787559509,-0.0308923274274044,-0.0286233994830357,44.93,313.1920675350826,-269.4978423483896,7.125793556119307,8.580023445622937,-0.02975786345522
8987,8987,8987,8987,-0.0537416170795254,8.575824648272542,0.2693212386751844,47.5346794128418,-0.633884787559509,-0.03141592570366,-0.0286233994830357,44.935,313.2269349789786,-269.5055502608942,7.1418500656919015,8.580052583027706,-0.0300196625933478
8988,8988,8988,8988,-0.0534937100715527,8.575824648272542,0.2693212386751844,47.5346794128418,-0.633884787559509,-0.03141592570366,-0.0287979322417874,44.94,313.26183126753364,-269.51357177818625,7.161272776772277,8.580052583027706,-0.0301069289727237
8989,8989,8989,8989,-0.0536628374455295,8.575824648272542,0.2693212386751844,47.5346794128418,-0.633884787559509,-0.0315904584624119,-0.0289724650005394,44.945,313.29675516675286,-269.52198128240013,7.184423422370942,8.580052583027706,-0.0302814617314756
8990,8990,8990,8990,-0.055873011478943,8.575824648272542,0.2693212386751844,47.5346794128418,-0.633884787559509,-0.0315904584624119,-0.0289724650005394,44.95,313.3317054426413,-269.53085315566966,7.211745752568323,8.580052583027706,-0.0302814617314756
8991,8991,8991,8991,-0.0559734542639312,8.575475810248026,0.2793151540648206,47.5346794128418,-0.633884787559509,-0.0317649933017584,-0.0289724650005394,44.955,313.3666808612042,-269.54026178012924,7.243761779263793,8.580023445622937,-0.0303687291511489
8992,8992,8992,8992,-0.0558659665856219,8.575824648272542,0.2693212386751844,47.5346794128418,-0.633884787559509,-0.03141592570366,-0.0291469977592913,44.96,313.40168018844645,-269.55028153791307,7.281067101617316,8.580052583027706,-0.0302814617314756
8993,8993,8993,8993,-0.0567311360776263,8.575824648272542,0.2693212386751844,47.5346794128418,-0.633884787559509,-0.03141592570366,-0.0291469977592913,44.965,313.4367021903734,-269.5609868111553,7.324325208955035,8.580052583027706,-0.0302814617314756
8994,8994,8994,8994,-0.0541401092023853,8.575824648272542,0.2693212386751844,47.5346794128418,-0.633880496025085,-0.0312413929449082,-0.0287979322417874,44.97,313.4717456329899,-269.5724519819902,7.374260675315161,8.580052583027706,-0.0300196625933478
8995,8995,8995,8995,-0.0543654584036873,8.575475810248026,0.2793151540648206,47.5346794128418,-0.633880496025085,-0.0308923274274044,-0.0287979322417874,44.975,313.5068092823014,-269.5847514325518,7.431651195144077,8.580023445622937,-0.0298451298345959
8996,8996,8996,8996,-0.0539460438215134,8.575475810248026,0.2793151540648206,47.5346794128418,-0.633880496025085,-0.0308923274274044,-0.0286233994830357,44.98,313.5418919043128,-269.59795954497434,7.497318456513661,8.580023445622937,-0.02975786345522
8997,8997,8997,8997,-0.055110336238204,8.575475810248026,0.2793151540648206,47.5346794128418,-0.633880496025085,-0.0303687291511488,-0.0282743339655318,44.985,313.576992265029,-269.61215070139207,7.572117914775606,8.580023445622937,-0.0293215315583403
8998,8998,8998,8998,-0.0536799649002901,8.575475810248026,0.2793151540648206,47.5346794128418,-0.633880496025085,-0.0303687291511488,-0.0282743339655318,44.99,313.6121091304556,-269.6273992839391,7.656927600759146,8.580023445622937,-0.0293215315583403
8999,8999,8999,8999,-0.0548723162157782,8.575475810248026,0.2793151540648206,47.5346794128418,-0.633880496025085,-0.0300196636336451,-0.0282743339655318,44.995,313.6472412665972,-269.6437796747496,7.752636178685222,8.580023445622937,-0.0291469987995884
9000,9000,9000,9000,-0.0541285660635355,8.58546952914481,0.2796639852307465,47.5346794128418,-0.633880496025085,-0.0301941963923971,-0.0280998012067799,45.0,313.6823874394593,-269.6613662559579,7.860130547140759,8.590023223513958,-0.0291469987995885
9001,9001,9001,9001,-0.0520478549486135,8.575126972295704,0.2893090673861107,47.5346794128418,-0.633880496025085,-0.0301941963923971,-0.0280998012067799,45.005,313.71754641504685,-269.6802124729123,7.978304225477278,8.580005963136921,-0.0291469987995885
9002,9002,9002,9002,-0.0547752148657204,8.575126972295704,0.2893090673861107,47.5346794128418,-0.633880496025085,-0.0303687291511488,-0.0282743339655318,45.01,313.75271695936505,-269.7002880238184,8.099370177545838,8.580005963136921,-0.0293215315583403
9003,9003,9003,9003,-0.056878908228612,8.574778134343383,0.2993029807074008,47.5346794128418,-0.633880496025085,-0.0307177946686526,-0.0282743339655318,45.015,313.78789783841887,-269.72154167009586,8.220490815241172,8.580000135633666,-0.0294960643170922
9004,9004,9004,9004,-0.0546044230160622,8.575126972295704,0.2893090673861107,47.5346794128418,-0.633880496025085,-0.0307177946686526,-0.0284488667242838,45.02,313.8230878182135,-269.7439221731645,8.340795155259567,8.580005963136921,-0.0295833306964682
9005,9005,9005,9005,-0.0519023464845543,8.574778134343383,0.2993029807074008,47.5346755981445,-0.633873522281647,-0.0310668601861563,-0.0286233994830357,45.025,313.858285664754,-269.76737829444403,8.459498865941924,8.580000135633666,-0.029845129834596
9006,9006,9006,9006,-0.0503794219763817,8.575126972295704,0.2893090673861107,47.5346755981445,-0.633873522281647,-0.0310668601861563,-0.0286233994830357,45.03,313.8934901440456,-269.79185879535413,8.575897123906506,8.580005963136921,-0.029845129834596
9007,9007,9007,9007,-0.0489343782853371,8.575126972295704,0.2893090673861107,47.5346755981445,-0.633873522281647,-0.0312413929449082,-0.0289724650005394,45.035,313.92870002209327,-269.8173124373147,8.689357631476744,8.580005963136921,-0.0301069289727238
9008,9008,9008,9008,-0.0519023464845543,8.575126972295704,0.2893090673861107,47.5346755981445,-0.633873522281647,-0.03141592570366,-0.0291469977592913,45.04,313.9639140649021,-269.8436879817454,8.79931396180218,8.580005963136921,-0.0302814617314756
9009,9009,9009,9009,-0.0546529133538477,8.575824648272542,0.2693212386751844,47.5346755981445,-0.633873522281647,-0.03141592570366,-0.0291469977592913,45.045,313.99913103847746,-269.870934190066,8.905259335151007,8.580052583027706,-0.0302814617314756
9010,9010,9010,9010,-0.0537213728940516,8.585818367169326,0.2696700698411103,47.5346755981445,-0.633873522281647,-0.03141592570366,-0.0289724650005394,45.05,314.0343497088242,-269.8989998236964,9.00674088017998,8.590052326999542,-0.0301941953520997
9011,9011,9011,9011,-0.0533553505305447,8.585818367169326,0.2696700698411103,47.5346755981445,-0.633873522281647,-0.03141592570366,-0.0289724650005394,45.055,314.06956884194733,-269.927833644056,9.10335440258354,8.590052326999542,-0.0301941953520997
9012,9012,9012,9012,-0.0551680852219667,8.575824648272542,0.2693212386751844,47.5346755981445,-0.633873522281647,-0.03141592570366,-0.0287979322417874,45.06,314.1047872038524,-269.9573844125648,9.194739658604757,8.580052583027706,-0.0301069289727237
9013,9013,9013,9013,-0.0553196648610735,8.575824648272542,0.2693212386751844,47.5346755981445,-0.633873522281647,-0.0312413929449082,-0.0286233994830357,45.065,314.14000356054413,-269.98760089064257,9.280576115869724,8.580052583027706,-0.0299323962139719
9014,9014,9014,9014,-0.0528426504088123,8.576173486152667,0.2593273274222403,47.5346717834473,-0.633869111537933,-0.0312413929449082,-0.0286233994830357,45.07,314.17521667802777,-270.0184318397089,9.360579177054609,8.580093375210785,-0.0299323962139719
9015,9015,9015,9015,-0.0544205733546843,8.585818367169326,0.2696700698411103,47.5346717834473,-0.633869111537933,-0.0310668601861563,-0.0282743339655318,45.075,314.2104253223086,-270.0498260211837,9.434496833572355,8.590052326999542,-0.029670597075844
9016,9016,9016,9016,-0.0536114009857881,8.585818367169326,0.2696700698411103,47.5346717834473,-0.633869111537933,-0.0310668601861563,-0.0282743339655318,45.08,314.2456282593913,-270.0817321964866,9.502106717370983,8.590052326999542,-0.029670597075844
9017,9017,9017,9017,-0.052989373940119,8.58546952914481,0.2796639852307465,47.5346717834473,-0.633869111537933,-0.0310668601861563,-0.0282743339655318,45.085,314.28082425528135,-270.11409912703743,9.563213518423645,8.590023223513958,-0.029670597075844
9018,9018,9018,9018,-0.054231251729504,8.585818367169326,0.2696700698411103,47.5346717834473,-0.633869111537933,-0.0310668601861563,-0.0284488667242838,45.09,314.31601207598374,-270.146875574256,9.617646735153084,8.590052326999542,-0.02975786345522
9019,9019,9019,9019,-0.0537091265142265,8.575824648272542,0.2693212386751844,47.5346717834473,-0.633869111537933,-0.0312413929449082,-0.0284488667242838,45.095,314.3511904875036,-270.18001029956184,9.665258730427531,8.580052583027706,-0.029845129834596
9020,9020,9020,9020,-0.0525696472687548,8.575475810248026,0.2793151540648206,47.5346717834473,-0.633869111537933,-0.0312413929449082,-0.0287979322417874,45.1,314.38635825584595,-270.2134520643749,9.705923065829856,8.580023445622937,-0.0300196625933478
9021,9021,9021,9021,-0.0537754849984507,8.575475810248026,0.2793151540648206,47.5346717834473,-0.633869111537933,-0.03141592570366,-0.0289724650005394,45.105,314.421514147016,-270.24714963011496,9.73953309099104,8.580023445622937,-0.0301941953520997
9022,9022,9022,9022,-0.0547267411726917,8.575475810248026,0.2793151540648206,47.5346717834473,-0.633869111537933,-0.03141592570366,-0.0289724650005394,45.11,314.4566569270188,-270.28105175820144,9.766000768217092,8.580023445622937,-0.0301941953520997
9023,9023,9023,9023,-0.054125465977579,8.565481561854677,0.2789663044167954,47.5346717834473,-0.633869111537933,-0.0315904584624119,-0.029321530518043,45.115,314.4917853618595,-270.3151072100545,9.7852557151577,8.570023137977657,-0.0304559944902274
9024,9024,9024,9024,-0.0556038699224661,8.565481561854677,0.2789663044167954,47.5346717834473,-0.633869111537933,-0.0319395260605102,-0.029321530518043,45.12,314.52689821754325,-270.34926474709374,9.797244451074082,8.570023137977657,-0.0306305282892766
9025,9025,9025,9025,-0.0582164559189691,8.575475810248026,0.2793151540648206,47.53466796875,-0.63386458158493,-0.0319395260605102,-0.029321530518043,45.125,314.5619942600751,-270.3834731307388,9.801929836529569,8.580023445622937,-0.0306305282892766
9026,9026,9026,9026,-0.0554833702055185,8.575475810248026,0.2793151540648206,47.53466796875,-0.63386458158493,-0.0319395260605102,-0.0291469977592913,45.13,314.59707225546015,-270.41768112240953,9.799290697549967,8.580023445622937,-0.0305432619099007
9027,9027,9027,9027,-0.0527297157338362,8.575475810248026,0.2793151540648206,47.53466796875,-0.63386458158493,-0.0317649933017584,-0.0291469977592913,45.135,314.63213096970355,-270.45183748352565,9.789321629398795,8.580023445622937,-0.0304559955305248
9028,9028,9028,9028,-0.0560303502039071,8.575475810248026,0.2793151540648206,47.53466796875,-0.63386458158493,-0.0317649933017584,-0.0289724650005394,45.14,314.6671691688104,-270.485890975507,9.772032977380688,8.580023445622937,-0.0303687291511489
9029,9029,9029,9029,-0.0542504181669743,8.575475810248026,0.2793151540648206,47.53466796875,-0.63386458158493,-0.0315904584624119,-0.0287979322417874,45.145,314.7021856187858,-270.5197903597733,9.747450995031397,8.580023445622937,-0.0301941953520996
9030,9030,9030,9030,-0.0538203509404401,8.575475810248026,0.2793151540648206,47.53466796875,-0.63386458158493,-0.0315904584624119,-0.0287979322417874,45.15,314.7371790856348,-270.5534843977441,9.715618182887154,8.580023445622937,-0.0301941953520996
9031,9031,9031,9031,-0.0547231667111662,8.575475810248026,0.2793151540648206,47.53466796875,-0.63386458158493,-0.0312413929449082,-0.0284488667242838,45.155,314.7721483353627,-270.5869218508395,9.676593814017748,8.580023445622937,-0.029845129834596
9032,9032,9032,9032,-0.0562306948192868,8.58546952914481,0.2796639852307465,47.53466796875,-0.63386458158493,-0.0308923274274044,-0.0282743339655318,45.16,314.80709213397444,-270.620051480479,9.63045465482942,8.590023223513958,-0.0295833306964681
9033,9033,9033,9033,-0.0560700021758249,8.58546952914481,0.2796639852307465,47.53466796875,-0.63386458158493,-0.0308923274274044,-0.0282743339655318,45.165,314.84200924747506,-270.65282204808227,9.57729589447185,8.590023223513958,-0.0295833306964681
9034,9034,9034,9034,-0.0566507460634086,8.58546952914481,0.2796639852307465,47.53466796875,-0.633860528469086,-0.0307177946686526,-0.0280998012067799,45.17,314.87689844187,-270.68518231506937,9.517232297263464,8.590023223513958,-0.0294087979377162
9035,9035,9035,9035,-0.0565685459318877,8.58546952914481,0.2796639852307465,47.53466796875,-0.633860528469086,-0.0307177946686526,-0.0280998012067799,45.175,314.911758483164,-270.71708104285995,9.450399597224113,8.590023223513958,-0.0294087979377162
9036,9036,9036,9036,-0.0573526762641587,8.575475810248026,0.2793151540648206,47.53466796875,-0.633860528469086,-0.0307177946686526,-0.0280998012067799,45.18,314.9465881373624,-270.74846699287343,9.376956158211554,8.580023445622937,-0.0294087979377162
9037,9037,9037,9037,-0.0555708009518679,8.575126972295704,0.2893090673861107,47.53466796875,-0.633860528469086,-0.0310668601861563,-0.0282743339655318,45.185,314.98138617047016,-270.77928892653,9.297084924858549,8.580005963136921,-0.029670597075844
9038,9038,9038,9038,-0.0545398039089249,8.565132723902355,0.2889602177380855,47.53466796875,-0.633860528469086,-0.0310668601861563,-0.0282743339655318,45.19,315.0161513484924,-270.8094956052492,9.21099569462682,8.570005635091393,-0.029670597075844
9039,9039,9039,9039,-0.0548137100270397,8.565132723902355,0.2889602177380855,47.53466796875,-0.633860528469086,-0.03141592570366,-0.0284488667242838,45.195,315.05088243743444,-270.8390357904508,9.118927745840333,8.570005635091393,-0.0299323962139719
9040,9040,9040,9040,-0.0530429742182459,8.565132723902355,0.2889602177380855,47.53466796875,-0.633860528469086,-0.0315904584624119,-0.0284488667242838,45.2,315.0855782033012,-270.8678582435546,9.021152857601324,8.570005635091393,-0.0300196625933478
9041,9041,9041,9041,-0.0551426395499889,8.565481561854677,0.2789663044167954,47.53466796875,-0.633860528469086,-0.0315904584624119,-0.0284488667242838,45.205,315.1202366983095,-270.8959261970729,8.919688987726136,8.570023137977657,-0.0300196625933478
9042,9042,9042,9042,-0.0570343536124886,8.575475810248026,0.2793151540648206,47.53466796875,-0.633860528469086,-0.0317649933017584,-0.0286233994830357,45.21,315.1548531195228,-270.9232607678888,8.821508667576794,8.580023445622937,-0.030194196392397
9043,9043,9043,9043,-0.056451096366626,8.565481561854677,0.2789663044167954,47.53466796875,-0.633860528469086,-0.0315904584624119,-0.0286233994830357,45.215,315.1894219502159,-270.94989754397784,8.728165662741748,8.570023137977657,-0.0301069289727238
9044,9044,9044,9044,-0.0555725694572793,8.565481561854677,0.2789663044167954,47.53466796875,-0.633860528469086,-0.0315904584624119,-0.0284488667242838,45.22,315.223937673664,-270.9758721133155,8.639475487378014,8.570023137977657,-0.0300196625933478
9045,9045,9045,9045,-0.0545926510118062,8.565132723902355,0.2889602177380855,47.5346641540527,-0.633857071399689,-0.0315904584624119,-0.0282743339655318,45.225,315.2583947731422,-271.00122006387767,8.5552564009503,8.570005635091393,-0.0299323962139718
9046,9046,9046,9046,-0.0567007510740642,8.565481561854677,0.2789663044167954,47.5346641540527,-0.633857071399689,-0.0315904584624119,-0.0282743339655318,45.23,315.2927877319254,-271.0259769836396,8.475330530333403,8.570023137977657,-0.0299323962139718
9047,9047,9047,9047,-0.0571433809308029,8.565481561854677,0.2789663044167954,47.5346641540527,-0.633857071399689,-0.03141592570366,-0.0282743339655318,45.235,315.32711103328865,-271.05017846057706,8.399524992352864,8.570023137977657,-0.0298451298345959
9048,9048,9048,9048,-0.0570037480658987,8.565481561854677,0.2789663044167954,47.5346641540527,-0.633857071399689,-0.0310668601861563,-0.0279252684480282,45.24,315.3613591605072,-271.0738600826658,8.32767300686238,8.570023137977657,-0.0294960643170922
9049,9049,9049,9049,-0.0555757153163169,8.565481561854677,0.2789663044167954,47.5346641540527,-0.633857071399689,-0.0310668601861563,-0.0279252684480282,45.245,315.3955265968558,-271.09705743788123,8.259614992548949,8.570023137977657,-0.0294960643170922
9050,9050,9050,9050,-0.0538693697492544,8.565481561854677,0.2789663044167954,47.5346641540527,-0.633857071399689,-0.0308923274274044,-0.0279252684480282,45.25,315.4296078256096,-271.11980611419904,8.195199637789086,8.570023137977657,-0.0294087979377163
