,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1081,1081,1081,1081,0.0015412209970249,18.92290856193736,-0.0399213959685554,47.5358734130859,-0.635812699794769,0.0,0.0026179939820212,5.405,74.8358605803449,-66.20014806497477,20.252468204243858,18.922950672696327,0.0013089969910106
1082,1082,1082,1082,0.0033043132214009,18.923257400034075,-0.0499153134265376,47.5358734130859,-0.635812699794769,0.0,0.0026179939820212,5.41,74.91010685859149,-66.26962224183211,20.336342919488,18.923323232626423,0.0013089969910106
1083,1083,1083,1083,0.0047605793796523,18.93325217792401,-0.0495664452964123,47.5358734130859,-0.635812699794769,0.0,0.0022689279443688,5.415,74.98444580837122,-66.33958928165066,20.417312374868303,18.9333170592309,0.0011344639721844
1084,1084,1084,1084,0.0039627402696256,18.93360101602073,-0.0595603627543945,47.5358734130859,-0.635812699794769,0.0,0.0022689279443688,5.42,75.05887460633771,-66.41002962105703,20.495353017132345,18.93369469677465,0.0011344639721844
1085,1085,1085,1085,0.0016744448503332,18.943595793910703,-0.059211494624268,47.5358734130859,-0.635812699794769,0.0,0.0020943950555798,5.425,75.13339042914461,-66.48092369667785,20.5704426852892,18.943688331583346,0.0010471975277899
1086,1086,1086,1086,0.0029055095294994,18.943595793910703,-0.059211494624268,47.5358734130859,-0.635812699794769,0.0,0.0020943950555798,5.43,75.20799045344555,-66.55225194513969,20.6425605527356,18.943688331583346,0.0010471975277899
1087,1087,1087,1087,0.0055346604399975,18.943595793910703,-0.059211494624268,47.5358734130859,-0.635812699794769,0.0,0.0020943950555798,5.4350000000000005,75.28267185589411,-66.6239948030692,20.711687073319258,18.943688331583346,0.0010471975277899
1088,1088,1088,1088,0.0053473398266754,18.933949854117444,-0.0695542802123768,47.5358734130859,-0.635812699794769,0.0,0.002443460963195,5.44,75.3574318131439,-66.69613270709289,20.77780393104393,18.934077608273657,0.0012217304815975
1089,1089,1089,1089,0.0021041429013627,18.933949854117444,-0.0695542802123768,47.5358734130859,-0.635812699794769,0.0,0.002792526740773,5.445,75.43226750184857,-66.7686460938374,20.840893993360112,18.934077608273657,0.0013962633703865
1090,1090,1090,1090,0.0003900697458753,18.93360101602073,-0.0595603627543945,47.5358657836914,-0.635800719261169,0.0,0.002792526740773,5.45,75.50717609866174,-66.84151539992936,20.900941267648527,18.93369469677465,0.0013962633703865
1091,1091,1091,1091,-9.321626226005593e-05,18.923606238130787,-0.0599092308845199,47.5358657836914,-0.635800719261169,0.0,0.0040142573524077,5.455,75.582154780237,-66.91472106199538,20.95793086092992,18.923701069604952,0.0020071286762038
1092,1092,1092,1092,-0.0002766042266921,18.93325217792401,-0.0495664452964123,47.5358657836914,-0.635800719261169,0.0,0.0040142573524077,5.46,75.65720072322799,-66.98824351666201,21.01184894254904,18.9333170592309,0.0020071286762038
1093,1093,1093,1093,-0.0017607571470471,18.932903339827305,-0.0395725278384301,47.5358657836914,-0.635800719261169,0.0,0.0054105207227943,5.465,75.73231110428834,-67.0620632005559,21.06268270968849,18.932944695957985,0.0027052603613971
1094,1094,1094,1094,-0.0005945345237334,18.932903339827305,-0.0395725278384301,47.5358657836914,-0.635800719261169,0.0,0.0050614546851419,5.47,75.80748310007162,-67.1361605503036,21.110420355525587,18.932944695957985,0.0025307273425709
1095,1095,1095,1095,-0.0012899629313719,18.93325217792401,-0.0495664452964123,47.5358657836914,-0.635800719261169,0.0,0.0050614546851419,5.4750000000000005,75.88271388723153,-67.21051600253178,21.15505104012389,18.9333170592309,0.0025307273425709
1096,1096,1096,1096,0.0003469611261013,18.923257400034075,-0.0499153134265376,47.5358657836914,-0.635800719261169,0.0,0.0045378558887376,5.48,75.9580006424216,-67.28510999386697,21.196564863546392,18.923323232626423,0.0022689279443688
1097,1097,1097,1097,0.0019602547003495,18.913264740130508,-0.0502641076282622,47.5358657836914,-0.635800719261169,0.0,0.0036651913147553,5.485,76.03334054229549,-67.35992296093579,21.23495284162358,18.913331531244825,0.0018325956573776
1098,1098,1098,1098,0.0028875004227764,18.913264740130508,-0.0502641076282622,47.5358657836914,-0.635800719261169,0.0,0.0036651913147553,5.49,76.10873076350683,-67.43493534036487,21.2702068837206,18.913331531244825,0.0018325956573776
1099,1099,1099,1099,0.0036433294669788,18.923257400034075,-0.0499153134265376,47.5358657836914,-0.635800719261169,0.0,0.0029670597595992,5.495,76.1841684827092,-67.51012756878082,21.30231977284256,18.923323232626423,0.0014835298797996
1100,1100,1100,1100,0.0038651416574579,18.923257400034075,-0.0499153134265376,47.5358581542969,-0.635791301727295,0.0,0.0029670597595992,5.5,76.25965087655626,-67.58548008281018,21.331285147809584,18.923323232626423,0.0014835298797996
1101,1101,1101,1101,0.004188381014246,18.93325217792401,-0.0495664452964123,47.5358581542969,-0.635791301727295,0.0,0.002443460963195,5.505,76.33517512170161,-67.6609733190796,21.35709748744452,18.9333170592309,0.0012217304815975
1102,1102,1102,1102,0.0041046620486659,18.93325217792401,-0.0495664452964123,47.5358581542969,-0.635791301727295,0.0,0.0031415927784254,5.51,76.41073839479887,-67.73658771421569,21.3797520967546,18.9333170592309,0.0015707963892127
1103,1103,1103,1103,0.0039755445088783,18.943246955814,-0.0492175771662857,47.5358581542969,-0.635791301727295,0.0,0.0031415927784254,5.515,76.48633787250164,-67.812303704845,21.39924509501041,18.943310893264098,0.0015707963892127
1104,1104,1104,1104,0.0032043666582254,18.93325217792401,-0.0495664452964123,47.5358581542969,-0.635791301727295,0.0,0.0034906585560035,5.5200000000000005,76.5619707314636,-67.88810172759418,21.41557340576845,18.9333170592309,0.0017453292780017
1105,1105,1105,1105,0.0021030672339537,18.932903339827305,-0.0395725278384301,47.5358581542969,-0.635791301727295,0.0,0.0036651913147553,5.525,76.6376341483383,-67.96396221908978,21.428734748563844,18.932944695957985,0.0018325956573776
1106,1106,1106,1106,0.001792527956651,18.9325545017306,-0.0295786103804478,47.5358581542969,-0.635791301727295,0.0,0.0036651913147553,5.53,76.71332529977937,-68.03986561595846,21.43872763265655,18.93257760726709,0.0018325956573776
1107,1107,1107,1107,0.0016088970177806,18.92255972384065,-0.0299274785105732,47.5358581542969,-0.635791301727295,0.0,0.0036651913147553,5.535,76.78904136244047,-68.1157923548268,21.44555135227796,18.92258339012637,0.0018325956573776
1108,1108,1108,1108,0.002861845651041,18.9325545017306,-0.0295786103804478,47.5358581542969,-0.635791301727295,0.0,0.0036651913147553,5.54,76.86477951297516,-68.19172287232138,21.44920598382199,18.93257760726709,0.0018325956573776
1109,1109,1109,1109,0.0072737634086167,18.93220566363388,-0.0195846929224656,47.5358581542969,-0.635791301727295,0.0,0.0043633231299858,5.545,76.94053692803709,-68.26763760506881,21.4496923847219,18.93221579346505,0.0021816615649929
1110,1110,1110,1110,0.0054873763269323,18.942549279620568,-0.0292297422503212,47.5358581542969,-0.635791301727295,0.0,0.0033161255371773,5.55,77.01631078427992,-68.34351698969573,21.447012194027327,18.942571831424733,0.0016580627685886
1111,1111,1111,1111,0.0042668485590517,18.942549279620568,-0.0292297422503212,47.5358543395996,-0.635782122611999,0.0,0.0033161255371773,5.555,77.09209825835718,-68.41934146282868,21.4411678347065,18.942571831424733,0.0016580627685886
1112,1112,1112,1112,0.0047488739544236,18.942549279620568,-0.0292297422503212,47.5358543395996,-0.635782122611999,0.0,0.0029670597595992,5.5600000000000005,77.16789652692258,-68.49509146109433,21.43216251782107,18.942571831424733,0.0014835298797996
1113,1113,1113,1113,0.0061459999913468,18.9325545017306,-0.0295786103804478,47.5358543395996,-0.635782122611999,0.0,0.002443460963195,5.565,77.24370276662964,-68.5707474211192,21.420000248186778,18.93257760726709,0.0012217304815975
1114,1114,1114,1114,0.0058497222797782,18.92255972384065,-0.0299274785105732,47.5358543395996,-0.635782122611999,0.0,0.002443460963195,5.57,77.31951415413205,-68.64628977952994,21.404685832123867,18.92258339012637,0.0012217304815975
1115,1115,1115,1115,0.0048558763340419,18.91221822584037,-0.0202823552543156,47.5358543395996,-0.635782122611999,0.0,0.0017453292780017,5.575,77.39532786608342,-68.72169897295316,21.386224886675755,18.912229101714672,0.0008726646390008
1116,1116,1116,1116,0.0043881123743668,18.91221822584037,-0.0202823552543156,47.5358543395996,-0.635782122611999,0.0,0.0017453292780017,5.58,77.47114107913734,-68.79695543801543,21.3646238508683,18.912229101714672,0.0008726646390008
1117,1117,1117,1117,0.0027271068647885,18.922210885743937,-0.019933561052591,47.5358543395996,-0.635782122611999,0.0,0.0015707963892127,5.585,77.54695096994747,-68.8720396113434,21.33988999876852,18.92222138522385,0.0007853981946063
1118,1118,1118,1118,0.004663547209365,18.932903339827305,-0.0395725278384301,47.5358543395996,-0.635782122611999,0.0,0.0017453292780017,5.59,77.62275471516739,-68.94693192956359,21.312031454331585,18.932944695957985,0.0008726646390008
1119,1119,1119,1119,0.005284591174085,18.932903339827305,-0.0395725278384301,47.5358543395996,-0.635782122611999,0.0,0.0017453292780017,5.595,77.69854949145073,-69.02161282930267,21.281057208400792,18.932944695957985,0.0008726646390008
1120,1120,1120,1120,0.0014533498148057,18.92290856193736,-0.0399213959685554,47.5358467102051,-0.635772824287415,0.0,0.0020943950555798,5.6000000000000005,77.77433247545112,-69.09606274718726,21.24697713748948,18.922950672696327,0.0010471975277899
1121,1121,1121,1121,0.0004160829325401,18.92290856193736,-0.0399213959685554,47.5358467102051,-0.635772824287415,0.0,0.002792526740773,5.605,77.85010084382218,-69.17026870834023,21.21072400107872,18.922950672696327,0.0013962633703865
1122,1122,1122,1122,0.0032586254445438,18.932903339827305,-0.0395725278384301,47.5358467102051,-0.635772824287415,0.0,0.002792526740773,5.61,77.92585177321749,-69.24424409187004,21.17598703497572,18.932944695957985,0.0013962633703865
1123,1123,1123,1123,0.0037608341679974,18.92290856193736,-0.0399213959685554,47.5358467102051,-0.635772824287415,0.0,0.0038397243335815,5.615,78.00158244029072,-69.31800886538147,21.143675883392408,18.922950672696327,0.0019198621667907
1124,1124,1124,1124,0.0036194676476414,18.92290856193736,-0.0399213959685554,47.5358467102051,-0.635772824287415,0.0,0.0038397243335815,5.62,78.07729002169545,-69.3915829964792,21.11377810714072,18.922950672696327,0.0019198621667907
1125,1125,1125,1125,0.0009918667801215,18.92290856193736,-0.0399213959685554,47.5358467102051,-0.635772824287415,0.0,0.0036651913147553,5.625,78.15297169408531,-69.46498645276806,21.086282679388283,18.922950672696327,0.0018325956573776
1126,1126,1126,1126,0.0009567044062611,18.92290856193736,-0.0399213959685554,47.5358467102051,-0.635772824287415,0.0,0.0038397243335815,5.63,78.22862463411394,-69.53823920185276,21.06118000819724,18.922950672696327,0.0019198621667907
1127,1127,1127,1127,0.0001569339517861,18.92255972384065,-0.0299274785105732,47.5358467102051,-0.635772824287415,0.0,0.0038397243335815,5.635,78.30424601843494,-69.61136121133806,21.03846195689461,18.92258339012637,0.0019198621667907
1128,1128,1128,1128,0.0032791791184646,18.92290856193736,-0.0399213959685554,47.5358467102051,-0.635772824287415,0.0,0.002792526740773,5.64,78.37983302370193,-69.68437244882878,21.0181218620113,18.922950672696327,0.0013962633703865
1129,1129,1129,1129,0.0053832654536616,18.912915902033795,-0.0402701901702801,47.5358467102051,-0.635772824287415,0.0,0.0029670597595992,5.6450000000000005,78.45538282656854,-69.75729288192966,21.000154548766577,18.91295877449161,0.0014835298797996
1130,1130,1130,1130,0.0049118583728391,18.903269962240568,-0.0506129757583875,47.5358352661133,-0.635760307312012,0.0,0.0029670597595992,5.65,78.53089260368836,-69.83014247824535,20.98455634417277,18.90333771953148,0.0014835298797996
1131,1131,1131,1131,0.0043146762274565,18.90361880033728,-0.0606068932163698,47.5358352661133,-0.635760307312012,0.0,0.0029670597595992,5.655,78.60635953171501,-69.90294120538074,20.97132508766572,18.90371595596936,0.0014835298797996
1132,1132,1132,1132,0.001748146923241,18.91361357822722,-0.0602580250862445,47.5358352661133,-0.635760307312012,0.0,0.0029670597595992,5.66,78.68178078730213,-69.9757090309405,20.960460139063247,18.91370956782641,0.0014835298797996
1133,1133,1133,1133,0.0012062416251228,18.923606238130787,-0.0599092308845199,47.5358352661133,-0.635760307312012,0.0,0.0026179939820212,5.665,78.75715354710333,-70.04846592252946,20.951962384213694,18.923701069604952,0.0013089969910106
1134,1134,1134,1134,-0.0007775176824783,18.923606238130787,-0.0599092308845199,47.5358352661133,-0.635760307312012,0.0,0.0031415927784254,5.67,78.83247498777224,-70.1212318477523,20.94583423784,18.923701069604952,0.0015707963892127
1135,1135,1135,1135,-0.0008710333878146,18.923257400034075,-0.0499153134265376,47.5358352661133,-0.635760307312012,0.0,0.0031415927784254,5.675,78.90774228596246,-70.19402677421382,20.94207964400225,18.923323232626423,0.0015707963892127
1136,1136,1136,1136,0.0009179795342941,18.92290856193736,-0.0399213959685554,47.5358352661133,-0.635760307312012,0.0,0.0036651913147553,5.68,78.98295261832763,-70.2668706695188,20.94070407381891,18.922950672696327,0.0018325956573776
1137,1137,1137,1137,0.0017060678076832,18.92255972384065,-0.0299274785105732,47.5358352661133,-0.635760307312012,0.0,0.00488692192639,5.6850000000000005,79.05810316152136,-70.33978350127195,20.9417145206182,18.92258339012637,0.002443460963195
1138,1138,1138,1138,0.0052881651154619,18.92290856193736,-0.0399213959685554,47.5358352661133,-0.635760307312012,0.0,0.00488692192639,5.69,79.13319109219724,-70.4127852370781,20.94511949251713,18.922950672696327,0.002443460963195
1139,1139,1139,1139,0.0044177691698184,18.91256706393708,-0.0302762727122978,47.5358352661133,-0.635760307312012,0.0,0.0036651913147553,5.695,79.20821358700893,-70.4858958445419,20.95092900231065,18.912591297878965,0.0018325956573776
1140,1140,1140,1140,0.0022057899605136,18.92255972384065,-0.0299274785105732,47.535831451416,-0.635751008987427,0.0,0.0036651913147553,5.7,79.28316782261003,-70.55913529126818,20.959154554815377,18.92258339012637,0.0018325956573776
1141,1141,1141,1141,0.0004186970046013,18.92255972384065,-0.0299274785105732,47.535831451416,-0.635751008987427,0.0,0.002792526740773,5.705,79.35805097565414,-70.63252354486166,20.96980913153824,18.92258339012637,0.0013962633703865
1142,1142,1142,1142,0.0009622101147071,18.9325545017306,-0.0295786103804478,47.535831451416,-0.635751008987427,0.0,0.002792526740773,5.71,79.43286022279491,-70.70608057292716,20.982907172839383,18.93257760726709,0.0013962633703865
1143,1143,1143,1143,0.0013638708531081,18.92255972384065,-0.0299274785105732,47.535831451416,-0.635751008987427,0.0,0.002792526740773,5.715,79.50759274068594,-70.77982634306936,20.99846455738845,18.92258339012637,0.0013962633703865
1144,1144,1144,1144,0.0018142498844407,18.92290856193736,-0.0399213959685554,47.535831451416,-0.635751008987427,0.0,0.0010471975277899,5.72,79.58224570598087,-70.85378082289309,21.016498579281976,18.922950672696327,0.0005235987638949
1145,1145,1145,1145,0.0021721195680383,18.92290856193736,-0.0399213959685554,47.535831451416,-0.635751008987427,0.0,0.0017453292780017,5.7250000000000005,79.6568162953333,-70.92796398000304,21.03702792237509,18.922950672696327,0.0008726646390008
1146,1146,1146,1146,0.0047534309767498,18.913264740130508,-0.0502641076282622,47.535831451416,-0.635751008987427,0.0,0.0017453292780017,5.73,79.73130168539683,-71.00239578200402,21.060072632380084,18.913331531244825,0.0008726646390008
1147,1147,1147,1147,0.0032517085077907,18.913264740130508,-0.0502641076282622,47.535831451416,-0.635751008987427,0.0,0.0015707963892127,5.735,79.80569905282513,-71.07709619650078,21.08565408636868,18.913331531244825,0.0007853981946063
1148,1148,1148,1148,0.000840101838058,18.923257400034075,-0.0499153134265376,47.535831451416,-0.635751008987427,0.0,0.0015707963892127,5.74,79.88000557427176,-71.15208519109802,21.113794959887823,18.923323232626423,0.0007853981946063
1149,1149,1149,1149,-0.0022542446681165,18.933949854117444,-0.0695542802123768,47.535831451416,-0.635751008987427,0.0,0.0019198621667907,5.745,79.95421842639038,-71.22738273340057,21.14451919187056,18.934077608273657,0.0009599310833953
1150,1150,1150,1150,-0.0024389166845107,18.94394463200742,-0.0692054120822502,47.5358276367188,-0.635742425918579,0.0,0.002443460963195,5.75,80.02833478583459,-71.30300879101316,21.177851947054428,18.94407104108365,0.0012217304815975
