,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1011,1011,1011,1011,0.0033353231835665,19.71173056348576,0.0076246555184978,47.533275604248,-0.631454229354858,0.0,0.0010471975277899,5.055,-74.44159357916962,65.6153164520109,19.390171264819354,19.711732038124666,0.0005235987638949
1012,1012,1012,1012,0.0028101085453797,19.701737903582227,0.0072758613167747,47.533275604248,-0.631454229354858,0.0,0.0001745329212983,5.0600000000000005,-74.51517749528962,65.67836315047481,19.379864704124323,19.70173924707173,8.726646064915e-05
1013,1013,1013,1013,0.0025667593399562,19.701737903582227,0.0072758613167747,47.533275604248,-0.631454229354858,0.0,-0.0001745329212983,5.065,-74.58876026699005,65.74133444706827,19.36988227716328,19.70173924707173,-8.726646064915e-05
1014,1014,1014,1014,0.0012603385151739,19.70208674167894,-0.0027180561412074,47.533275604248,-0.631454229354858,0.0,-0.0001745329212983,5.07,-74.66234189829875,65.8042327756302,19.36022334781657,19.702086929167432,-8.726646064915e-05
1015,1015,1015,1015,0.0043479649608596,19.692091963788968,-0.0030669242713338,47.533275604248,-0.631454229354858,0.0,-0.0,5.075,-74.73592239324344,65.86706056999964,19.350887299175326,19.692092202616426,0.0
1016,1016,1016,1016,0.0054384610276995,19.69244080188568,-0.013060841729316,47.533275604248,-0.631454229354858,0.0,0.0001745329212983,5.08,-74.809501755852,65.92982026401548,19.341873533701865,19.692445133130587,8.726646064915e-05
1017,1017,1017,1017,0.0044201634140562,19.702435579775653,-0.0127119735991897,47.533275604248,-0.631454229354858,0.0,0.0001745329212983,5.085,-74.88307999015221,65.9925142915167,19.333181473375088,19.7024396806457,8.726646064915e-05
1018,1018,1018,1018,0.0011843808176436,19.692091963788968,-0.0030669242713338,47.533275604248,-0.631454229354858,0.0,0.0008726646390008,5.09,-74.95665710017187,66.05514508634225,19.324810559821668,19.692092202616426,0.0004363323195004
1019,1019,1019,1019,0.0015592533804,19.692091963788968,-0.0030669242713338,47.533275604248,-0.631454229354858,0.0,0.0008726646390008,5.095,-75.03023308993879,66.1177150823311,19.316760254480844,19.692092202616426,0.0004363323195004
1020,1020,1020,1020,0.0026541333901027,19.701737903582227,0.0072758613167747,47.5332794189453,-0.631464004516602,0.0,0.0010471975277899,5.1000000000000005,-75.1038079634808,66.18022671332223,19.309030038708823,19.70173924707173,0.0005235987638949
1021,1021,1021,1021,0.0023241622694811,19.71173056348576,0.0076246555184978,47.5332794189453,-0.631464004516602,0.0,0.0019198621667907,5.105,-75.17738172482562,66.24268241315448,19.301619413884527,19.711732038124666,0.0009599310833953
1022,1022,1022,1022,0.0006334997693955,19.7010402273888,0.0272636962327392,47.5332794189453,-0.631464004516602,0.0,0.0019198621667907,5.11,-75.25095437800114,66.30508461566697,19.294527901655933,19.701059092097665,0.0009599310833953
1023,1023,1023,1023,0.0009749680607299,19.701389065485515,0.0172697787747569,47.5332794189453,-0.631464004516602,0.0,0.0019198621667907,5.115,-75.32452592703513,66.36743575469853,19.28775504385456,19.70139663462697,0.0009599310833953
1024,1024,1024,1024,0.0032274071628438,19.7010402273888,0.0272636962327392,47.5332794189453,-0.631464004516602,0.0,0.0029670597595992,5.12,-75.39809637595538,66.42973826408817,19.28130040279774,19.701059092097665,0.0014835298797996
1025,1025,1025,1025,0.000199452657972,19.7010402273888,0.0272636962327392,47.5332794189453,-0.631464004516602,0.0,0.0029670597595992,5.125,-75.4716657287897,66.49199457767486,19.275163561293564,19.701059092097665,0.0014835298797996
1026,1026,1026,1026,-0.0002862970017367,19.711032887292333,0.0276124904344624,47.5332794189453,-0.631464004516602,0.0,0.0019198621667907,5.13,-75.54523398956593,66.55420712929751,19.2693441227665,19.7110522279646,0.0009599310833953
1027,1027,1027,1027,-0.0003282952341793,19.701389065485515,0.0172697787747569,47.5332794189453,-0.631464004516602,0.0,0.0019198621667907,5.135,-75.61880116231183,66.61637835279512,19.2638417113668,19.70139663462697,0.0009599310833953
1028,1028,1028,1028,0.0028281639453326,19.691394287595543,0.0169209106446306,47.5332794189453,-0.631464004516602,0.0,0.0006981316851932,5.14,-75.69236725105523,66.6785106820066,19.25865597205186,19.691401557704506,0.0003490658425966
1029,1029,1029,1029,0.0038571376100255,19.69174312569225,0.0069269931866483,47.5332794189453,-0.631464004516602,0.0,0.0001745329212983,5.1450000000000005,-75.76593225982393,66.74060655077098,19.25378657068855,19.69174434405146,8.726646064915e-05
1030,1030,1030,1030,0.0020626304877596,19.69104544949883,0.0269148281026129,47.5332870483398,-0.631473779678345,0.0,0.0001745329212983,5.15,-75.8394961926457,66.80266839292715,19.24923319410216,19.691063843840443,8.726646064915e-05
1031,1031,1031,1031,-0.0021549342467404,19.69174312569225,0.0069269931866483,47.5332870483398,-0.631473779678345,0.0,-0.0001745329212983,5.155,-75.91305905354838,66.86469864231407,19.24499555021121,19.69174434405146,-8.726646064915e-05
1032,1032,1032,1032,-0.00029395407751,19.701737903582227,0.0072758613167747,47.5332870483398,-0.631473779678345,0.0,-0.0,5.16,-75.98662084655975,66.92669973277073,19.24107336804469,19.70173924707173,0.0
1033,1033,1033,1033,0.0021233665551844,19.70208674167894,-0.0027180561412074,47.5332870483398,-0.631473779678345,0.0,-0.0,5.165,-76.06018157570765,66.98867409813604,19.23746639784394,19.702086929167432,0.0
1034,1034,1034,1034,0.0025225636095028,19.712428239679184,-0.0123631793974665,47.5332870483398,-0.631473779678345,0.0,0.0001745329212983,5.17,-76.13374124501983,67.050624172249,19.23417441110431,19.712432116629,8.726646064915e-05
1035,1035,1035,1035,6.575467697797525e-05,19.72242301756916,-0.01201431126734,47.5332870483398,-0.631473779678345,0.0,0.0001745329212983,5.175,-76.20729985852417,67.11255238894856,19.231197200660045,19.72242667694868,8.726646064915e-05
1036,1036,1036,1036,-0.0012870367051019,19.712428239679184,-0.0123631793974665,47.5332870483398,-0.631473779678345,0.0,0.0005235987638949,5.18,-76.28085742024841,67.17446118207367,19.22853458069428,19.712432116629,0.0002617993819474
1037,1037,1037,1037,-0.0026818146609801,19.71207940158247,-0.0023692619394842,47.5332870483398,-0.631473779678345,0.0,0.0010471975277899,5.1850000000000005,-76.35441393422036,67.2363529854633,19.226186386827937,19.712079543967302,0.0005235987638949
1038,1038,1038,1038,0.0006241655718268,19.71173056348576,0.0076246555184978,47.5332870483398,-0.631473779678345,0.0,0.0010471975277899,5.19,-76.42796940446783,67.29823023295637,19.224152476138315,19.711732038124666,0.0005235987638949
1039,1039,1039,1039,0.0037084146273068,19.71173056348576,0.0076246555184978,47.5332870483398,-0.631473779678345,0.0,0.0012217304815975,5.195,-76.50152383501865,67.36009535839185,19.222432727208645,19.711732038124666,0.0006108652407987
1040,1040,1040,1040,0.0033429225553489,19.701389065485515,0.0172697787747569,47.5332946777344,-0.631483674049377,0.0,0.0013962633703865,5.2,-76.57507722990059,67.42195079560871,19.22102704014333,19.70139663462697,0.0006981316851932
1041,1041,1041,1041,0.0026560532587714,19.701737903582227,0.0072758613167747,47.5332946777344,-0.631483674049377,0.0,0.0013962633703865,5.205,-76.64862959314145,67.4837989784459,19.21993533660217,19.70173924707173,0.0006981316851932
1042,1042,1042,1042,-0.0001858297860168,19.701389065485515,0.0172697787747569,47.5332946777344,-0.631483674049377,0.0,0.0008726646390008,5.21,-76.72218092876909,67.54564234074236,19.21915755983164,19.70139663462697,0.0004363323195004
1043,1043,1043,1043,-0.0007481617280025,19.701389065485515,0.0172697787747569,47.5332946777344,-0.631483674049377,0.0,0.0008726646390008,5.215,-76.79573124081125,67.60748331633708,19.218693674654983,19.70139663462697,0.0004363323195004
1044,1044,1044,1044,0.0006401968133066,19.701389065485515,0.0172697787747569,47.5332946777344,-0.631483674049377,0.0,0.0006981316851932,5.22,-76.86928053329572,67.66932433906901,19.21854366750717,19.70139663462697,0.0003490658425966
1045,1045,1045,1045,0.0009819773888871,19.701389065485515,0.0172697787747569,47.5332946777344,-0.631483674049377,0.0,0.0005235987638949,5.2250000000000005,-76.9428288102504,67.73116784277707,19.21870754644197,19.70139663462697,0.0002617993819474
1046,1046,1046,1046,0.0021061439132208,19.71173056348576,0.0076246555184978,47.5332946777344,-0.631483674049377,0.0,0.0005235987638949,5.23,-77.016376075703,67.79301626130025,19.219185341083016,19.711732038124666,0.0002617993819474
1047,1047,1047,1047,-0.0005440233109132,19.701737903582227,0.0072758613167747,47.5332946777344,-0.631483674049377,0.0,0.0005235987638949,5.235,-77.08992233368136,67.85487202847749,19.21997710269649,19.70173924707173,0.0002617993819474
1048,1048,1048,1048,-0.002219938263879,19.71207940158247,-0.0023692619394842,47.5332946777344,-0.631483674049377,0.0,0.0006981316851932,5.24,-77.16346758821328,67.91673757814776,19.22108290411359,19.712079543967302,0.0003490658425966
1049,1049,1049,1049,-0.0027318631040478,19.71207940158247,-0.0023692619394842,47.5332946777344,-0.631483674049377,0.0,0.0006981316851932,5.245,-77.23701184332658,67.97861534415003,19.222502839747342,19.712079543967302,0.0003490658425966
1050,1050,1050,1050,-0.0052955122151489,19.71207940158247,-0.0023692619394842,47.5332984924316,-0.631493389606476,0.0,0.0008726646390008,5.25,-77.31055510304901,68.04050776032321,19.22423702554097,19.712079543967302,0.0004363323195004
1051,1051,1051,1051,-0.0083458017405227,19.71207940158247,-0.0023692619394842,47.5332984924316,-0.631493389606476,0.0,0.0008726646390008,5.255,-77.38409737140846,68.10241726050629,19.22628559901393,19.712079543967302,0.0004363323195004
1052,1052,1052,1052,-0.0032441002934812,19.71207940158247,-0.0023692619394842,47.5332984924316,-0.631493389606476,0.0,0.0008726646390008,5.26,-77.45763865243266,68.1643462785382,19.22864871911576,19.712079543967302,0.0004363323195004
1053,1053,1053,1053,0.0004733837432219,19.702435579775653,-0.0127119735991897,47.5332984924316,-0.631493389606476,0.0,0.0010471975277899,5.265,-77.53117895014945,68.22629724825792,19.23132656629527,19.7024396806457,0.0005235987638949
1054,1054,1054,1054,0.0015576108809992,19.702435579775653,-0.0127119735991897,47.5332984924316,-0.631493389606476,0.0,0.0010471975277899,5.2700000000000005,-77.6047182685866,68.28827260350442,19.23431934239375,19.7024396806457,0.0005235987638949
1055,1055,1055,1055,0.0004442822389639,19.70208674167894,-0.0027180561412074,47.5332984924316,-0.631493389606476,0.0,0.0013962633703865,5.275,-77.67825661177197,68.35027477811664,19.237627270632,19.702086929167432,0.0006981316851932
1056,1056,1056,1056,0.0019155268578268,19.70208674167894,-0.0027180561412074,47.5332984924316,-0.631493389606476,0.0,0.0019198621667907,5.28,-77.75179398373331,68.41230620593352,19.241250595509925,19.702086929167432,0.0009599310833953
1057,1057,1057,1057,0.0010344549261522,19.70208674167894,-0.0027180561412074,47.5332984924316,-0.631493389606476,0.0,0.0019198621667907,5.285,-77.82533038849843,68.47436932079404,19.2451895828231,19.702086929167432,0.0009599310833953
1058,1058,1058,1058,-0.0018120201372135,19.701737903582227,0.0072758613167747,47.5332984924316,-0.631493389606476,0.0,0.002443460963195,5.29,-77.89886583009513,68.53646655653715,19.249444519525863,19.70173924707173,0.0012217304815975
1059,1059,1059,1059,-0.0015001854296971,19.71173056348576,0.0076246555184978,47.5332984924316,-0.631493389606476,0.0,0.002443460963195,5.295,-77.97240031255129,68.59860034700176,19.254015713710142,19.711732038124666,0.0012217304815975
1060,1060,1060,1060,-0.0015885077108333,19.71138172538905,0.0176185729764801,47.5333061218262,-0.631503224372864,0.0,0.0022689279443688,5.3,-78.0459338398946,68.66077312602692,19.25890349449998,19.711389599369067,0.0011344639721844
1061,1061,1061,1061,-0.0020225895746885,19.7010402273888,0.0272636962327392,47.5333061218262,-0.631503224372864,0.0,0.0022689279443688,5.305,-78.11946641615295,68.72298732745152,19.26410821199811,19.701059092097665,0.0011344639721844
1062,1062,1062,1062,-0.0007593812693731,19.7010402273888,0.0272636962327392,47.5333061218262,-0.631503224372864,0.0,0.0022689279443688,5.3100000000000005,-78.19299804535412,68.78524538511454,19.269630237189062,19.701059092097665,0.0011344639721844
1063,1063,1063,1063,0.0002178550783479,19.701389065485515,0.0172697787747569,47.5333061218262,-0.631503224372864,0.0,0.0019198621667907,5.315,-78.26652873152588,68.8475497328549,19.27546996183795,19.70139663462697,0.0009599310833953
1064,1064,1064,1064,-0.0021578837496625,19.701389065485515,0.0172697787747569,47.5333061218262,-0.631503224372864,0.0,0.0010471975277899,5.32,-78.34005847869605,68.9099028045116,19.281627798435377,19.70139663462697,0.0005235987638949
1065,1065,1065,1065,-0.0040246007683954,19.701389065485515,0.0172697787747569,47.5333061218262,-0.631503224372864,0.0,0.0010471975277899,5.325,-78.41358729089245,68.97230703392357,19.28810418005356,19.70139663462697,0.0005235987638949
1066,1066,1066,1066,-0.0027150799876938,19.701737903582227,0.0072758613167747,47.5333061218262,-0.631503224372864,0.0,0.0006981316851932,5.33,-78.48711517214288,69.03476485492979,19.294899560269247,19.70173924707173,0.0003490658425966
1067,1067,1067,1067,-0.0005798565790047,19.701389065485515,0.0172697787747569,47.5333061218262,-0.631503224372864,0.0,0.0006981316851932,5.335,-78.56064212647513,69.09727870136919,19.30201441303582,19.70139663462697,0.0003490658425966
1068,1068,1068,1068,-0.0014772026615789,19.701737903582227,0.0072758613167747,47.5333061218262,-0.631503224372864,0.0,-0.0005235987638949,5.34,-78.634168157917,69.15985100708075,19.30944923259233,19.70173924707173,-0.0002617993819474
1069,1069,1069,1069,-0.0003964917286783,19.701737903582227,0.0072758613167747,47.5333061218262,-0.631503224372864,0.0,0.0010471975277899,5.345,-78.70769327049634,69.22248420590341,19.317204533330624,19.70173924707173,0.0005235987638949
1070,1070,1070,1070,-0.002098477832374,19.691394287595543,0.0169209106446306,47.5333061218262,-0.631503224372864,0.0,0.0010471975277899,5.3500000000000005,-78.7812174682409,69.28518073167615,19.32528084965672,19.691401557704506,0.0005235987638949
1071,1071,1071,1071,-0.0050437196967576,19.691394287595543,0.0169209106446306,47.5333137512207,-0.631512701511383,0.0,0.0013962633703865,5.355,-78.8547407551785,69.34794301823788,19.33367873589105,19.691401557704506,0.0006981316851932
1072,1072,1072,1072,-0.0024379913400616,19.68105067160885,0.0265659599724864,47.5333137512207,-0.631512701511383,0.0,0.0015707963892127,5.36,-78.92826313533698,69.4107734994276,19.342398766130163,19.681068601289528,0.0007853981946063
1073,1073,1073,1073,-0.0028522595714884,19.67105801170532,0.0262171657707629,47.5333137512207,-0.631512701511383,0.0,0.0015707963892127,5.365,-79.00178461274406,69.47367460908424,19.351441534063035,19.671075482536715,0.0007853981946063
1074,1074,1074,1074,-0.0006273026533559,19.67105801170532,0.0262171657707629,47.5333137512207,-0.631512701511383,0.0,0.0013962633703865,5.37,-79.07530519142762,69.53664878104678,19.36080765291801,19.671075482536715,0.0006981316851932
1075,1075,1075,1075,-0.000460211953929,19.67105801170532,0.0262171657707629,47.5333137512207,-0.631512701511383,0.0,0.0013962633703865,5.375,-79.14882487541543,69.59969844915418,19.370497755215784,19.671075482536715,0.0006981316851932
1076,1076,1076,1076,-0.0008528854664205,19.681399509705567,0.0165720425145041,47.5333137512207,-0.631512701511383,0.0,0.0010471975277899,5.38,-79.2223436687353,69.66282604724533,19.3805124926762,19.68140648666227,0.0005235987638949
1077,1077,1077,1077,-0.0028626578631586,19.691394287595543,0.0169209106446306,47.5333137512207,-0.631512701511383,0.0,0.0006981316851932,5.385,-79.29586157541503,69.72603400915925,19.39085253605951,19.691401557704506,0.0003490658425966
1078,1078,1078,1078,-0.0030363068893535,19.69174312569225,0.0069269931866483,47.5333137512207,-0.631512701511383,0.0,0.0006981316851932,5.39,-79.36937859948246,69.78932476873489,19.40151857498973,19.69174434405146,0.0003490658425966
1079,1079,1079,1079,-0.0034682255850088,19.69174312569225,0.0069269931866483,47.5333137512207,-0.631512701511383,0.0,0.0006981316851932,5.3950000000000005,-79.44289474496532,69.85270075981121,19.412511317769408,19.69174434405146,0.0003490658425966
