,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7160,7160,7160,7160,-0.2002488414489147,16.06313301513732,0.1904589803078358,47.532283782959,-0.638316690921783,-0.0329867226130215,-0.0191986221880565,35.800000000000004,24.02522886393636,-433.2537861397467,16.223908465585883,16.06426210210648,-0.026092672400539
7161,7161,7161,7161,-0.1995941032949197,16.053138237247378,0.1901101121777105,47.532283782959,-0.638316690921783,-0.0329867226130215,-0.0191986221880565,35.805,24.068049043047903,-433.3223587369973,16.16882040574992,16.054263892154196,-0.026092672400539
7162,7162,7162,7162,-0.1979192912196395,16.04314451835062,0.1897612810117855,47.532283782959,-0.638316690921783,-0.0326376570955177,-0.0188495566705527,35.81,24.11093870831773,-433.3905706969361,16.11507972757614,16.044266744867304,-0.0257436068830352
7163,7163,7163,7163,-0.1954501913492416,16.04314451835062,0.1897612810117855,47.532283782959,-0.638316690921783,-0.0321140588192621,-0.0186750239118009,35.815,24.153897555440142,-433.4584325151433,16.063236182625936,16.044266744867304,-0.0253945413655315
7164,7164,7164,7164,-0.1937727161128718,16.033150799453864,0.1894124498458605,47.532283782959,-0.638316690921783,-0.0321140588192621,-0.0186750239118009,35.82,24.196925280109674,-433.5259546871988,16.013280500052467,16.034269600894973,-0.0253945413655315
7165,7165,7165,7165,-0.1926442681799776,16.03384847564729,0.1694246149298959,47.532283782959,-0.638316690921783,-0.0317649933017584,-0.0185004890724544,35.825,24.24002157802068,-433.59314770868326,15.965203449808628,16.03474357887151,-0.0251327411871064
7166,7166,7166,7166,-0.1904185479437012,16.03384847564729,0.1694246149298959,47.532283782959,-0.638316690921783,-0.0312413929449082,-0.0185004890724544,35.83,24.2831861448675,-433.6600220751764,15.918995853927878,16.03474357887151,-0.0248709410086813
7167,7167,7167,7167,-0.1878240298307194,16.034197313744002,0.1594306974719138,47.532283782959,-0.638316690921783,-0.0312413929449082,-0.0179768907961988,35.835,24.32641867634469,-433.7265882822592,15.87464859870759,16.034989917158406,-0.0246091418705535
7168,7168,7168,7168,-0.1851493838584379,16.024552431788834,0.1490879819415445,47.532283782959,-0.638316690921783,-0.0305432619099007,-0.0172787597611914,35.84,24.369718868146617,-433.79285682551136,15.83215264561452,16.025245953354624,-0.023911010835546
7169,7169,7169,7169,-0.1868053041347356,16.024552431788834,0.1490879819415445,47.532283782959,-0.638316690921783,-0.0305432619099007,-0.0172787597611914,35.845,24.41308641596761,-433.8588382005131,15.791499043633143,16.025245953354624,-0.023911010835546
7170,7170,7170,7170,-0.1843825266225507,16.014907550988788,0.1387452333176372,47.5322799682617,-0.63831102848053,-0.0294960653573896,-0.0164060949271348,35.85,24.456521015502226,-433.9245429028448,15.752678940710693,16.015508549730356,-0.0229510801422622
7171,7171,7171,7171,-0.1828781235675208,16.0152563890855,0.128751315859655,47.5322799682617,-0.63831102848053,-0.0279252684480282,-0.0153588973343263,35.855000000000004,24.500022362444803,-433.9899814280868,15.715683595265936,16.015773915408506,-0.0216420828911772
7172,7172,7172,7172,-0.1813659973453317,16.0152563890855,0.128751315859655,47.5322799682617,-0.63831102848053,-0.0279252684480282,-0.0153588973343263,35.86,24.54359015248972,-434.05516427181897,15.680504387824328,16.015773915408506,-0.0216420828911772
7173,7173,7173,7173,-0.1802146462270623,16.0152563890855,0.128751315859655,47.5322799682617,-0.63831102848053,-0.0270526025736741,-0.0134390349074612,35.865,24.587224081331488,-434.1201019296219,15.647132832696114,16.015773915408506,-0.0202458187405676
7174,7174,7174,7174,-0.1792946905180077,16.005610449292245,0.1184085302715465,47.5322799682617,-0.63831102848053,-0.0263544715386668,-0.0134390349074612,35.87,24.630923844664423,-434.18480489707576,15.615560588962603,16.00604843284357,-0.019896753223064
7175,7175,7175,7175,-0.1770588502695885,16.005610449292245,0.1184085302715465,47.5322799682617,-0.63831102848053,-0.0263544715386668,-0.0129154366312056,35.875,24.67468913818305,-434.2492836697605,15.585779471948989,16.00604843284357,-0.0196349540849362
7176,7176,7176,7176,-0.1731319360184832,16.005959287388958,0.1084146128135642,47.5322799682617,-0.63831102848053,-0.0254818077449074,-0.0123918373146527,35.88,24.718519657581737,-434.3135487432568,15.557781464261868,16.006326450432788,-0.01893682252978
7177,7177,7177,7177,-0.1712065704188967,16.00630812548567,0.098420695355582,47.5322799682617,-0.63831102848053,-0.0254818077449074,-0.0123918373146527,35.885,24.76241509855483,-434.3776106131445,15.531558726317844,16.006610710617746,-0.01893682252978
7178,7178,7178,7178,-0.170303658940819,15.996663244685626,0.0880779467316748,47.5322799682617,-0.63831102848053,-0.0244346091118016,-0.0113446397218442,35.89,24.80637515679687,-434.4414797750041,15.507103607433004,15.99690572231319,-0.0178896244168229
7179,7179,7179,7179,-0.1689909535500053,15.996663244685626,0.0880779467316748,47.5322799682617,-0.63831102848053,-0.0240855435942979,-0.009948376611532,35.895,24.85039952800221,-434.5051667244158,15.484408655669554,15.99690572231319,-0.0170169601029149
7180,7180,7180,7180,-0.1677541482502589,15.99701208278234,0.0780840292736925,47.5322723388672,-0.638305723667145,-0.0240855435942979,-0.009948376611532,35.9,24.894487907865205,-434.56868195695967,15.463466628210934,15.997202652098638,-0.0170169601029149
7181,7181,7181,7181,-0.1677227229493958,15.99701208278234,0.0780840292736925,47.5322723388672,-0.638305723667145,-0.0242600763530499,-0.0087266462599716,35.905,24.9386399920804,-434.632035968216,15.444270501149626,15.997202652098638,-0.0164933613065107
7182,7182,7182,7182,-0.1675270138987888,15.99701208278234,0.0780840292736925,47.5322723388672,-0.638305723667145,-0.0240855435942979,-0.0087266462599716,35.910000000000004,24.98285547634213,-434.6952392537652,15.426813478755372,15.997202652098638,-0.0164060949271347
7183,7183,7183,7183,-0.1640397043198709,15.987018363885586,0.0777351981077676,47.5322723388672,-0.638305723667145,-0.0240855435942979,-0.0076794486671631,35.915,25.027134056344785,-434.7583023091871,15.411089002664124,15.987207352387712,-0.0158824961307305
7184,7184,7184,7184,-0.1593387589426901,15.987018363885586,0.0777351981077676,47.5322723388672,-0.638305723667145,-0.0235619453180424,-0.0071558498707589,35.92,25.07147542778288,-434.8212356300626,15.39709076082161,15.987207352387712,-0.0153588975944006
7185,7185,7185,7185,-0.1575465347528509,15.97737348308554,0.0673924494838603,47.5322723388672,-0.638305723667145,-0.0235619453180424,-0.0071558498707589,35.925000000000004,25.115879286350783,-434.8840497119713,15.384812695328034,15.9775156128934,-0.0153588975944006
7186,7186,7186,7186,-0.1580039659595857,15.97772232002712,0.0573985651194159,47.5322723388672,-0.638305723667145,-0.0214675501324254,-0.0066322510743546,35.93,25.16034532774283,-434.9467550504935,15.374249010938543,15.977825419348235,-0.01404990060339
7187,7187,7187,7187,-0.1579781499417687,15.97772232002712,0.0573985651194159,47.5322723388672,-0.638305723667145,-0.0204203514993196,-0.0059341195191985,35.935,25.20487324765357,-435.0093621412099,15.365394182450306,15.977825419348235,-0.013177235509259
7188,7188,7188,7188,-0.1559875202507186,15.978071158123832,0.0474046476614337,47.5322723388672,-0.638305723667145,-0.0204203514993196,-0.0059341195191985,35.94,25.249462741777297,-435.0718814797002,15.35824296131995,15.978141479367636,-0.013177235509259
7189,7189,7189,7189,-0.1538941424758619,15.978419996220545,0.0374107302034486,47.5322723388672,-0.638305723667145,-0.0195476877055602,-0.00488692192639,35.945,25.29411350580856,-435.13432356154505,15.352790383109037,15.978463791565035,-0.0122173048159751
7190,7190,7190,7190,-0.1522717613845423,15.978768834317258,0.0274168127454664,47.5322685241699,-0.638299703598022,-0.0190240894293046,-0.00488692192639,35.95,25.33882523544169,-435.1966988823245,15.349031772883142,15.978792355562096,-0.0119555056778473
7191,7191,7191,7191,-0.149686048347914,15.978768834317258,0.0274168127454664,47.5322685241699,-0.638299703598022,-0.0190240894293046,-0.0040142573524077,35.955,25.38359762637106,-435.2590179376187,15.346962751365844,15.978792355562096,-0.0115191733908561
7192,7192,7192,7192,-0.1489769817076803,15.969123953517215,0.0170740641215593,47.5322685241699,-0.638299703598022,-0.0186750239118009,-0.0033161255371773,35.96,25.428430374291214,-435.3212912230081,15.346579240025218,15.969133081243422,-0.0109955747244891
7193,7193,7193,7193,-0.1463707623306584,15.96947279161393,0.007080146663577,47.5322685241699,-0.638299703598022,-0.0186750239118009,-0.0033161255371773,35.965,25.473323174896496,-435.38352923407257,15.34787746556471,15.9694743611233,-0.0109955747244891
7194,7194,7194,7194,-0.1454673182203626,15.969821629710642,-0.0029137707944051,47.5322685241699,-0.638299703598022,-0.0183259563137025,-0.0017453292780017,35.97,25.51827572388126,-435.4457424663927,15.350853964447223,15.969821895526392,-0.010035642795852
7195,7195,7195,7195,-0.1435690835743814,15.96947279161393,0.007080146663577,47.5322685241699,-0.638299703598022,-0.0174532925199432,-0.0012217304815975,35.975,25.56328771694005,-435.5079414155487,15.355505586246478,15.9694743611233,-0.0093375115007703
7196,7196,7196,7196,-0.1448863163390483,15.96947279161393,0.007080146663577,47.5322685241699,-0.638299703598022,-0.0174532925199432,-0.0012217304815975,35.980000000000004,25.60835884976722,-435.5701365771205,15.361829496875613,15.9694743611233,-0.0093375115007703
7197,7197,7197,7197,-0.1450876180279445,15.969821629710642,-0.0029137707944051,47.5322685241699,-0.638299703598022,-0.0158824966508792,-0.0012217304815975,35.985,25.65348881805712,-435.6323384466887,15.369823181309105,15.969821895526392,-0.0085521135662383
7198,7198,7198,7198,-0.1424949807724821,15.969821629710642,-0.0029137707944051,47.5322685241699,-0.638299703598022,-0.0148352990580707,-0.0012217304815975,35.99,25.69867731750429,-435.6945575198333,15.379484445543632,15.969821895526392,-0.0080285147698341
7199,7199,7199,7199,-0.1397793221194146,15.969821629710642,-0.0029137707944051,47.5322685241699,-0.638299703598022,-0.0148352990580707,-0.0008726646390008,35.995,25.74392404380304,-435.75680429213446,15.390811418067887,15.969821895526392,-0.0078539818485357
7200,7200,7200,7200,-0.1357831656799667,15.95982685182067,-0.0032626389245314,47.5322608947754,-0.6382936835289,-0.0141371669827659,-0.0006981316851932,36.0,25.78922869264788,-435.81908925917287,15.403802551227354,15.959827185308392,-0.0074176493339795
7201,7201,7201,7201,-0.1325304556259494,15.949833132923915,-0.0036114700904563,47.5322608947754,-0.6382936835289,-0.0141371669827659,-0.0006981316851932,36.005,25.83459091372493,-435.8814210567253,15.418150456080795,15.949833541790763,-0.0074176493339795
7202,7202,7202,7202,-0.1292721362888863,15.940188252123871,-0.0139542187143636,47.5322608947754,-0.6382936835289,-0.013613567666213,-0.0001745329212983,36.01,25.880010172687165,-435.9438008813564,15.432629854551449,15.94019435996211,-0.0068940502937556
7203,7203,7203,7203,-0.1271401426782235,15.940537090220584,-0.0239481361723458,47.5322608947754,-0.6382936835289,-0.0127409038724537,0.0013962633703865,36.015,25.925485889179523,-436.0062280698284,15.4469345191986,15.940555079354178,-0.0056723202510336
7204,7204,7204,7204,-0.1278231103397742,15.940885928317297,-0.033942053630328,47.5322608947754,-0.6382936835289,-0.0127409038724537,0.0013962633703865,36.02,25.971017482846744,-436.0687019589027,15.461064436762106,15.940922063752431,-0.0056723202510336
7205,7205,7205,7205,-0.1273166686466037,15.94123476641401,-0.0439359710883103,47.5322608947754,-0.6382936835289,-0.0116937062796452,0.0034906585560035,36.025,26.01660437333356,-436.13122188534106,15.47501959432149,15.94129531272419,-0.0041015238618208
7206,7206,7206,7206,-0.1270733139796193,15.94123476641401,-0.0439359710883103,47.5322608947754,-0.6382936835289,-0.0089011790187235,0.0034906585560035,36.03,26.062245980284885,-436.19378718590536,15.48879997908286,15.94129531272419,-0.00270526023136
7207,7207,7207,7207,-0.1244500503716209,15.94123476641401,-0.0439359710883103,47.5322608947754,-0.6382936835289,-0.0089011790187235,0.0043633231299858,36.035,26.107941723345483,-436.2563971973574,15.50240557833864,15.94129531272419,-0.0022689279443688
7208,7208,7208,7208,-0.1214673182731104,15.941583604510722,-0.0539298885462925,47.5322608947754,-0.6382936835289,-0.0082030474635674,0.0052359879640424,36.04,26.153691022160057,-436.3190512564586,15.515836379503243,15.941674825829429,-0.0014835297497624
7209,7209,7209,7209,-0.1204214200116306,15.941583604510722,-0.0539298885462925,47.5322608947754,-0.6382936835289,-0.0082030474635674,0.0052359879640424,36.045,26.19949329637356,-436.3817486999711,15.529092370287664,15.941674825829429,-0.0014835297497624
7210,7210,7210,7210,-0.1194327713912092,15.941932442607436,-0.0639238060042748,47.5322570800781,-0.638287603855133,-0.0075049159084112,0.0059341195191985,36.05,26.2453479656307,-436.4444888646564,15.542173538369886,15.942060602620778,-0.0007853981946063
7211,7211,7211,7211,-0.1156174186226424,15.942281278393883,-0.0739176572751815,47.5322570800781,-0.638287603855133,-0.0064577183156028,0.0076794486671631,36.055,26.291254449576243,-436.50727108727614,15.555079871631994,15.942452640026415,0.0006108651757801
7212,7212,7212,7212,-0.1121365172750976,15.942281278393883,-0.0739176572751815,47.5322570800781,-0.638287603855133,-0.0064577183156028,0.0076794486671631,36.06,26.337212167855093,-436.5700947045924,15.567811358173582,15.942452640026415,0.0006108651757801
7213,7213,7213,7213,-0.1119642357197045,15.942630116490598,-0.0839115747331638,47.5322570800781,-0.638287603855133,-0.0057595867604466,0.0097738438527801,36.065,26.383220540111925,-436.6329590533664,15.580367986036295,15.942850942777056,0.0020071285461667
7214,7214,7214,7214,-0.1098359622121894,15.94297895458731,-0.093905492191146,47.5322570800781,-0.638287603855133,-0.0029670597595992,0.0097738438527801,36.07,26.42927898599168,-436.6958634703605,15.592749743682182,15.943255507827676,0.0034033920465904
7215,7215,7215,7215,-0.1054204577695948,15.932985235690555,-0.094254323357071,47.5322570800781,-0.638287603855133,-0.0029670597595992,0.0102974421290357,36.075,26.47538692513908,-436.758807292336,15.604956619355612,15.933264022108112,0.0036651911847182
7216,7216,7216,7216,-0.1065331847296787,15.923689192987228,-0.1145909894389604,47.5322570800781,-0.638287603855133,-0.0019198621667907,0.0111701069630923,36.08,26.52154377719885,-436.8217898560549,15.61698860174954,15.92410150086085,0.0046251223981507
7217,7217,7217,7217,-0.1042014873267735,15.923689192987228,-0.1145909894389604,47.5322570800781,-0.638287603855133,-0.0019198621667907,0.0111701069630923,36.085,26.567748961815948,-436.88481049827874,15.628845679451336,15.92410150086085,0.0046251223981507
7218,7218,7218,7218,-0.0987028086898164,15.914044312187183,-0.1249337380628676,47.5322570800781,-0.638287603855133,-0.0013962633703865,0.0125663711137018,36.09,26.614001898635088,-436.9478685557695,15.64052784134439,15.914534702879742,0.0055850538716576
7219,7219,7219,7219,-0.0990689184382968,15.92403803108394,-0.1245849068969426,47.5322570800781,-0.638287603855133,-0.0008726646390008,0.0148352990580707,36.095,26.660302007301,-437.01096336528855,15.652035076279358,15.924525381135672,0.0069813172095349
7220,7220,7220,7220,-0.1001994885776842,15.914393150283896,-0.1349276555208498,47.5322494506836,-0.638281524181366,-0.0008726646390008,0.0148352990580707,36.1,26.706648707458623,-437.07409426359794,15.663367373399206,15.91496512135755,0.0069813172095349
7221,7221,7221,7221,-0.097211704795481,15.914741988380609,-0.1449215729788321,47.5322494506836,-0.638281524181366,-0.0,0.01570796285183,36.105,26.75304141875269,-437.1372605874594,15.674524721839395,15.915401811422775,0.007853981425915
7222,7222,7222,7222,-0.0969379817696913,15.91509082647732,-0.1549154904368143,47.5322494506836,-0.638281524181366,0.0005235987638949,0.01570796285183,36.11,26.799479560827933,-437.2004616736345,15.685507110843908,15.915844772559195,0.0081157808078624
7223,7223,7223,7223,-0.0975804860274298,15.905444886684064,-0.1652582760249229,47.5322494506836,-0.638281524181366,0.0005235987638949,0.0165806276858866,36.115,26.845962553329286,-437.2636968588851,15.69631452992831,15.906303383914786,0.0085521132248907
