,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1226,1226,1226,1226,-0.0547127096426983,11.549598812833612,0.2130235045035898,47.5341148376465,-0.63289600610733,-0.0233874125592904,-0.0205948842580714,6.13,-51.97185063813392,44.92185986499777,11.209724726954088,11.551563173479105,-0.0219911484086808
1227,1227,1227,1227,-0.0588226038666387,11.559941369827078,0.2033784182115321,47.5341148376465,-0.63289600610733,-0.0237364780767941,-0.0205948842580714,6.135,-52.0183229810396,44.95312874458542,11.202538079935412,11.561730288102805,-0.0221656811674327
1228,1228,1228,1228,-0.0624659455571108,11.560290207346226,0.1933845173003187,47.5341148376465,-0.63289600610733,-0.0237364780767941,-0.0207694190974179,6.140000000000001,-52.064804278088495,44.98431711040527,11.195043792430408,11.561907595617452,-0.022252948587106
1229,1229,1229,1229,-0.0617108894538029,11.560639045442938,0.1833905998423362,47.5341148376465,-0.63289600610733,-0.0240855435942979,-0.0207694190974179,6.1450000000000005,-52.1112945038687,45.015422085295775,11.187243728520755,11.562093549661771,-0.0224274813458579
1230,1230,1230,1230,-0.0597350527903703,11.560639045442938,0.1833905998423362,47.5341148376465,-0.63289600610733,-0.0240855435942979,-0.0207694190974179,6.15,-52.15779363296838,45.046440792095446,11.179139821207317,11.562093549661771,-0.0224274813458579
1231,1231,1231,1231,-0.0579584871555029,11.560639045442938,0.1833905998423362,47.5341148376465,-0.63289600610733,-0.0240855435942979,-0.0209439518561698,6.155,-52.2043016399757,45.07737035364274,11.17073407310508,11.562093549661771,-0.0225147477252338
1232,1232,1232,1232,-0.055044472935495,11.550645326546183,0.1830417686764114,47.5341186523438,-0.632902204990387,-0.0237364780767941,-0.0209439518561698,6.16,-52.25081849947876,45.10820789277616,11.162028557270794,11.552095556596797,-0.0223402149664819
1233,1233,1233,1233,-0.0579966119709831,11.550296488449472,0.1930356861343938,47.5341186523438,-0.632902204990387,-0.0237364780767941,-0.0209439518561698,6.165,-52.297344186065736,45.13895053233418,11.153025418034968,11.551909441612224,-0.0223402149664819
1234,1234,1234,1234,-0.0570856735589323,11.550296488449472,0.1930356861343938,47.5341186523438,-0.632902204990387,-0.023911010835546,-0.0207694190974179,6.17,-52.34387867432478,45.1695953951553,11.143726871843429,11.551909441612224,-0.0223402149664819
1235,1235,1235,1235,-0.0543170180001723,11.550296488449472,0.1930356861343938,47.5341186523438,-0.632902204990387,-0.0237364780767941,-0.0207694190974179,6.175,-52.39042193884403,45.20013960407796,11.134135208125029,11.551909441612224,-0.022252948587106
1236,1236,1236,1236,-0.057375325616992,11.550296488449472,0.1930356861343938,47.5341186523438,-0.632902204990387,-0.0237364780767941,-0.0202458187405677,6.18,-52.436973954211616,45.2305802819407,11.124252790237064,11.551909441612224,-0.0219911484086809
1237,1237,1237,1237,-0.0585401922777927,11.550645326546183,0.1830417686764114,47.5341186523438,-0.632902204990387,-0.0237364780767941,-0.0200712859818158,6.1850000000000005,-52.483534695015706,45.26091455158197,11.114082056372665,11.552095556596797,-0.0219038820293049
1238,1238,1238,1238,-0.0578808310425919,11.550645326546183,0.1830417686764114,47.5341186523438,-0.632902204990387,-0.0237364780767941,-0.0200712859818158,6.19,-52.53010413584445,45.29113953584024,11.103625520548778,11.552095556596797,-0.0219038820293049
1239,1239,1239,1239,-0.0561519401524261,11.540650548656211,0.182692900546285,47.5341186523438,-0.632902204990387,-0.0235619453180424,-0.0200712859818158,6.195,-52.57668225128597,45.32125235755403,11.09288577359462,11.54209650722558,-0.0218166156499291
1240,1240,1240,1240,-0.059594741651626,11.530656829759458,0.18234406938036,47.5341186523438,-0.632902204990387,-0.0235619453180424,-0.0200712859818158,6.2,-52.62326901592843,45.35125013956179,11.081865484180412,11.5320985204479,-0.0218166156499291
1241,1241,1241,1241,-0.0588323535329421,11.530656829759458,0.18234406938036,47.5341186523438,-0.632902204990387,-0.0235619453180424,-0.0200712859818158,6.205,-52.66986440435996,45.381133623750685,11.070958134422456,11.5320985204479,-0.0218166156499291
1242,1242,1242,1242,-0.0591041915400225,11.5206631108627,0.181995238214435,47.5341186523438,-0.632902204990387,-0.0237364780767941,-0.0200712859818158,6.21,-52.71646839116873,45.41091802820252,11.061721990761871,11.522100536825974,-0.0219038820293049
1243,1243,1243,1243,-0.0584214985169591,11.5206631108627,0.181995238214435,47.534122467041,-0.632908403873444,-0.0240855435942979,-0.0200712859818158,6.215,-52.76308095094286,45.44062219004781,11.054533838434754,11.522100536825974,-0.0220784147880568
1244,1244,1244,1244,-0.0531920196931279,11.5206631108627,0.181995238214435,47.534122467041,-0.632908403873444,-0.0240855435942979,-0.0195476877055602,6.22,-52.80970205827052,45.47026494641703,11.04938125620096,11.522100536825974,-0.021816615649929
1245,1245,1245,1245,-0.0570475487434521,11.5206631108627,0.181995238214435,47.534122467041,-0.632908403873444,-0.0240855435942979,-0.0197222204643121,6.2250000000000005,-52.85633168773984,45.49986513444068,11.046254524464509,11.522100536825974,-0.021903882029305
1246,1246,1246,1246,-0.0596837453274942,11.5206631108627,0.181995238214435,47.534122467041,-0.632908403873444,-0.0240855435942979,-0.0197222204643121,6.23,-52.90296981393898,45.52944159124922,11.045146649482904,11.522100536825974,-0.021903882029305
1247,1247,1247,1247,-0.0568582645689747,11.510669391965948,0.1816464070485102,47.534122467041,-0.632908403873444,-0.023911010835546,-0.0185004890724544,6.235,-52.94961641145607,45.55901315397316,11.046053380022192,11.512102556368031,-0.0212057499540002
1248,1248,1248,1248,-0.0567265878978271,11.510669391965948,0.1816464070485102,47.534122467041,-0.632908403873444,-0.0235619453180424,-0.0183259563137025,6.24,-52.996271454879256,45.58859865974299,11.0489732165049,11.512102556368031,-0.0209439508158724
1249,1249,1249,1249,-0.0615978174595831,11.500675673069193,0.1812975758825852,47.534122467041,-0.632908403873444,-0.0235619453180424,-0.0183259563137025,6.245,-53.042934918796696,45.6182169456892,11.053907412612949,11.502104579082316,-0.0209439508158724
1250,1250,1250,1250,-0.0629473452136563,11.510669391965948,0.1816464070485102,47.534122467041,-0.632908403873444,-0.0233874125592904,-0.0172787597611914,6.25,-53.08960677779652,45.64788684894226,11.060859969360669,11.512102556368031,-0.0203330861602408
1251,1251,1251,1251,-0.06134542052846,11.510669391965948,0.1816464070485102,47.534122467041,-0.632908403873444,-0.0233874125592904,-0.0172787597611914,6.255,-53.1362870064669,45.67762720663267,11.069837621705195,11.512102556368031,-0.0203330861602408
1252,1252,1252,1252,-0.060944756264836,11.510669391965948,0.1816464070485102,47.5341262817383,-0.63291472196579,-0.0233874125592904,-0.0169296942436877,6.26,-53.18297557939596,45.707456855890925,11.080849817630924,11.512102556368031,-0.020158553401489
1253,1253,1253,1253,-0.0573706609238952,11.521011948959414,0.1720013207564528,47.5341262817383,-0.63291472196579,-0.0233874125592904,-0.0165806276858866,6.265000000000001,-53.22967247117186,45.73739463384752,11.093908689922385,11.522295812137768,-0.0199840201225885
1254,1254,1254,1254,-0.0534825955351909,11.521011948959414,0.1720013207564528,47.5341262817383,-0.63291472196579,-0.0233874125592904,-0.0165806276858866,6.2700000000000005,-53.27637765638273,45.76745937763291,11.109029020509343,11.522295812137768,-0.0199840201225885
1255,1255,1255,1255,-0.0547450753723212,11.521011948959414,0.1720013207564528,47.5341262817383,-0.63291472196579,-0.0232128798005385,-0.0165806276858866,6.275,-53.323091109616726,45.79766992437761,11.12622819765714,11.522295812137768,-0.0198967537432125
1256,1256,1256,1256,-0.0540153276217475,11.521011948959414,0.1720013207564528,47.5341262817383,-0.63291472196579,-0.0223402139261847,-0.0162315621683829,6.28,-53.369812805462,45.82804511121212,11.145526165937913,11.522295812137768,-0.0192858880472838
1257,1257,1257,1257,-0.054082123030838,11.5206631108627,0.181995238214435,47.5341262817383,-0.63291472196579,-0.0223402139261847,-0.0162315621683829,6.285,-53.4165427185067,45.85860377526689,11.16694536921725,11.522100536825974,-0.0192858880472838
1258,1258,1258,1258,-0.0542424827791637,11.5206631108627,0.181995238214435,47.5341262817383,-0.63291472196579,-0.0211184846149216,-0.016057029409631,6.29,-53.46328082333893,45.88936475367245,11.190510686785425,11.522100536825974,-0.0185877570122763
1259,1259,1259,1259,-0.0552656859147289,11.5206631108627,0.181995238214435,47.5341262817383,-0.63291472196579,-0.0204203514993196,-0.016057029409631,6.295,-53.51002709454689,45.92034688355927,11.21624936272637,11.522100536825974,-0.0182386904544753
1260,1260,1260,1260,-0.0567049247468351,11.5206631108627,0.181995238214435,47.5341262817383,-0.63291472196579,-0.0204203514993196,-0.0158824966508792,6.3,-53.55678150671872,45.951569002057816,11.244190928778504,11.522100536825974,-0.0181514240750993
1261,1261,1261,1261,-0.0566426150997056,11.5206631108627,0.181995238214435,47.5341262817383,-0.63291472196579,-0.0204203514993196,-0.0162315621683829,6.305,-53.60354403444254,45.98304994629863,11.274367120888453,11.522100536825974,-0.0183259568338512
1262,1262,1262,1262,-0.0568162656863464,11.5206631108627,0.181995238214435,47.5341262817383,-0.63291472196579,-0.0204203514993196,-0.0162315621683829,6.3100000000000005,-53.650314652306506,46.014808553412166,11.306811789658362,11.522100536825974,-0.0183259568338512
1263,1263,1263,1263,-0.0558670318500579,11.5206631108627,0.181995238214435,47.5341262817383,-0.632920920848846,-0.0207694190974179,-0.0162315621683829,6.315,-53.69709333489876,46.04686366052889,11.341560804989166,11.522100536825974,-0.0185004906329004
1264,1264,1264,1264,-0.0570932053113901,11.510669391965948,0.1816464070485102,47.5341262817383,-0.632920920848846,-0.0216420828911772,-0.0165806276858866,6.32,-53.74388005680746,46.07923410477935,11.37865195519046,11.512102556368031,-0.0191113552885319
1265,1265,1265,1265,-0.0582825480870843,11.51101823006266,0.171652489590528,47.5341262817383,-0.632920920848846,-0.0216420828911772,-0.0165806276858866,6.325,-53.79067479262075,46.11193872329398,11.41812484083634,11.512298001268798,-0.0191113552885319
1266,1266,1266,1266,-0.0561447912293748,11.51101823006266,0.171652489590528,47.5341262817383,-0.632920920848846,-0.0226892794436883,-0.0164060949271348,6.33,-53.837477516926754,46.14499635320329,11.460020763828824,11.512298001268798,-0.0195476871854115
1267,1267,1267,1267,-0.0534351829454089,11.511367068159371,0.1616585721325458,47.5341262817383,-0.632920920848846,-0.0221656811674327,-0.0164060949271348,6.335,-53.884288204313656,46.17842583163779,11.504382611921232,11.512502129070295,-0.0192858880472837
1268,1268,1268,1268,-0.0535121607844798,11.51101823006266,0.171652489590528,47.5341262817383,-0.632920920848846,-0.0221656811674327,-0.0165806276858866,6.34,-53.931106829369554,46.212245995727926,11.55125473913313,11.512298001268798,-0.0193731544266596
1269,1269,1269,1269,-0.0554162918355621,11.51101823006266,0.171652489590528,47.5341262817383,-0.632920920848846,-0.021991148408681,-0.0167551604446385,6.345,-53.977933366682656,46.24647568260421,11.600682842632995,11.512298001268798,-0.0193731544266597
1270,1270,1270,1270,-0.0558898310057026,11.51101823006266,0.171652489590528,47.5341262817383,-0.632920920848846,-0.021991148408681,-0.0167551604446385,6.3500000000000005,-54.02476779084106,46.28113372939715,11.652713836271104,11.512298001268798,-0.0193731544266597
1271,1271,1271,1271,-0.0547713782492751,11.51101823006266,0.171652489590528,47.5341262817383,-0.632920920848846,-0.0205948842580714,-0.0165806276858866,6.355,-54.07161007643292,46.31623897323719,11.707395721573643,11.512298001268798,-0.018587755971979
1272,1272,1272,1272,-0.052383608821856,11.51101823006266,0.171652489590528,47.5341300964355,-0.632927119731903,-0.0202458187405677,-0.0164060949271348,6.36,-54.11846019804639,46.35181025125487,11.76477745647269,11.512298001268798,-0.0183259568338512
1273,1273,1273,1273,-0.0517115434760176,11.511367068159371,0.1616585721325458,47.5341300964355,-0.632927119731903,-0.0202458187405677,-0.0164060949271348,6.365,-54.16531813026961,46.38786640058062,11.824908822374397,11.512502129070295,-0.0183259568338512
1274,1274,1274,1274,-0.0555235631320326,11.511367068159371,0.1616585721325458,47.5341300964355,-0.632927119731903,-0.0197222204643121,-0.0162315621683829,6.37,-54.212183847690746,46.424426258344965,11.88784029022393,11.512502129070295,-0.0179768913163475
1275,1275,1275,1275,-0.0569375393844858,11.511367068159371,0.1616585721325458,47.5341300964355,-0.632927119731903,-0.0191986221880565,-0.0162315621683829,6.375,-54.2590573248979,46.4615086616784,11.95362288592535,11.512502129070295,-0.0177150921782196
1276,1276,1276,1276,-0.0552842489797646,11.51101823006266,0.171652489590528,47.5341300964355,-0.632927119731903,-0.0191986221880565,-0.0158824966508792,6.38,-54.30593853647928,46.4991324477114,12.022308055935063,11.512298001268798,-0.0175405594194678
1277,1277,1277,1277,-0.0537584324450958,11.51101823006266,0.171652489590528,47.5341300964355,-0.632927119731903,-0.0188495566705527,-0.0155334300930781,6.385,-54.35282745702297,46.53731645357444,12.093947533376022,11.512298001268798,-0.0171914933818154
1278,1278,1278,1278,-0.0513942860887836,11.511367068159371,0.1616585721325458,47.5341300964355,-0.632927119731903,-0.0188495566705527,-0.0155334300930781,6.390000000000001,-54.39972406111716,46.576079516398046,12.168593205517732,11.512502129070295,-0.0171914933818154
1279,1279,1279,1279,-0.0515958540937889,11.51101823006266,0.171652489590528,47.5341300964355,-0.632927119731903,-0.0185004890724544,-0.0155334300930781,6.3950000000000005,-54.446628323349984,46.61544047331268,12.246296982910474,11.512298001268798,-0.0170169595827662
1280,1280,1280,1280,-0.0514431176440838,11.501373349262618,0.1613097409666208,47.5341300964355,-0.632927119731903,-0.0190240894293046,-0.0153588973343263,6.4,-54.49354021830958,46.65541816144882,12.327110671055076,11.502504499093192,-0.0171914933818154
1281,1281,1281,1281,-0.0506654746057806,11.511367068159371,0.1616585721325458,47.5341300964355,-0.632927119731903,-0.0190240894293046,-0.0153588973343263,6.405,-54.54045972058408,46.69602081385844,12.409697943758166,11.512502129070295,-0.0171914933818154
1282,1282,1282,1282,-0.0509054919990239,11.501373349262618,0.1613097409666208,47.5341339111328,-0.632933378219604,-0.0195476877055602,-0.0151843645755744,6.41,-54.587386804761664,46.73721424727927,12.48847498521134,11.502504499093192,-0.0173660261405673
1283,1283,1283,1283,-0.0521173010352264,11.501373349262618,0.1613097409666208,47.5341339111328,-0.632933378219604,-0.0197222204643121,-0.0151843645755744,6.415,-54.63432144543047,46.77895367437054,12.561911110364033,11.502504499093192,-0.0174532925199432
1284,1284,1284,1284,-0.0538246411265086,11.511367068159371,0.1616585721325458,47.5341339111328,-0.632933378219604,-0.0197222204643121,-0.0151843645755744,6.42,-54.681263617178615,46.82119430779145,12.629867141395376,11.512502129070295,-0.0174532925199432
1285,1285,1285,1285,-0.0514035156064364,11.511367068159371,0.1616585721325458,47.5341339111328,-0.632933378219604,-0.0197222204643121,-0.0150098318168225,6.425,-54.72821329459428,46.86389136020121,12.69221886656046,11.512502129070295,-0.0173660261405673
1286,1286,1286,1286,-0.0514076892792073,11.501024511165904,0.171303658424603,47.5341339111328,-0.632933378219604,-0.0197222204643121,-0.0150098318168225,6.43,-54.77517045226559,46.90700004425903,12.748856102043106,11.502300193866816,-0.0173660261405673
1287,1287,1287,1287,-0.0501439610853159,11.501024511165904,0.171303658424603,47.5341339111328,-0.632933378219604,-0.0191986221880565,-0.0146607652590215,6.4350000000000005,-54.82213506478072,46.95047557262415,12.799681863737671,11.502300193866816,-0.016929693723539
1288,1288,1288,1288,-0.0486327336799934,11.51101823006266,0.171652489590528,47.5341339111328,-0.632933378219604,-0.0183259563137025,-0.0144862325002697,6.44,-54.86910710672777,46.99427315795573,12.844611641544754,11.512298001268798,-0.0164060944069861
1289,1289,1289,1289,-0.0505036834083691,11.51101823006266,0.171652489590528,47.5341339111328,-0.632933378219604,-0.0183259563137025,-0.0144862325002697,6.445,-54.91608655269493,47.03834801291301,12.883572769828463,11.512298001268798,-0.0164060944069861
