,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1059,1059,1059,1059,0.0076938957959281,16.590141526428216,-0.0012736668168092,47.5338096618652,-0.632338583469391,0.0,0.0019198621667907,5.295,-63.75100898584571,56.12107322615418,16.24114090198112,16.590141575319514,0.0009599310833953
1060,1060,1060,1060,0.010655701794084,16.590141526428216,-0.0012736668168092,47.5338096618652,-0.632338583469391,0.0,0.0019198621667907,5.3,-63.81309632863184,56.1733857620865,16.237536204625307,16.590141575319514,0.0009599310833953
1061,1061,1061,1061,0.0082162540378012,16.59049036452493,-0.0112675842747915,47.5338134765625,-0.63234680891037,0.0,0.0017453292780017,5.305,-63.875185528663394,56.22566765939844,16.233872670554547,16.590494190766286,0.0008726646390008
1062,1062,1062,1062,0.0056045684186121,16.600484083421684,-0.0109187531088665,47.5338134765625,-0.63234680891037,0.0,0.0019198621667907,5.3100000000000005,-63.93727658318438,56.27791845336715,16.23015036515484,16.60048767425542,0.0009599310833953
1063,1063,1063,1063,0.0052279261801098,16.610826640415155,-0.0205638394009238,47.5338134765625,-0.63234680891037,0.0,0.0019198621667907,5.315,-63.99936948943886,56.33013767926973,16.226369354841143,16.610839369201564,0.0009599310833953
1064,1064,1064,1064,0.0032841410765152,16.60118175961511,-0.030906588024831,47.5338134765625,-0.63234680891037,0.0,0.0019198621667907,5.32,-64.06146424467092,56.38232487238335,16.222529707054424,16.601210529143973,0.0009599310833953
1065,1065,1065,1065,0.0040428850337544,16.60118175961511,-0.030906588024831,47.5338134765625,-0.63234680891037,0.0,0.0019198621667907,5.325,-64.12356084612456,56.43447956798512,16.21863149024073,16.601210529143973,0.0009599310833953
1066,1066,1066,1066,0.0067275901607849,16.600484083421684,-0.0109187531088665,47.5338134765625,-0.63234680891037,0.0,0.0019198621667907,5.33,-64.18565929104385,56.48660130135217,16.214674773895002,16.60048767425542,0.0009599310833953
1067,1067,1067,1067,0.0053650363240595,16.60013524532497,-0.0009248356508843,47.5338134765625,-0.63234680891037,0.0,0.0013962633703865,5.335,-64.24775957667285,56.53868960776165,16.2106596285424,16.600135271087442,0.0006981316851932
1068,1068,1068,1068,0.0014177709969321,16.59049036452493,-0.0112675842747915,47.5338134765625,-0.63234680891037,0.0,0.0013962633703865,5.34,-64.30986170025564,56.59074402249068,16.206586125738475,16.590494190766286,0.0006981316851932
1069,1069,1069,1069,0.0027593542605934,16.59049036452493,-0.0112675842747915,47.5338134765625,-0.63234680891037,0.0,0.0012217304815975,5.345,-64.37196565903623,56.6427640808164,16.202454338072357,16.590494190766286,0.0006108652407987
1070,1070,1070,1070,0.0056089985246676,16.600832921518396,-0.0209126705668488,47.5338134765625,-0.63234680891037,0.0,0.0008726646390008,5.3500000000000005,-64.43407145025868,56.69474931801592,16.198264339190608,16.600846093737488,0.0004363323195004
1071,1071,1071,1071,0.0019718443925035,16.60118175961511,-0.030906588024831,47.5338134765625,-0.63234680891037,0.0,0.0008726646390008,5.355,-64.49617907116705,56.74669926936643,16.19401620379233,16.601210529143973,0.0004363323195004
1072,1072,1072,1072,-0.0022160751198524,16.611175478511868,-0.030557756858906,47.5338172912598,-0.632355213165283,0.0,0.0006981316851932,5.36,-64.55828851900537,56.798613470144986,16.18971000760372,16.61120358536425,0.0003490658425966
1073,1073,1073,1073,-0.0024145341963743,16.61152431660858,-0.0405516743168883,47.5338172912598,-0.632355213165283,0.0,0.0006981316851932,5.365,-64.62039979101773,56.850491455628784,16.185345827445882,16.611573813446093,0.0003490658425966
1074,1074,1074,1074,0.0036362390606508,16.60153059771182,-0.0409005054828133,47.5338172912598,-0.632355213165283,0.0,0.0010471975277899,5.37,-64.68251288444816,56.90233276109491,16.180923741157795,16.601580980078694,0.0005235987638949
1075,1075,1075,1075,0.0031766762847467,16.60153059771182,-0.0409005054828133,47.5338172912598,-0.632355213165283,0.0,0.0012217304815975,5.375,-64.7446277965407,56.954136921820535,16.176443827677524,16.601580980078694,0.0006108652407987
1076,1076,1076,1076,0.002336052607555,16.591536878815067,-0.0412493366487383,47.5338172912598,-0.632355213165283,0.0,0.0012217304815975,5.38,-64.80674452453943,57.00590347308277,16.17190616699627,16.591588155112046,0.0006108652407987
1077,1077,1077,1077,0.0018955629024384,16.60153059771182,-0.0409005054828133,47.5338172912598,-0.632355213165283,0.0,0.0017453292780017,5.385,-64.86886306568837,57.05763195015878,16.16731084018236,16.601580980078694,0.0008726646390008
1078,1078,1078,1078,0.0027026434935369,16.60118175961511,-0.030906588024831,47.5338172912598,-0.632355213165283,0.0,0.0022689279443688,5.39,-64.9309834172316,57.10932188832564,16.162657929372926,16.601210529143973,0.0011344639721844
1079,1079,1079,1079,0.0038416730705003,16.611175478511868,-0.030557756858906,47.5338172912598,-0.632355213165283,0.0,0.0022689279443688,5.3950000000000005,-64.99310557641319,57.16097282286053,16.157947517812556,16.61120358536425,0.0011344639721844
1080,1080,1080,1080,0.001776866800936,16.610826640415155,-0.0205638394009238,47.5338172912598,-0.632355213165283,0.0,0.0026179939820212,5.4,-65.05522954047713,57.21258428904056,16.15317968979506,16.610839369201564,0.0013089969910106
1081,1081,1081,1081,0.0018004509909312,16.62047258020841,-0.0102210538128152,47.5338249206543,-0.632363379001617,0.0,0.0026179939820212,5.405,-65.11735530666749,57.26415792454856,16.14862310446509,16.620475723017098,0.0013089969910106
1082,1082,1082,1082,0.0013334275928972,16.620123742111698,-0.0002271363548329,47.5338249206543,-0.632363379001617,0.0,0.0029670597595992,5.41,-65.17948287222836,57.31570377669022,16.145351374969483,16.62012374366376,0.0014835298797996
1083,1083,1083,1083,0.000182623297152,16.619774904014985,0.0097667811031492,47.5338249206543,-0.632363379001617,0.0,0.0029670597595992,5.415,-65.24161223440377,57.367233995176925,16.143631638031085,16.61977777378926,0.0014835298797996
1084,1084,1084,1084,0.0009505741293232,16.619426065918272,0.0197606985611314,47.5338249206543,-0.632363379001617,0.0,0.0029670597595992,5.42,-65.30374339043776,57.41876072972002,16.1434629776811,16.619437813768894,0.0014835298797996
1085,1085,1085,1085,0.001483654195327,16.609431288028304,0.0194118304310051,47.5338249206543,-0.632363379001617,0.0,0.0026179939820212,5.425,-65.36587633757439,57.47029613003088,16.144845127883425,16.609442631554323,0.0013089969910106
1086,1086,1086,1086,0.004692197517178,16.609780126125017,0.0094179129730228,47.5338249206543,-0.632363379001617,0.0,0.0019198621667907,5.43,-65.42801107305772,57.5218523458209,16.14777847280666,16.609782796150654,0.0009599310833953
1087,1087,1087,1087,0.0036093700018911,16.619774904014985,0.0097667811031492,47.5338249206543,-0.632363379001617,0.0,0.0019198621667907,5.4350000000000005,-65.49014759413181,57.57344152680143,16.15226404617307,16.61977777378926,0.0009599310833953
1088,1088,1088,1088,0.0030565341699961,16.630117461008453,0.0001216948110919,47.5338249206543,-0.632363379001617,0.0,0.0012217304815975,5.44,-65.55228589804068,57.62507582268387,16.158303529698248,16.630117461453718,0.0006108652407987
1089,1089,1089,1089,0.0044953576634049,16.630466299105166,-0.0098722226468903,47.5338249206543,-0.632363379001617,0.0,0.0012217304815975,5.445,-65.61442598202842,57.67676738317956,16.165899250562372,16.63046922929274,0.0006108652407987
1090,1090,1090,1090,0.0031132451971269,16.65045373689868,-0.0091745603150403,47.5338249206543,-0.632363379001617,0.0,0.0013962633703865,5.45,-65.67656784333901,57.72852835799989,16.175054177956994,16.650456264534018,0.0006981316851932
1091,1091,1091,1091,0.0031033093176069,16.65045373689868,-0.0091745603150403,47.5338287353516,-0.632371723651886,0.0,0.0015707963892127,5.455,-65.7387114792166,57.78037089685625,16.185771918767646,16.650456264534018,0.0007853981946063
1092,1092,1092,1092,0.0027679252700548,16.65045373689868,-0.0091745603150403,47.5338287353516,-0.632371723651886,0.0,0.0015707963892127,5.46,-65.8008568869052,57.832307149459965,16.198056712208565,16.650456264534018,0.0007853981946063
1093,1093,1093,1093,9.30170859635637e-05,16.64046001800192,-0.0095233914809653,47.5338287353516,-0.632371723651886,0.0,0.0017453292780017,5.465,-65.86300406364883,57.88434926552248,16.21191342373677,16.640462743136258,0.0008726646390008
1094,1094,1094,1094,-0.0001777794453544,16.640111179905208,0.0004705259770169,47.5338287353516,-0.632371723651886,0.0,0.0019198621667907,5.47,-65.92515300669157,57.936509394755085,16.227347537897636,16.64011118655765,0.0009599310833953
1095,1095,1095,1095,0.0009841056421088,16.640111179905208,0.0004705259770169,47.5338287353516,-0.632371723651886,0.0,0.0019198621667907,5.4750000000000005,-65.98730371327748,57.98879968686924,16.244365150428223,16.64011118655765,0.0009599310833953
1096,1096,1096,1096,0.002962995318045,16.630466299105166,-0.0098722226468903,47.5338287353516,-0.632371723651886,0.0,0.0022689279443688,5.48,-66.04945618065061,58.04123229157625,16.262972959369215,16.63046922929274,0.0011344639721844
1097,1097,1097,1097,0.0010306726652408,16.630466299105166,-0.0098722226468903,47.5338287353516,-0.632371723651886,0.0,0.0022689279443688,5.485,-66.11161040605498,58.09381935858753,16.283178255446597,16.63046922929274,0.0011344639721844
1098,1098,1098,1098,0.0023546284162327,16.640111179905208,0.0004705259770169,47.5338287353516,-0.632371723651886,0.0,0.0017453292780017,5.49,-66.1737663867347,58.14657303761442,16.304988911532632,16.64011118655765,0.0008726646390008
1099,1099,1099,1099,0.0019146478066076,16.65045373689868,-0.0091745603150403,47.5338287353516,-0.632371723651886,0.0,0.0020943950555798,5.495,-66.23592411993376,58.1995054783683,16.328413371308404,16.650456264534018,0.0010471975277899
1100,1100,1100,1100,0.0017708174721317,16.65045373689868,-0.0091745603150403,47.5338287353516,-0.632371723651886,0.0,0.0020943950555798,5.5,-66.29808360289624,58.25262883056059,16.35346063719761,16.650456264534018,0.0010471975277899
1101,1101,1101,1101,0.0035215335395943,16.65045373689868,-0.0091745603150403,47.5338287353516,-0.632371723651886,0.0,0.0015707963892127,5.505,-66.36024483286621,58.30595524390261,16.380140257401866,16.650456264534018,0.0007853981946063
1102,1102,1102,1102,0.0032234745789723,16.65045373689868,-0.0091745603150403,47.5338325500488,-0.63238000869751,0.0,0.0013962633703865,5.51,-66.4224078070877,58.359496868105744,16.408462312319198,16.650456264534018,0.0006981316851932
1103,1103,1103,1103,-5.481524784652453e-05,16.65045373689868,-0.0091745603150403,47.5338325500488,-0.63238000869751,0.0,0.0013962633703865,5.515,-66.48457252280477,58.41326585288139,16.438437400176547,16.650456264534018,0.0006981316851932
1104,1104,1104,1104,-0.0018626469855805,16.65045373689868,-0.0091745603150403,47.5338325500488,-0.63238000869751,0.0,0.0012217304815975,5.5200000000000005,-66.54673897726144,58.467274347940894,16.470076621930122,16.650456264534018,0.0006108652407987
1105,1105,1105,1105,-0.0010274134137973,16.650802574995392,-0.0191684777730226,47.5338325500488,-0.63238000869751,0.0,0.0012217304815975,5.525,-66.60890716770182,58.52153450299564,16.50339156560982,16.650813608410047,0.0006108652407987
1106,1106,1106,1106,0.0004356767046358,16.63116397529859,-0.0298600575628548,47.5338325500488,-0.63238000869751,0.0,0.0010471975277899,5.53,-66.67107709136991,58.576058467756994,16.53839428988644,16.63119078106878,0.0005235987638949
1107,1107,1107,1107,-0.0011772467188289,16.63116397529859,-0.0298600575628548,47.5338325500488,-0.63238000869751,0.0,0.0012217304815975,5.535,-66.73324874550978,58.63085839193635,16.57509730716692,16.63119078106878,0.0006108652407987
1108,1108,1108,1108,7.32729502712197e-05,16.631861649181754,-0.0498478262917437,47.5338325500488,-0.63238000869751,0.0,0.0012217304815975,5.54,-66.7954221273655,58.68594642524505,16.613513566006294,16.631936349184024,0.0006108652407987
1109,1109,1109,1109,-0.0003206844191265,16.642204206175222,-0.059492912583801,47.5338325500488,-0.63238000869751,0.0,0.0012217304815975,5.545,-66.85759723418111,58.7413347173945,16.65365643306751,16.64231054411268,0.0006108652407987
1110,1110,1110,1110,0.0003884504255987,16.651849086975268,-0.0491501639598938,47.5338325500488,-0.63238000869751,0.0,0.0020943950555798,5.55,-66.91977406320065,58.79703541809606,16.695539674498583,16.65192162346485,0.0010471975277899
1111,1111,1111,1111,0.000829900097559,16.66184280587202,-0.0488013327939689,47.5338325500488,-0.63238000869751,0.0,0.0020943950555798,5.555,-66.98195261166818,58.85306067706109,16.73917743693298,16.66191427350626,0.0010471975277899
1112,1112,1112,1112,0.0015633131406165,16.67148874797554,-0.0384586133929358,47.5338363647461,-0.632388174533844,0.0,0.0026179939820212,5.5600000000000005,-67.04413287682776,58.909422644001,16.7845842279763,16.671533107030655,0.0013089969910106
1113,1113,1113,1113,2.6763769294608825e-05,16.67113990987883,-0.0284646959349536,47.5338363647461,-0.632388174533844,0.0,0.0026179939820212,5.565,-67.10631485592343,58.9661334686271,16.831774896340175,16.671164210506394,0.0013089969910106
1114,1114,1114,1114,-0.001467116589136,16.670791071782116,-0.0184707784769714,47.5338363647461,-0.632388174533844,0.0,0.002792526740773,5.57,-67.16849854619923,59.02320530065082,16.88076461166491,16.670801304336507,0.0013962633703865
1115,1115,1115,1115,0.0007618192711162,16.66044745579543,-0.0088257291491155,47.5338363647461,-0.632388174533844,0.0,0.0031415927784254,5.575,-67.23068394489925,59.08065028978352,16.931568843951425,16.660449793472427,0.0015707963892127
1116,1116,1116,1116,0.0019314539395394,16.660796293892144,-0.0188196466070977,47.5338363647461,-0.632388174533844,0.0,0.0031415927784254,5.58,-67.2928710492675,59.13848058573656,16.984203342781274,16.660806923005516,0.0015707963892127
1117,1117,1117,1117,0.0035421683567045,16.660796293892144,-0.0188196466070977,47.5338363647461,-0.632388174533844,0.0,0.0026179939820212,5.585,-67.35505985654805,59.196708338221335,17.038684116334252,16.660806923005516,0.0013089969910106
1118,1118,1118,1118,0.0026600089892577,16.660796293892144,-0.0188196466070977,47.5338363647461,-0.632388174533844,0.0,0.0019198621667907,5.59,-67.41725036398498,59.25534569694919,17.095027410146482,16.660806923005516,0.0009599310833953
1119,1119,1119,1119,-0.0023081219253999,16.660796293892144,-0.0188196466070977,47.5338363647461,-0.632388174533844,0.0,0.0019198621667907,5.595,-67.47944256882231,59.31440481163151,17.15324968580348,16.660806923005516,0.0009599310833953
1120,1120,1120,1120,-0.0031406835585845,16.661145131988857,-0.0288135640650799,47.5338363647461,-0.632388174533844,0.0,0.0013962633703865,5.6000000000000005,-67.54163646830408,59.37389783197971,17.21336759951374,16.66117004686856,0.0006981316851932
1121,1121,1121,1121,-0.0014578055381823,16.661145131988857,-0.0288135640650799,47.5338439941406,-0.632396519184113,0.0,0.0013962633703865,5.605,-67.60383205967436,59.43383106837584,17.274587590808967,16.66117004686856,0.0006981316851932
1122,1122,1122,1122,-0.0012175099954481,16.651151413092105,-0.0291623952310048,47.5338439941406,-0.632396519184113,0.0,0.0012217304815975,5.61,-67.66602934017719,59.49418747388507,17.333663649606773,16.651176950204295,0.0006108652407987
1123,1123,1123,1123,0.0015544763351947,16.651151413092105,-0.0291623952310048,47.5338439941406,-0.632396519184113,0.0,0.0012217304815975,5.615,-67.72822830705665,59.55494416224328,17.38975176490961,16.651176950204295,0.0006108652407987
1124,1124,1124,1124,0.0007044490856081,16.651151413092105,-0.0291623952310048,47.5338439941406,-0.632396519184113,0.0,0.0012217304815975,5.62,-67.79042895755678,59.61607824718633,17.442817736206926,16.651176950204295,0.0006108652407987
1125,1125,1125,1125,-0.0015118907248887,16.651151413092105,-0.0291623952310048,47.5338439941406,-0.632396519184113,0.0,0.0015707963892127,5.625,-67.85263128892161,59.6775668424501,17.492829816506593,16.651176950204295,0.0007853981946063
1126,1126,1126,1126,-0.0003274508703732,16.651151413092105,-0.0291623952310048,47.5338439941406,-0.632396519184113,0.0,0.0022689279443688,5.63,-67.91483529839523,59.73938706177048,17.539758620247877,16.651176950204295,0.0011344639721844
1127,1127,1127,1127,0.0013306747061649,16.661145131988857,-0.0288135640650799,47.5338439941406,-0.632396519184113,0.0,0.0022689279443688,5.635,-67.97704098322166,59.801516018883305,17.583577038420486,16.66117004686856,0.0011344639721844
