,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3285,3285,3285,3285,0.0076160992428815,12.6907707186989,-0.0873508956601166,47.5358657836914,-0.635797619819641,0.0,0.0055850534815461,16.425,161.82954204290618,-134.60286685724392,12.584366238043536,12.691071334349912,0.002792526740773
3286,3286,3286,3286,0.0053563155117868,12.6907707186989,-0.0873508956601166,47.5358657836914,-0.635797619819641,0.0,0.0059341195191985,16.43,161.8765143712865,-134.64471612739865,12.58214774345313,12.691071334349912,0.0029670597595992
3287,3287,3287,3287,0.0067677258709475,12.6907707186989,-0.0873508956601166,47.5358657836914,-0.635797619819641,0.0,0.0050614546851419,16.435,161.92348738760538,-134.68654943441015,12.580126927200066,12.691071334349912,0.0025307273425709
3288,3288,3288,3288,0.0074342729597536,12.6907707186989,-0.0873508956601166,47.5358657836914,-0.635797619819641,0.0,0.0050614546851419,16.44,161.9704610865662,-134.72836826603785,12.57830365791259,12.691071334349912,0.0025307273425709
3289,3289,3289,3289,0.0091837747401918,12.6907707186989,-0.0873508956601166,47.5358657836914,-0.635797619819641,0.0,0.0054105207227943,16.445,162.0174354628723,-134.77017411004118,12.57667781598818,12.691071334349912,0.0027052603613971
3290,3290,3290,3290,0.0084401130132197,12.6907707186989,-0.0873508956601166,47.5358657836914,-0.635797619819641,0.0,0.0054105207227943,16.45,162.0644105112272,-134.81196845417963,12.57524929360756,12.691071334349912,0.0027052603613971
3291,3291,3291,3291,0.005698350179983,12.680776999802143,-0.0876997268260416,47.5358657836914,-0.635797619819641,0.0,0.0040142573524077,16.455000000000002,162.11138622633422,-134.85375278621274,12.574017994686589,12.681080260009258,0.0020071286762038
3292,3292,3292,3292,0.0019531065575213,12.680776999802143,-0.0876997268260416,47.5358619689941,-0.635791301727295,0.0,0.0038397243335815,16.46,162.15836260289674,-134.89552859389988,12.572983834965456,12.681080260009258,0.0019198621667907
3293,3293,3293,3293,0.0027765654592867,12.680776999802143,-0.0876997268260416,47.5358619689941,-0.635791301727295,0.0,0.0038397243335815,16.465,162.2053396356183,-134.93729736500066,12.572146742048526,12.681080260009258,0.0019198621667907
3294,3294,3294,3294,0.0051985705507268,12.680428161705432,-0.0777058093680594,47.5358619689941,-0.635791301727295,0.0,0.0033161255371773,16.47,162.25231731920223,-134.9790605872744,12.571506655289271,12.680666250516246,0.0016580627685886
3295,3295,3295,3295,0.0067165437638962,12.680776999802143,-0.0876997268260416,47.5358619689941,-0.635791301727295,0.0,0.0050614546851419,16.475,162.29929564835192,-135.0208197484807,12.571063525970386,12.681080260009258,0.0025307273425709
3296,3296,3296,3296,0.0080354451654335,12.681125837898858,-0.0976936442840238,47.5358619689941,-0.635791301727295,0.0,0.0050614546851419,16.48,162.34627461777075,-135.06257633637904,12.570817317214324,12.68150214149568,0.0025307273425709
3297,3297,3297,3297,0.0055508537077819,12.691119556795613,-0.0973448131180989,47.5358619689941,-0.635791301727295,0.0,0.0055850534815461,16.485,162.3932542221622,-135.10433183872874,12.570768003985552,12.691492883720224,0.002792526740773
3298,3298,3298,3298,0.0052465370988213,12.691468394892324,-0.1073387305760811,47.5358619689941,-0.635791301727295,0.0,0.0055850534815461,16.490000000000002,162.44023445622966,-135.14608774328948,12.570915573210296,12.691922298124602,0.002792526740773
3299,3299,3299,3299,0.0037258570320752,12.691468394892324,-0.1073387305760811,47.5358619689941,-0.635791301727295,0.0,0.0057595867604466,16.495,162.4872153146765,-135.18784553782058,12.571260023565014,12.691922298124602,0.0028797933802233
3300,3300,3300,3300,0.0033292275615324,12.691468394892324,-0.1073387305760811,47.5358619689941,-0.635791301727295,0.0,0.0054105207227943,16.5,162.53419679220616,-135.22960671008158,12.57180136572985,12.691922298124602,0.0027052603613971
3301,3301,3301,3301,0.0041988718923761,12.681125837898858,-0.0976936442840238,47.5358619689941,-0.635791301727295,0.0,0.0054105207227943,16.505,162.58117888352203,-135.27137274783198,12.572539622176237,12.68150214149568,0.0027052603613971
3302,3302,3302,3302,0.0035617966861763,12.671132119002074,-0.0980424754499497,47.5358619689941,-0.635791301727295,0.0,0.0055850534815461,16.51,162.6281615833275,-135.31314513883115,12.57347482727362,12.671511413568563,0.002792526740773
3303,3303,3303,3303,0.0052310262660662,12.681125837898858,-0.0976936442840238,47.5358581542969,-0.635785102844238,0.0,0.0057595867604466,16.515,162.675144886326,-135.35492537083869,12.574607027257464,12.68150214149568,0.0028797933802233
3304,3304,3304,3304,0.0048051566391408,12.67078328090536,-0.0880485579919674,47.5358581542969,-0.635785102844238,0.0,0.0057595867604466,16.52,162.72212878722095,-135.396714931614,12.575936280217146,12.671089199442774,0.0028797933802233
3305,3305,3305,3305,0.0044277742291089,12.680776999802143,-0.0876997268260416,47.5358581542969,-0.635785102844238,0.0,0.0055850534815461,16.525,162.76911328071571,-135.4385153089166,12.577462656034294,12.681080260009258,0.002792526740773
3306,3306,3306,3306,0.0049874807045271,12.681125837898858,-0.0976936442840238,47.5358581542969,-0.635785102844238,0.0,0.0055850534815461,16.53,162.81609836151378,-135.48032799050597,12.57918623646898,12.68150214149568,0.002792526740773
3307,3307,3307,3307,0.005507825971123,12.691119556795613,-0.0973448131180989,47.5358581542969,-0.635785102844238,0.0,0.0059341195191985,16.535,162.86308402431848,-135.52215446414152,12.581107115008036,12.691492883720224,0.0029670597595992
3308,3308,3308,3308,0.0047812022333436,12.691119556795613,-0.0973448131180989,47.5358581542969,-0.635785102844238,0.0,0.0057595867604466,16.54,162.91007026383323,-135.56399621758274,12.583225396969292,12.691492883720224,0.0028797933802233
3309,3309,3309,3309,0.0044657128313723,12.681125837898858,-0.0976936442840238,47.5358581542969,-0.635785102844238,0.0,0.0057595867604466,16.545,162.95705707476145,-135.60585473858922,12.585541199413788,12.68150214149568,0.0028797933802233
3310,3310,3310,3310,0.0023339590092372,12.681125837898858,-0.0976936442840238,47.5358581542969,-0.635785102844238,0.0,0.0054105207227943,16.55,163.00404445180652,-135.64773151492028,12.588054651069308,12.68150214149568,0.0027052603613971
3311,3311,3311,3311,0.0028835792821753,12.67078328090536,-0.0880485579919674,47.5358581542969,-0.635785102844238,0.0,0.0050614546851419,16.555,163.05103238967197,-135.68962803433547,12.590765892434508,12.671089199442774,0.0025307273425709
3312,3312,3312,3312,0.0052579299147111,12.67078328090536,-0.0880485579919674,47.5358581542969,-0.635785102844238,0.0,0.0050614546851419,16.56,163.098020883061,-135.73154578459423,12.593675075574742,12.671089199442774,0.0025307273425709
3313,3313,3313,3313,0.0058242292742732,12.680776999802143,-0.0876997268260416,47.5358543395996,-0.635778784751892,0.0,0.0038397243335815,16.565,163.14500992667715,-135.77348625345613,12.596782364264492,12.681080260009258,0.0019198621667907
3314,3314,3314,3314,0.003130432989131,12.681125837898858,-0.0976936442840238,47.5358543395996,-0.635778784751892,0.0,0.0038397243335815,16.57,163.19199951522378,-135.8154509286805,12.60008793377026,12.68150214149568,0.0019198621667907
3315,3315,3315,3315,0.0024305399505703,12.681125837898858,-0.0976936442840238,47.5358543395996,-0.635778784751892,0.0,0.0043633231299858,16.575,163.2389896434044,-135.85744129802694,12.603591970994373,12.68150214149568,0.0021816615649929
3316,3316,3316,3316,0.002544470710212,12.68147467599557,-0.1076875617420061,47.5358543395996,-0.635778784751892,0.0,0.0038397243335815,16.580000000000002,163.2859803059223,-135.89945884925487,12.60729467420938,12.681931894189896,0.0019198621667907
3317,3317,3317,3317,0.0015492597643798,12.68147467599557,-0.1076875617420061,47.5358543395996,-0.635778784751892,0.0,0.0038397243335815,16.585,163.33297149748088,-135.94150507012372,12.61119625325252,12.681931894189896,0.0019198621667907
3318,3318,3318,3318,0.0023120404652577,12.671480957098789,-0.108036392907932,47.5358543395996,-0.635778784751892,0.0,0.0045378558887376,16.59,163.37996321278362,-135.9835814483931,12.61529692930104,12.671941505085549,0.0022689279443688
3319,3319,3319,3319,0.003831552278135,12.671480957098789,-0.108036392907932,47.5358543395996,-0.635778784751892,0.0,0.0036651913147553,16.595,163.42695544653387,-136.02568947182232,12.619596934852709,12.671941505085549,0.0018325956573776
3320,3320,3320,3320,0.0044600104417179,12.671480957098789,-0.108036392907932,47.5358543395996,-0.635778784751892,0.0,0.0036651913147553,16.6,163.47394819343512,-136.06783062817107,12.624096513786451,12.671941505085549,0.0018325956573776
3321,3321,3321,3321,0.0043773557002764,12.671480957098789,-0.108036392907932,47.5358543395996,-0.635778784751892,0.0,0.0034906585560035,16.605,163.52094144819068,-136.1100064051986,12.628795921063288,12.671941505085549,0.0017453292780017
3322,3322,3322,3322,0.0044940042366165,12.671480957098789,-0.108036392907932,47.5358543395996,-0.635778784751892,0.0,0.0034906585560035,16.61,163.56793520550397,-136.15221829066442,12.633695422956434,12.671941505085549,0.0017453292780017
3323,3323,3323,3323,0.0032134346697222,12.68147467599557,-0.1076875617420061,47.5358543395996,-0.635772526264191,0.0,0.0031415927784254,16.615000000000002,163.6149294600785,-136.19446777232815,12.638795296816642,12.681931894189896,0.0015707963892127
3324,3324,3324,3324,0.0025423308186642,12.68147467599557,-0.1076875617420061,47.5358543395996,-0.635772526264191,0.0,0.0034906585560035,16.62,163.6619242066175,-136.23675633794917,12.64409583093527,12.681931894189896,0.0017453292780017
3325,3325,3325,3325,0.005587947588637,12.691817232989038,-0.1173326480340633,47.5358543395996,-0.635772526264191,0.0,0.0034906585560035,16.625,163.70891943982454,-136.27908547528696,12.649597324730257,12.692359576764764,0.0017453292780017
3326,3326,3326,3326,0.0062624404682267,12.691817232989038,-0.1173326480340633,47.5358543395996,-0.635772526264191,0.0,0.0033161255371773,16.63,163.75591515440294,-136.321456672101,12.655300088402274,12.692359576764764,0.0016580627685886
3327,3327,3327,3327,0.0039217715413993,12.682172352188996,-0.1276753966579706,47.5358543395996,-0.635772526264191,0.0,0.0054105207227943,16.635,163.80291134505612,-136.3638714161508,12.661204443054,12.682815009986497,0.0027052603613971
3328,3328,3328,3328,0.0036043154573807,12.672178633292212,-0.1280242278238965,47.5358543395996,-0.635772526264191,0.0,0.0054105207227943,16.64,163.84990800648754,-136.40633119519572,12.667310720500966,12.672825317070286,0.0027052603613971
3329,3329,3329,3329,0.0022126371973475,12.672178633292212,-0.1280242278238965,47.5358543395996,-0.635772526264191,0.0,0.0033161255371773,16.645,163.8969051334005,-136.44883749699537,12.673619263267405,12.672825317070286,0.0016580627685886
3330,3330,3330,3330,0.005057099480492,12.6718297951955,-0.1180303103659142,47.5358543395996,-0.635772526264191,0.0,0.0033161255371773,16.65,163.94390272049853,-136.49139180930914,12.6801304244612,12.672379473191668,0.0016580627685886
3331,3331,3331,3331,0.0068941141907664,12.68147467599557,-0.1076875617420061,47.5358543395996,-0.635772526264191,0.0,0.0040142573524077,16.655,163.99090076248496,-136.5339956198966,12.686844567707723,12.681931894189896,0.0020071286762038
3332,3332,3332,3332,0.0048292265179383,12.671132119002074,-0.0980424754499497,47.5358467102051,-0.635766208171844,0.0,0.0033161255371773,16.66,164.03789925406315,-136.5766504165171,12.693762067037287,12.671511413568563,0.0016580627685886
3333,3333,3333,3333,0.0023043370637452,12.671132119002074,-0.0980424754499497,47.5358467102051,-0.635766208171844,0.0,0.0033161255371773,16.665,164.08489818993658,-136.6193576869302,12.70088330687745,12.671511413568563,0.0016580627685886
3334,3334,3334,3334,0.0030541167791434,12.67078328090536,-0.0880485579919674,47.5358467102051,-0.635766208171844,0.0,0.0040142573524077,16.67,164.13189756480875,-136.66211891889537,12.708208681876544,12.671089199442774,0.0020071286762038
3335,3335,3335,3335,0.0047132141233977,12.67078328090536,-0.0880485579919674,47.5358467102051,-0.635766208171844,0.0,0.0029670597595992,16.675,164.17889737338285,-136.70493560017206,12.715738596796808,12.671089199442774,0.0014835298797996
3336,3336,3336,3336,0.0048029127178629,12.660789562008606,-0.0883973891578924,47.5358467102051,-0.635766208171844,0.0,0.0029670597595992,16.68,164.2258976103624,-136.7478092185197,12.723473466555768,12.661098152683124,0.0014835298797996
3337,3337,3337,3337,0.0046637089755953,12.67078328090536,-0.0880485579919674,47.5358467102051,-0.635766208171844,0.0,0.002792526740773,16.685,164.27289827045084,-136.79074126169792,12.731413716007925,12.671089199442774,0.0013962633703865
3338,3338,3338,3338,0.0034296602036217,12.671132119002074,-0.0980424754499497,47.5358467102051,-0.635766208171844,0.0,0.002792526740773,16.69,164.3198993483516,-136.833733217466,12.739559779835083,12.671511413568563,0.0013962633703865
3339,3339,3339,3339,0.0006329214291148,12.68147467599557,-0.1076875617420061,47.5358467102051,-0.635766208171844,0.0,0.002792526740773,16.695,164.36690083876795,-136.87678657358356,12.747912102523648,12.681931894189896,0.0013962633703865
3340,3340,3340,3340,0.0009821740050769,12.681823514092285,-0.1176814791999883,47.5358467102051,-0.635766208171844,0.0,0.002443460963195,16.7,164.4139027364034,-136.91990281781003,12.756471138257794,12.682369517291736,0.0012217304815975
3341,3341,3341,3341,0.0036430056744439,12.681823514092285,-0.1176814791999883,47.5358467102051,-0.635766208171844,0.0,0.002443460963195,16.705000000000002,164.4609050359613,-136.96308343790488,12.765237350723009,12.682369517291736,0.0012217304815975
3342,3342,3342,3342,0.0076975394372242,12.68147467599557,-0.1076875617420061,47.5358467102051,-0.635766208171844,0.0,0.002443460963195,16.71,164.50790773214513,-137.00632992162755,12.774211213102692,12.681931894189896,0.0012217304815975
3343,3343,3343,3343,0.004296331624854,12.68147467599557,-0.1076875617420061,47.5358428955078,-0.635760009288788,0.0,0.0031415927784254,16.715,164.5549108196582,-137.04964375673757,12.783393207907272,12.681931894189896,0.0015707963892127
3344,3344,3344,3344,0.002707917800852,12.67078328090536,-0.0880485579919674,47.5358428955078,-0.635760009288788,0.0,0.0031415927784254,16.72,164.601914293204,-137.09302643099443,12.79278382690438,12.671089199442774,0.0015707963892127
3345,3345,3345,3345,0.0056525120801659,12.680776999802143,-0.0876997268260416,47.5358428955078,-0.635760009288788,0.0,0.0031415927784254,16.725,164.64891814748603,-137.13647943215753,12.802383570954731,12.681080260009258,0.0015707963892127
3346,3346,3346,3346,0.006230007639428,12.680428161705432,-0.0777058093680594,47.5358428955078,-0.635760009288788,0.0,0.0031415927784254,16.73,164.6959223772074,-137.18000424798635,12.812192949897844,12.680666250516246,0.0015707963892127
3347,3347,3347,3347,0.0071100617052123,12.68007932360872,-0.0677118919100743,47.5358428955078,-0.635760009288788,0.0,0.0059341195191985,16.735,164.74292697707176,-137.22360236624047,12.8222124825724,12.680260113787703,0.0029670597595992
3348,3348,3348,3348,0.0062547141801736,12.68007932360872,-0.0677118919100743,47.5358428955078,-0.635760009288788,0.0,0.0050614546851419,16.740000000000002,164.78993194178244,-137.2672752746793,12.83244269647527,12.680260113787703,0.0025307273425709
3349,3349,3349,3349,0.0036603437894079,12.68007932360872,-0.0677118919100743,47.5358428955078,-0.635760009288788,0.0,0.0050614546851419,16.745,164.83693726604292,-137.31102446106232,12.842884127811294,12.680260113787703,0.0025307273425709
3350,3350,3350,3350,0.0011869948246862,12.680428161705432,-0.0777058093680594,47.5358428955078,-0.635760009288788,0.0,0.0059341195191985,16.75,164.88394294455642,-137.3548514131489,12.853537321243186,12.680666250516246,0.0029670597595992
3351,3351,3351,3351,0.0008617776026549,12.680428161705432,-0.0777058093680594,47.5358428955078,-0.635760009288788,0.0,0.002792526740773,16.755,164.93094897202656,-137.39875761869868,12.864402829983028,12.680666250516246,0.0013962633703865
3352,3352,3352,3352,-0.0011864190201302,12.680776999802143,-0.0876997268260416,47.5358390808105,-0.635753571987152,0.0,0.002792526740773,16.76,164.9779553431566,-137.44274456547112,12.875481215358022,12.681080260009258,0.0013962633703865
