,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
10965,10965,10965,10965,0.3092895421477156,14.093878698419344,-0.4386189684724582,47.5314903259277,-0.638404607772827,0.1096066806870904,0.0886627246697313,54.825,-9.497751929644492,-91.646945585633,14.416567102523766,14.100702229508371,0.0991347026784108
10966,10966,10966,10966,0.311551231703464,14.093878698419344,-0.4386189684724582,47.5314903259277,-0.638404607772827,0.1085594758122008,0.0881391305546649,54.83,-9.567840862747826,-91.66295100274608,14.378639602586478,14.100702229508371,0.0983493031834328
10967,10967,10967,10967,0.3121213146243107,14.093529860322633,-0.4286250510144762,47.5314903259277,-0.638404607772827,0.1066396196271194,0.0865683315647089,54.835,-9.637947418859705,-91.6780997452769,14.344913537743023,14.10004621829882,0.0966039755959141
10968,10968,10968,10968,0.3114899789983936,14.083187303329163,-0.4189799647224186,47.5314903259277,-0.638404607772827,0.1066396196271194,0.0865683315647089,54.84,-9.708071579220798,-91.69243975719172,14.315074303776267,14.089418328358716,0.0966039755959141
10969,10969,10969,10969,0.3093268596924889,14.083187303329163,-0.4189799647224186,47.5314903259277,-0.638404607772827,0.1057669516721709,0.0856956636097605,54.845,-9.778213325071787,-91.70601898245675,14.288820622883208,14.089418328358716,0.0957313076409657
10970,10970,10970,10970,0.3098761366673177,14.08283846523245,-0.4089860472644365,47.5314903259277,-0.638404607772827,0.1055924230746082,0.0858702005297016,54.85,-9.84837263765364,-91.71888536503828,14.265865473488972,14.088775987454966,0.0957313118021549
10971,10971,10971,10971,0.308280670147765,14.082140789039023,-0.388998212348472,47.5314903259277,-0.638404607772827,0.1055924230746082,0.0858702005297016,54.855,-9.91854949820704,-91.73108684890248,14.245936916356175,14.087512513269578,0.0957313118021549
10972,10972,10972,10972,0.3079587605510016,14.081791950942312,-0.3790042948904897,47.5314903259277,-0.638404607772827,0.1050688206371634,0.0856956636097605,54.86,-9.98874388797265,-91.74267137801564,14.228778822288184,14.086891381890084,0.0953822421234619
10973,10973,10973,10973,0.3096993360604512,14.0814431128456,-0.3690103774325076,47.5314903259277,-0.638404607772827,0.1050688206371634,0.0856956636097605,54.865,-10.058955788191458,-91.75368689634404,14.214151506690865,14.08627732223669,0.0953822421234619
10974,10974,10974,10974,0.3110597120347776,14.081094274748889,-0.3590164599745253,47.5314865112305,-0.638413906097412,0.1052433575571045,0.0862192660472053,54.870000000000005,-10.129185180104132,-91.76418134785384,14.20183227744339,14.085670335234264,0.0957313118021549
10975,10975,10975,10975,0.3098364888565906,14.080745436652174,-0.3490225425165431,47.5314865112305,-0.638413906097412,0.1048942920396009,0.0856956636097605,54.875,-10.199432044951347,-91.77420267651136,14.19161590365926,14.085070421797178,0.0952949778246807
10976,10976,10976,10976,0.3081621927687714,14.080396598555463,-0.3390286250585608,47.5314865112305,-0.638413906097412,0.1048942920396009,0.0856956636097605,54.88,-10.269696363974075,-91.78379882628282,14.183315011891809,14.084477582829308,0.0952949778246807
10977,10977,10977,10977,0.3092261589137713,14.059710425575313,-0.3197384894386476,47.5314865112305,-0.638413906097412,0.1047197551196597,0.0856956636097605,54.885,-10.339978118412896,-91.79301774113443,14.176760417020867,14.063345617336564,0.0952077093647101
10978,10978,10978,10978,0.3113214341909039,14.060059263672024,-0.3297324068966298,47.5314865112305,-0.638413906097412,0.1045452181997186,0.0839503360222418,54.89,-10.410277289508784,-91.80190736503252,14.171801395472755,14.063925126298392,0.0942477771109802
10979,10979,10979,10979,0.3107758523520887,14.059710425575313,-0.3197384894386476,47.5314865112305,-0.638413906097412,0.1045452181997186,0.0839503360222418,54.895,-10.48059385850241,-91.81051564194328,14.168305906363605,14.063345617336564,0.0942477771109802
10980,10980,10980,10980,0.3070268206170434,14.059710425575313,-0.3197384894386476,47.5314865112305,-0.638413906097412,0.1041961526822149,0.0846484670572493,54.9,-10.550927806634451,-91.8188905158329,14.166160767841198,14.063345617336564,0.0944223098697321
10981,10981,10981,10981,0.3076906468082591,14.059710425575313,-0.3197384894386476,47.5314865112305,-0.638413906097412,0.1041961526822149,0.0846484670572493,54.905,-10.621279115145883,-91.82707993066774,14.16527179352043,14.063345617336564,0.0944223098697321
10982,10982,10982,10982,0.306987938465127,14.059710425575313,-0.3197384894386476,47.5314865112305,-0.638413906097412,0.1036725585671486,0.0830776763896718,54.91,-10.691647765277375,-91.83513183041396,14.165563893967288,14.063345617336564,0.0933751174784102
10983,10983,10983,10983,0.3047246843022371,14.05901275169215,-0.2997507207097589,47.5314865112305,-0.638413906097412,0.1031489561297038,0.0820304715147821,54.915,-10.76203373826961,-91.84309415903782,14.166981147975976,14.06220786529656,0.0925897138222429
10984,10984,10984,10984,0.3084053060867815,14.05901275169215,-0.2997507207097589,47.5314865112305,-0.638423204421997,0.1031489561297038,0.0820304715147821,54.92,-10.832437015363556,-91.8510148605056,14.16948684647226,14.06220786529656,0.0925897138222429
10985,10985,10985,10985,0.3105146295386652,14.048321356601967,-0.2801117169597192,47.5314865112305,-0.638423204421997,0.1021017595771926,0.0797615498121971,54.925,-10.902857577799896,-91.85894187878353,14.173063511646273,14.051113675162444,0.0909316546946948
10986,10986,10986,10986,0.309146330660096,14.047972518505254,-0.270117799501737,47.5314865112305,-0.638423204421997,0.0993092354371627,0.0780162139023,54.93,-10.973295406819297,-91.86692315783785,14.177712893565053,14.050569223568363,0.0886627246697313
10987,10987,10987,10987,0.3111875104775866,14.047972518505254,-0.270117799501737,47.5314865112305,-0.638423204421997,0.0993092354371627,0.0780162139023,54.935,-11.04375048366273,-91.87500664163478,14.183455944599343,14.050569223568363,0.0886627246697313
10988,10988,10988,10988,0.3120619261320008,14.037629961511788,-0.2604727132096797,47.5314865112305,-0.638423204421997,0.0982620388846516,0.0771435542697299,54.94,-11.114222789570782,-91.88324027414058,14.1903327716279,14.040046330787524,0.0877027965771907
10989,10989,10989,10989,0.3113579527873517,14.03693228531836,-0.2404848782937126,47.5314865112305,-0.638423204421997,0.0982620388846516,0.0771435542697299,54.945,-11.18471230578442,-91.89167199932156,14.198402565866743,14.038992163232404,0.0877027965771907
10990,10990,10990,10990,0.3107686951066583,14.037281123415074,-0.2504787957516974,47.5314865112305,-0.638423204421997,0.0972148423321404,0.0762708863147813,54.95,-11.25521901354432,-91.90034976114384,14.207743507515955,14.039515695525482,0.0867428643234608
10991,10991,10991,10991,0.3103557054006138,14.037281123415074,-0.2504787957516974,47.5314865112305,-0.638423204421997,0.0966912398946956,0.0762708863147813,54.955,-11.325742894091158,-91.90932150357376,14.2184526438201,14.039515695525482,0.0864810631047384
10992,10992,10992,10992,0.3071200312551949,14.047274842311827,-0.2501299645857724,47.5314865112305,-0.638423204421997,0.0966912398946956,0.0762708863147813,54.96,-11.396283928665907,-91.91863517057752,14.230645736484634,14.04950161018641,0.0864810631047384
10993,10993,10993,10993,0.3051275207066259,14.056919723111871,-0.2397872159618626,47.5314865112305,-0.638432621955872,0.0951204409047396,0.0757472921997149,54.965,-11.46684209850924,-91.92833870612142,14.244457074514091,14.058964756017788,0.0854338665522272
10994,10994,10994,10994,0.3059329937783199,14.056919723111871,-0.2397872159618626,47.5314865112305,-0.638432621955872,0.0938987157546657,0.0755727552797738,54.97,-11.537417384861838,-91.93848005417166,14.260039248231212,14.058964756017788,0.0847357355172197
10995,10995,10995,10995,0.3096706072101923,14.046577166118404,-0.2301421296698053,47.5314865112305,-0.638432621955872,0.0938987157546657,0.0755727552797738,54.975,-11.60800976896467,-91.9491071586945,14.277562878672562,14.048462388587865,0.0847357355172197
10996,10996,10996,10996,0.3091050516631995,14.046926004215116,-0.2401360471277876,47.5314865112305,-0.638432621955872,0.0925024536846507,0.0757472921997149,54.98,-11.678619232058413,-91.96026796365616,14.297216296578572,14.048978450016394,0.0841248729421828
10997,10997,10997,10997,0.3076797278477891,14.046577166118404,-0.2301421296698053,47.5314865112305,-0.638432621955872,0.0925024536846507,0.0757472921997149,54.985,-11.749245755383743,-91.9720104130229,14.319205165306911,14.048462388587865,0.0841248729421828
10998,10998,10998,10998,0.3086587724435292,14.04622832802169,-0.220148212211823,47.5314865112305,-0.638432621955872,0.0919788512472059,0.0757472921997149,54.99,-11.819889320181629,-91.984382450761,14.343752040725576,14.047953426683158,0.0838630717234604
10999,10999,10999,10999,0.307772106248102,14.046926004215116,-0.2401360471277876,47.5314865112305,-0.638432621955872,0.0912807202121986,0.0757472921997149,54.995000000000005,-11.890549907692751,-91.99743202083664,14.371095861591732,14.048978450016394,0.0835140062059567
11000,11000,11000,11000,0.3067157966912353,14.046577166118404,-0.2301421296698053,47.5314865112305,-0.638432621955872,0.0912807202121986,0.0757472921997149,55.0,-11.961227499157784,-92.01120706721608,14.401491364513122,14.048462388587865,0.0835140062059567
11001,11001,11001,11001,0.3084777107789186,14.046577166118404,-0.2301421296698053,47.5314865112305,-0.638432621955872,0.0909316546946948,0.0748746242447665,55.005,-12.031922075817704,-92.02574182279496,14.434655920891528,14.048462388587865,0.0829031394697306
11002,11002,11002,11002,0.3080412852552814,14.046577166118404,-0.2301421296698053,47.5314865112305,-0.638432621955872,0.09040805225725,0.0745255587272626,55.01,-12.102633618913076,-92.04101567618616,14.46846629652853,14.048462388587865,0.0824668054922563
11003,11003,11003,11003,0.3066561751723305,14.036234609124936,-0.220497043377748,47.5314865112305,-0.638432621955872,0.09040805225725,0.0745255587272626,55.015,-12.173362109684884,-92.056994304932,14.502187398396371,14.03796641072114,0.0824668054922563
11004,11004,11004,11004,0.3050497896923095,14.035885771028225,-0.2105031259197659,47.5314865112305,-0.638441979885101,0.0900589867397463,0.0733038252548105,55.02,-12.2441075293738,-92.07364338657476,14.535620147084328,14.03746419206028,0.0816814059972784
11005,11005,11005,11005,0.305923939030614,14.035885771028225,-0.2105031259197659,47.5314865112305,-0.638441979885101,0.0900589867397463,0.0733038252548105,55.025,-12.314869859220504,-92.0909285986567,14.568576982054756,14.03746419206028,0.0816814059972784
11006,11006,11006,11006,0.302568455925655,14.04622832802169,-0.220148212211823,47.5314865112305,-0.638441979885101,0.0898844581421836,0.072605694219803,55.03,-12.38564908046596,-92.10881561872012,14.600881681408593,14.047953426683158,0.0812450761809933
11007,11007,11007,11007,0.3020763703352345,14.04622832802169,-0.220148212211823,47.5314865112305,-0.638441979885101,0.0891863271071761,0.0727802311397441,55.035,-12.456445174350849,-92.12727012430727,14.632369166781494,14.047953426683158,0.0809832791234601
11008,11008,11008,11008,0.301239505252192,14.046577166118404,-0.2301421296698053,47.5314865112305,-0.638441979885101,0.0891863271071761,0.0727802311397441,55.04,-12.527258122115848,-92.14625779296048,14.66288529867513,14.048462388587865,0.0809832791234601
11009,11009,11009,11009,0.3008592724275557,14.046577166118404,-0.2301421296698053,47.5314865112305,-0.638441979885101,0.0895353926246799,0.0724311656222403,55.045,-12.598087905001933,-92.165744302222,14.692286665988282,14.048462388587865,0.0809832791234601
11010,11010,11010,11010,0.3030376050411857,14.046577166118404,-0.2301421296698053,47.5314865112305,-0.638441979885101,0.0895353926246799,0.0738274276922553,55.05,-12.668934504249766,-92.18569532963414,14.720440373552384,14.048462388587865,0.0816814101584676
11011,11011,11011,11011,0.3031568813685082,14.057268561208586,-0.2497811334198474,47.5314865112305,-0.638441979885101,0.0895353926246799,0.0738274276922553,55.055,-12.739797901100031,-92.20607655273912,14.747223831505815,14.059487544592644,0.0816814101584676
11012,11012,11012,11012,0.3010733572896841,14.05657088501516,-0.2297932985038803,47.5314865112305,-0.638441979885101,0.0900589867397463,0.0752236897622701,55.06,-12.81067807679371,-92.2268536490793,14.772524548899266,14.05844906116934,0.0826413382510082
11013,11013,11013,11013,0.2986196871088534,14.04622832802169,-0.220148212211823,47.5314865112305,-0.638441979885101,0.0900589867397463,0.0752236897622701,55.065,-12.881575012571364,-92.24799229619693,14.796239934015146,14.047953426683158,0.0826413382510082
11014,11014,11014,11014,0.2955083492968267,14.05657088501516,-0.2297932985038803,47.5314826965332,-0.63845157623291,0.0898844581421836,0.0755727552797738,55.07,-12.952488689673975,-92.26945817163424,14.818277104311395,14.05844906116934,0.0827286067109787
11015,11015,11015,11015,0.2905858954959791,14.05657088501516,-0.2297932985038803,47.5314826965332,-0.63845157623291,0.0897099212222426,0.0760963577172186,55.075,-13.02341908934222,-92.2912169529336,14.838552706690692,14.05844906116934,0.0829031394697306
11016,11016,11016,11016,0.289464904414138,14.056919723111871,-0.2397872159618626,47.5314826965332,-0.63845157623291,0.0897099212222426,0.0760963577172186,55.08,-13.094366192816766,-92.31323431763722,14.856992750782377,14.058964756017788,0.0829031394697306
11017,11017,11017,11017,0.2915228954360103,14.057268561208586,-0.2497811334198474,47.5314826965332,-0.63845157623291,0.0891863271071761,0.0759218207972776,55.085,-13.165329981338596,-92.33547594328743,14.873532455923286,14.059487544592644,0.0825540739522268
11018,11018,11018,11018,0.2906820023218168,14.057268561208586,-0.2497811334198474,47.5314826965332,-0.63845157623291,0.0895353926246799,0.0759218207972776,55.09,-13.236310436148372,-92.35790750742652,14.88811611283102,14.059487544592644,0.0827286067109787
11019,11019,11019,11019,0.2881359537406749,14.047274842311827,-0.2501299645857724,47.5314826965332,-0.63845157623291,0.0895353926246799,0.0759218207972776,55.095,-13.307307538486786,-92.38049468759672,14.900696961541746,14.04950161018641,0.0827286067109787
11020,11020,11020,11020,0.2849612659842187,14.057268561208586,-0.2497811334198474,47.5314826965332,-0.63845157623291,0.0893608557047388,0.0760963577172186,55.1,-13.378321269594798,-92.40320316134034,14.91123708569578,14.059487544592644,0.0827286067109787
11021,11021,11021,11021,0.2834187630808448,14.067263339098558,-0.2494322652897211,47.5314826965332,-0.63845157623291,0.0893608557047388,0.0760963577172186,55.105,-13.449351610713098,-92.42599860619968,14.919707323827351,14.06947455687361,0.0827286067109787
11022,11022,11022,11022,0.2842213066753394,14.066914501001843,-0.2394383478317363,47.5314826965332,-0.63845157623291,0.0895353926246799,0.0764454232347224,55.11,-13.52039854308234,-92.44884669971694,14.926087198530652,14.068952139406417,0.0829904079297011
11023,11023,11023,11023,0.285091993904227,14.067961015291983,-0.2694201002056857,47.5314826965332,-0.63845157623291,0.0898844581421836,0.0760963577172186,55.115,-13.591462047943518,-92.47171311943453,14.930364863398088,14.070540654792548,0.0829904079297011
11024,11024,11024,11024,0.2830348351201966,14.067961015291983,-0.2694201002056857,47.5314826965332,-0.638461112976074,0.0898844581421836,0.0760963577172186,55.120000000000005,-13.662542106537302,-92.49456354289464,14.93253706776394,14.070540654792548,0.0829904079297011
11025,11025,11025,11025,0.2822392157445341,14.047623680408542,-0.2601238820437547,47.5314826965332,-0.638461112976074,0.0905825891771911,0.0764454232347224,55.125,-13.73363870010435,-92.51736364763956,14.932609140022768,14.050031868304938,0.0835140062059567
