,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
975,975,975,975,-0.0005320981878983,16.87996466940017,0.0088426218160202,47.5357627868652,-0.63563460111618,0.0,-0.0,4.875,58.723071750628606,-51.67357176984135,16.31696177859154,16.879966985517434,0.0
976,976,976,976,-0.0026977070227702,16.87996466940017,0.0088426218160202,47.5357627868652,-0.63563460111618,0.0,-0.0,4.88,58.78579503948484,-51.72574469783807,16.317138696099374,16.879966985517434,0.0
977,977,977,977,-0.0039190326986806,16.87996466940017,0.0088426218160202,47.5357627868652,-0.63563460111618,0.0,-0.0,4.885,58.84851863369171,-51.77791706463098,16.31711387102788,16.879966985517434,0.0
978,978,978,978,-0.0006741472408115,16.87996466940017,0.0088426218160202,47.5357627868652,-0.63563460111618,0.0,-0.0,4.89,58.91124252143956,-51.83008730703085,16.316887308878343,16.879966985517434,0.0
979,979,979,979,5.556453010475732e-05,16.87996466940017,0.0088426218160202,47.5357627868652,-0.63563460111618,0.0,-0.0003490658425966,4.8950000000000005,58.973966690918765,-51.88225386184842,16.316459025647507,16.879966985517434,-0.0001745329212983
980,980,980,980,-0.0042206195675239,16.87996466940017,0.0088426218160202,47.5357627868652,-0.63563460111618,0.0,-0.0003490658425966,4.9,59.03669113031963,-51.93441516589443,16.31582904780912,16.879966985517434,-0.0001745329212983
981,981,981,981,-0.0076718409730023,16.890657123483567,-0.0107963449698179,47.535758972168,-0.635626018047333,0.0,-0.0,4.905,59.09941582783255,-51.98656965597965,16.314997412364843,16.890660573942952,0.0
982,982,982,982,-0.0053138105245216,16.900650842380323,-0.0104475138038929,47.535758972168,-0.635626018047333,0.0,-0.0,4.91,59.16214077164786,-52.03871576891483,16.313964166789315,16.90065407156171,0.0
983,983,983,983,-0.0006052914578981,16.91064456127708,-0.0100986826379679,47.535758972168,-0.635626018047333,0.0,0.0001745329212983,4.915,59.22486594995591,-52.09085194151072,16.3127293690844,16.910647576637658,8.726646064915e-05
984,984,984,984,-0.0017986954892361,16.91029572318037,-0.0001047651799856,47.535758972168,-0.635626018047333,0.0,-0.0,4.92,59.28759135094708,-52.142976610578046,16.31129308777439,16.910295723504895,0.0
985,985,985,985,-0.0036059950173729,16.92028944207712,0.0002440659859391,47.535758972168,-0.635626018047333,0.0,-0.0,4.925,59.35031696281169,-52.1950882129276,16.309655401911506,16.92028944383738,0.0
986,986,986,986,-0.0048738880415081,16.909946885083656,0.0098891522779965,47.535758972168,-0.635626018047333,0.0,-0.0,4.93,59.41304277374012,-52.24718518537012,16.307816401108212,16.9099497767345,0.0
987,987,987,987,-0.00350321468435,16.90030200428361,-0.0004535963459106,47.535758972168,-0.635626018047333,0.0,-0.0001745329212983,4.9350000000000005,59.47576877192272,-52.29926596471637,16.305776185530373,16.90030201037077,-8.726646064915e-05
988,988,988,988,-0.0049236818718115,16.90030200428361,-0.0004535963459106,47.535758972168,-0.635626018047333,0.0,-0.0001745329212983,4.94,59.53849494554983,-52.35132898777705,16.303534865931148,16.90030201037077,-8.726646064915e-05
989,989,989,989,-0.005884736606329,16.890657123483567,-0.0107963449698179,47.535758972168,-0.635626018047333,0.0,-0.0005235987638949,4.945,59.60122128281181,-52.40337269136297,16.301092563680623,16.890660573942952,-0.0002617993819474
990,990,990,990,-0.0047323129415433,16.900650842380323,-0.0104475138038929,47.535758972168,-0.635626018047333,0.0,-0.0005235987638949,4.95,59.66394777189901,-52.45539551228486,16.298449410759815,16.90065407156171,-0.0002617993819474
991,991,991,991,-0.004158333587158,16.910993399373794,-0.0200926000959501,47.5357551574707,-0.635617911815643,0.0,-0.0005235987638949,4.955,59.72667440100177,-52.50739588735348,16.295605549808652,16.91100533576412,-0.0002617993819474
992,992,992,992,-0.0061698872979681,16.91064456127708,-0.0100986826379679,47.5357551574707,-0.635617911815643,0.0,-0.0010471975277899,4.96,59.78940115831048,-52.55937225337957,16.292561134141867,16.910647576637658,-0.0005235987638949
993,993,993,993,-0.006617108506844,16.910993399373794,-0.0200926000959501,47.5357551574707,-0.635617911815643,0.0,-0.0010471975277899,4.965,59.852128032015486,-52.61132304717387,16.28931632777881,16.91100533576412,-0.0005235987638949
994,994,994,994,-0.0053278410142176,16.910993399373794,-0.0200926000959501,47.5357551574707,-0.635617911815643,0.0,-0.0019198621667907,4.97,59.9148550103071,-52.66324670554715,16.285871305474707,16.91100533576412,-0.0009599310833953
995,995,995,995,-0.0065429436316745,16.91064456127708,-0.0100986826379679,47.5357551574707,-0.635617911815643,0.0,-0.0022689279443688,4.9750000000000005,59.97758208137573,-52.71514166531017,16.282226252762996,16.910647576637658,-0.0011344639721844
996,996,996,996,-0.0071036794812718,16.91064456127708,-0.0100986826379679,47.5357551574707,-0.635617911815643,0.0,-0.0022689279443688,4.98,60.04030923341168,-52.76700636327369,16.278381365957127,16.910647576637658,-0.0011344639721844
997,997,997,997,-0.0051414223386553,16.90030200428361,-0.0004535963459106,47.5357551574707,-0.635617911815643,0.0,-0.0020943950555798,4.985,60.10303645460536,-52.818839236248415,16.274336852227936,16.90030201037077,-0.0010471975277899
998,998,998,998,-0.0067062058094694,16.90030200428361,-0.0004535963459106,47.5357551574707,-0.635617911815643,0.0,-0.0020943950555798,4.99,60.16576373314706,-52.87063872104512,16.270092929607955,16.90030201037077,-0.0010471975277899
999,999,999,999,-0.0044827294944703,16.90030200428361,-0.0004535963459106,47.5357551574707,-0.635617911815643,0.0,-0.0022689279443688,4.995,60.22849105722719,-52.92240325447458,16.26564982707234,16.90030201037077,-0.0011344639721844
1000,1000,1000,1000,-0.0038100641571638,16.91029572318037,-0.0001047651799856,47.5357551574707,-0.635617911815643,0.0,-0.0019198621667907,5.0,60.29121841503607,-52.97413127334751,16.261007784515158,16.910295723504895,-0.0009599310833953
1001,1001,1001,1001,-0.0025640207573118,16.92028944207712,0.0002440659859391,47.5357475280762,-0.635609805583954,0.0,-0.0019198621667907,5.005,60.353945796812496,-53.02582337325723,16.256441944782683,16.92028944383738,-0.0009599310833953
1002,1002,1002,1002,-0.0042136448942706,16.919940603980407,0.0102379834439214,47.5357475280762,-0.635609805583954,0.0,-0.002443460963195,5.01,60.41667320098903,-53.07748878492712,16.253051403038473,16.919943701399536,-0.0012217304815975
1003,1003,1003,1003,-0.0063452247266821,16.919591765883695,0.0202319009019036,47.5357475280762,-0.635609805583954,0.0,-0.0017453292780017,5.015,60.47940062804665,-53.12913889786312,16.251109834801643,16.919603862205918,-0.0008726646390008
1004,1004,1004,1004,-0.0070570892465063,16.909598046986943,0.0198830697359787,47.5357475280762,-0.635609805583954,0.0,-0.0017453292780017,5.0200000000000005,60.54212807846638,-53.18078510157117,16.250616472753567,16.909609736688978,-0.0008726646390008
1005,1005,1005,1005,-0.0076836738346503,16.89925548999347,0.029528156028036,47.5357475280762,-0.635609805583954,0.0,-0.0015707963892127,5.025,60.60485555272912,-53.23243878555718,16.25157111999923,16.899281287323227,-0.0007853981946063
1006,1006,1006,1006,-0.0088223910623492,16.89925548999347,0.029528156028036,47.5357475280762,-0.635609805583954,0.0,-0.0015707963892127,5.03,60.66758305131595,-53.284111339327104,16.2539741504246,16.899281287323227,-0.0007853981946063
1007,1007,1007,1007,-0.0049745633329429,16.889261771096717,0.029179324862111,47.5357475280762,-0.635609805583954,0.0,-0.0020943950555798,5.035,60.7303105747078,-53.33581415238689,16.257826508079084,16.8892869774194,-0.0010471975277899
1008,1008,1008,1008,-0.0043899771072785,16.888912933000004,0.0391732423200932,47.5357475280762,-0.635609805583954,0.0,-0.0026179939820212,5.04,60.7930381233857,-53.38755861424246,16.263129706007582,16.888958363421015,-0.0013089969910106
1009,1009,1009,1009,-0.0054034399392163,16.889261771096717,0.029179324862111,47.5357475280762,-0.635609805583954,0.0,-0.0026179939820212,5.045,60.855765697830606,-53.43935611439972,16.269885824163634,16.8892869774194,-0.0013089969910106
1010,1010,1010,1010,-0.0070433484796085,16.889261771096717,0.029179324862111,47.5357475280762,-0.635609805583954,0.0,-0.0031415927784254,5.05,60.91849329852351,-53.49121804236467,16.27809750668652,16.8892869774194,-0.0015707963892127
1011,1011,1011,1011,-0.007898187299267,16.88961060919343,0.0191854074041287,47.5357437133789,-0.63560152053833,0.0,-0.0031415927784254,5.055,60.98122092594542,-53.54315578764317,16.287767958313886,16.8896215058253,-0.0015707963892127
1012,1012,1012,1012,-0.0046865554647671,16.88961060919343,0.0191854074041287,47.5357437133789,-0.63560152053833,0.0,-0.0031415927784254,5.0600000000000005,61.04394858057732,-53.595180739741245,16.298900940155118,16.8896215058253,-0.0015707963892127
1013,1013,1013,1013,-0.0025624361244483,16.88961060919343,0.0191854074041287,47.5357437133789,-0.63560152053833,0.0,-0.002443460963195,5.065,61.106676262900194,-53.647304288164726,16.311500764620114,16.8896215058253,-0.0012217304815975
1014,1014,1014,1014,-0.0051743758362531,16.89925548999347,0.029528156028036,47.5357437133789,-0.63560152053833,0.0,-0.002443460963195,5.07,61.16940397339501,-53.69953782241961,16.3255722897272,16.899281287323227,-0.0012217304815975
1015,1015,1015,1015,-0.0074146815608361,16.89925548999347,0.029528156028036,47.5357437133789,-0.63560152053833,0.0,-0.0022689279443688,5.075,61.23213171254277,-53.75189273201182,16.341120912591084,16.899281287323227,-0.0011344639721844
1016,1016,1016,1016,-0.0081337288133737,16.89925548999347,0.029528156028036,47.5357437133789,-0.63560152053833,0.0,-0.0015707963892127,5.08,61.29485948082448,-53.804380406447294,16.358152562251774,16.899281287323227,-0.0007853981946063
1017,1017,1017,1017,-0.0106154641347859,16.899604328090184,0.0195342385700537,47.5357437133789,-0.63560152053833,0.0,-0.0015707963892127,5.085,61.35758727872111,-53.85701223523195,16.376673691781733,16.899615617891463,-0.0007853981946063
1018,1018,1018,1018,-0.009410169440281,16.89925548999347,0.029528156028036,47.5357437133789,-0.63560152053833,0.0,-0.0013962633703865,5.09,61.420315106713645,-53.90979960787175,16.396691269734305,16.899281287323227,-0.0006981316851932
1019,1019,1019,1019,-0.0077713714172575,16.899604328090184,0.0195342385700537,47.5357437133789,-0.63560152053833,0.0,-0.0012217304815975,5.095,61.48304296528308,-53.96275391387261,16.418212770871015,16.899615617891463,-0.0006108652407987
1020,1020,1020,1020,-0.0090944017587817,16.89925548999347,0.029528156028036,47.5357437133789,-0.63560152053833,0.0,-0.0012217304815975,5.1000000000000005,61.54577085491043,-54.01588654274046,16.441246166285598,16.899281287323227,-0.0006108652407987
1021,1021,1021,1021,-0.0088924956571536,16.90924920889023,0.029876987193961,47.5357360839844,-0.635593116283417,0.0,-0.0015707963892127,5.105,61.60849877607663,-54.06920888398125,16.465799912828558,16.90927560372468,-0.0007853981946063
1022,1022,1022,1022,-0.0114000241098421,16.89925548999347,0.029528156028036,47.5357360839844,-0.635593116283417,0.0,-0.0015707963892127,5.11,61.6712267292627,-54.122732327100906,16.49188294197636,16.899281287323227,-0.0007853981946063
1023,1023,1023,1023,-0.0118572971913871,16.89890665189676,0.0395220734860182,47.5357360839844,-0.635593116283417,0.0,-0.0031415927784254,5.115,61.73395471494964,-54.17646826160535,16.51950464802991,16.8989528676724,-0.0015707963892127
1024,1024,1024,1024,-0.009954145060065,16.89890665189676,0.0395220734860182,47.5357360839844,-0.635593116283417,0.0,-0.0029670597595992,5.12,61.7966827336184,-54.23042807700055,16.548674875761545,16.8989528676724,-0.0014835298797996
1025,1025,1025,1025,-0.0106389436448652,16.89890665189676,0.0395220734860182,47.5357360839844,-0.635593116283417,0.0,-0.0029670597595992,5.125,61.85941078575,-54.28462316279242,16.579403907515964,16.8989528676724,-0.0014835298797996
1026,1026,1026,1026,-0.0126397058316253,16.898557813800046,0.0495159909440005,47.5357360839844,-0.635593116283417,0.0,-0.0033161255371773,5.13,61.9221388718254,-54.33906490848688,16.611702449709217,16.898630359283615,-0.0016580627685886
1027,1027,1027,1027,-0.014325799931133,16.908900370793518,0.0398709046519432,47.5357360839844,-0.635593116283417,0.0,-0.0033161255371773,5.135,61.98486699232564,-54.39376470358989,16.645581618921003,16.908947378191783,-0.0016580627685886
1028,1028,1028,1028,-0.0114162288208969,16.908551532696805,0.0498648221099254,47.5357360839844,-0.635593116283417,0.0,-0.0033161255371773,5.14,62.04759514773165,-54.448733937607386,16.68105292733222,16.908625060434318,-0.0016580627685886
1029,1029,1029,1029,-0.0088884010469776,16.908551532696805,0.0498648221099254,47.5357360839844,-0.635593116283417,0.0,-0.002792526740773,5.1450000000000005,62.110323338524445,-54.50398400004527,16.718128267874597,16.908625060434318,-0.0013962633703865
1030,1030,1030,1030,-0.0096244165887887,16.908551532696805,0.0498648221099254,47.5357360839844,-0.635593116283417,0.0,-0.002792526740773,5.15,62.17305156518502,-54.55952628040952,16.756819898824933,16.908625060434318,-0.0013962633703865
1031,1031,1031,1031,-0.0112579403044972,16.908551532696805,0.0498648221099254,47.5357360839844,-0.635584592819214,0.0,-0.0020943950555798,5.155,62.23577982819434,-54.61537216820605,16.797140427999118,16.908625060434318,-0.0010471975277899
1032,1032,1032,1032,-0.0130809011183862,16.918545251593557,0.0502136532758503,47.5357360839844,-0.635584592819214,0.0,-0.0017453292780017,5.16,62.29850812803341,-54.67153305294077,16.83910279663075,16.918619767616807,-0.0008726646390008
1033,1033,1033,1033,-0.014414086842161,16.908202694600092,0.0598587395679077,47.5357360839844,-0.635584592819214,0.0,-0.0017453292780017,5.165,62.36123646518321,-54.72802032411964,16.882720262818477,16.908308650790133,-0.0008726646390008
1034,1034,1034,1034,-0.013112917308116,16.908202694600092,0.0598587395679077,47.5357360839844,-0.635584592819214,0.0,-0.0008726646390008,5.17,62.42396484012475,-54.7848453712486,16.928006384704958,16.908308650790133,-0.0004363323195004
1035,1035,1035,1035,-0.0104834660117723,16.898557813800046,0.0495159909440005,47.5357360839844,-0.635584592819214,0.0,-0.0012217304815975,5.175,62.48669325333899,-54.84201958383358,16.97497500332642,16.898630359283615,-0.0006108652407987
1036,1036,1036,1036,-0.0114240133655988,16.908551532696805,0.0498648221099254,47.5357360839844,-0.635584592819214,0.0,-0.0012217304815975,5.18,62.54942170530692,-54.89955435138052,17.023640225254127,16.908625060434318,-0.0006108652407987
1037,1037,1037,1037,-0.0119103294671879,16.90924920889023,0.029876987193961,47.5357360839844,-0.635584592819214,0.0,-0.002443460963195,5.1850000000000005,62.61215019650957,-54.95746106339534,17.07401640496903,16.90927560372468,-0.0012217304815975
1038,1038,1038,1038,-0.0100424090845524,16.90924920889023,0.029876987193961,47.5357360839844,-0.635584592819214,0.0,-0.002443460963195,5.19,62.67487872742789,-55.01575110938398,17.126118127033767,16.90927560372468,-0.0012217304815975
1039,1039,1039,1039,-0.0092832729352307,16.90924920889023,0.029876987193961,47.5357360839844,-0.635584592819214,0.0,-0.002443460963195,5.195,62.73760729854284,-55.07443587885237,17.179960188175098,16.90927560372468,-0.0012217304815975
1040,1040,1040,1040,-0.0098690040080746,16.908900370793518,0.0398709046519432,47.5357360839844,-0.635584592819214,0.0,-0.0026179939820212,5.2,62.80033591033547,-55.13352676130645,17.235557579181616,16.908947378191783,-0.0013089969910106
1041,1041,1041,1041,-0.0087504701084575,16.90924920889023,0.029876987193961,47.5357284545898,-0.63557630777359,0.0,-0.0026179939820212,5.205,62.86306456328675,-55.193029949287954,17.292210131783996,16.90927560372468,-0.0013089969910106
1042,1042,1042,1042,-0.0102424644972824,16.90924920889023,0.029876987193961,47.5357284545898,-0.63557630777359,0.0,-0.0019198621667907,5.21,62.92579325787764,-55.25293084748181,17.34705361669008,16.90927560372468,-0.0009599310833953
1043,1043,1043,1043,-0.011536000329734,16.90924920889023,0.029876987193961,47.5357284545898,-0.63557630777359,0.0,-0.0010471975277899,5.215,62.98852199458914,-55.31320966360873,17.399344910753566,16.90927560372468,-0.0005235987638949
1044,1044,1044,1044,-0.0121219051322271,16.908900370793518,0.0398709046519432,47.5357284545898,-0.63557630777359,0.0,-0.0010471975277899,5.22,63.05125077390226,-55.373846605389446,17.44905551900356,16.908947378191783,-0.0005235987638949
