,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1289,1289,1289,1289,0.0017184209480189,20.982701410701104,0.0019574764776838,47.5361213684082,-0.63623309135437,0.0,0.0031415927784254,6.445,95.86857238657106,-84.90323645668397,20.604322366061105,20.982701502007608,0.0015707963892127
1290,1290,1290,1290,-0.0008404745245661,20.98235257260439,0.0119513939356661,47.5361213684082,-0.63623309135437,0.0,0.0033161255371773,6.45,95.94939241449836,-84.9665696895369,20.53579830225543,20.982355976317223,0.0016580627685886
1291,1291,1291,1291,-0.000855834904324,20.98235257260439,0.0119513939356661,47.5361213684082,-0.63623309135437,0.0,0.0033161255371773,6.455,96.02978325229088,-85.02992695105283,20.47127684125412,20.982355976317223,0.0016580627685886
1292,1292,1292,1292,0.00035755609898,20.98200373450768,0.0219453113936484,47.5361213684082,-0.63623309135437,0.0,0.0034906585560035,6.46,96.10975828032834,-85.09332235501076,20.41076417244588,20.98201521092734,0.0017453292780017
1293,1293,1293,1293,0.000283934876678,20.992347350494363,0.0123002620657924,47.5361213684082,-0.63623309135437,0.0,0.0036651913147553,6.465,96.18933087899048,-85.15677001518964,20.354266422566617,20.992350954103607,0.0018325956573776
1294,1294,1294,1294,0.0020502194808866,21.001993290287626,0.0226430476539012,47.5361213684082,-0.63623309135437,0.0,0.0036651913147553,6.47,96.268514428657,-85.22028404536843,20.30178964263146,21.00200549644946,0.0018325956573776
1295,1295,1295,1295,0.0050804760011386,21.00234212838433,0.0126491301959189,47.5361213684082,-0.63623309135437,0.0,0.0031415927784254,6.4750000000000005,96.34732230970764,-85.28387855932624,20.25333979493115,21.002345937494745,0.0015707963892127
1296,1296,1296,1296,0.005017958294549,21.01233478828788,0.0129979243976423,47.5361213684082,-0.63623309135437,0.0,0.0031415927784254,6.48,96.4257679025221,-85.34756767084194,20.20892273989038,21.01233880845089,0.0015707963892127
1297,1297,1297,1297,0.0016323771780458,21.00234212838433,0.0126491301959189,47.5361213684082,-0.63623309135437,0.0,0.0026179939820212,6.485,96.50386458748017,-85.4113654936946,20.168544223297364,21.002345937494745,0.0013089969910106
1298,1298,1298,1298,0.0005819475765794,20.992347350494363,0.0123002620657924,47.5361137390137,-0.636222779750824,0.0,0.002443460963195,6.49,96.58162574496151,-85.47528614166318,20.13220986336628,20.992350954103607,0.0012217304815975
1299,1299,1299,1299,0.0006782623968592,21.002690966481047,0.0026552127379366,47.5361137390137,-0.636222779750824,0.0,0.002443460963195,6.495,96.65906475534597,-85.53934372852669,20.099925138263952,21.002691134320365,0.0012217304815975
1300,1300,1300,1300,0.0016118696673177,21.01233478828788,0.0129979243976423,47.5361137390137,-0.636222779750824,0.0,0.002443460963195,6.5,96.73619499901312,-85.60355236806404,20.071695373727565,21.01233880845089,0.0012217304815975
1301,1301,1301,1301,0.0009059387432231,21.01233478828788,0.0129979243976423,47.5361137390137,-0.636222779750824,0.0,0.0026179939820212,6.505,96.81302985634277,-85.66792617405436,20.047525731169408,21.01233880845089,0.0013089969910106
1302,1302,1302,1302,0.00212537914035,21.01233478828788,0.0129979243976423,47.5361137390137,-0.636222779750824,0.0,0.0026179939820212,6.51,96.88958270771468,-85.73247926027658,20.02742119593401,21.01233880845089,0.0013089969910106
1303,1303,1303,1303,-0.0008240847056103,21.012683626384582,0.00300400693966,47.5361137390137,-0.636222779750824,0.0,0.0031415927784254,6.515000000000001,96.9658669335085,-85.79722574050963,20.01138656618357,21.012683841113407,0.0015707963892127
1304,1304,1304,1304,-0.0003777654344942,21.01233478828788,0.0129979243976423,47.5361137390137,-0.636222779750824,0.0,0.0031415927784254,6.5200000000000005,97.04189591410402,-85.86217972853261,19.99942644225952,21.01233880845089,0.0015707963892127
1305,1305,1305,1305,0.0026975658024117,21.01233478828788,0.0129979243976423,47.5361137390137,-0.636222779750824,0.0,0.0029670597595992,6.525,97.11768302988094,-85.9273553381244,19.99154521636141,21.01233880845089,0.0014835298797996
1306,1306,1306,1306,0.0024222812903734,21.012683626384582,0.00300400693966,47.5361137390137,-0.636222779750824,0.0,0.0033161255371773,6.53,97.193241661219,-85.99276668306409,19.987747063137665,21.012683841113407,0.0016580627685886
1307,1307,1307,1307,0.0031953329765394,21.00234212838433,0.0126491301959189,47.5361137390137,-0.636222779750824,0.0,0.0033161255371773,6.535,97.26858518849794,-86.05842787713061,19.988035930600763,21.002345937494745,0.0016580627685886
1308,1308,1308,1308,0.0014420261786864,21.00234212838433,0.0126491301959189,47.5361137390137,-0.636222779750824,0.0,0.0033161255371773,6.54,97.34372699209744,-86.12435303410298,19.99241553191456,21.002345937494745,0.0016580627685886
1309,1309,1309,1309,0.0022256497561347,21.01233478828788,0.0129979243976423,47.5361099243164,-0.636212408542633,0.0,0.0036651913147553,6.545,97.4186804523973,-86.1905562677602,20.000889337820897,21.01233880845089,0.0018325956573776
1310,1310,1310,1310,0.0014289790300139,21.012683626384582,0.00300400693966,47.5361099243164,-0.636212408542633,0.0,0.0036651913147553,6.55,97.4934589497772,-86.25705169188123,20.013460569759346,21.012683841113407,0.0018325956573776
1311,1311,1311,1311,-0.0003248484041288,21.01198595019116,0.0229918418556246,47.5361099243164,-0.636212408542633,0.0,0.0033161255371773,6.555,97.5680758646169,-86.32385342024509,20.03013219386497,21.011998529312308,0.0016580627685886
1312,1312,1312,1312,0.0008158930145523,21.01233478828788,0.0129979243976423,47.5361099243164,-0.636212408542633,0.0,0.0033161255371773,6.5600000000000005,97.64254457729612,-86.39097556663079,20.05090691567192,21.01233880845089,0.0016580627685886
1313,1313,1313,1313,0.0022031179568964,21.001993290287626,0.0226430476539012,47.5361099243164,-0.636212408542633,0.0,0.0033161255371773,6.565,97.71687846819452,-86.45843224481722,20.075787175643423,21.00200549644946,0.0016580627685886
1314,1314,1314,1314,0.0041574982284255,21.001993290287626,0.0226430476539012,47.5361099243164,-0.636212408542633,0.0,0.0033161255371773,6.57,97.79109091769192,-86.52623756858347,20.10477514567077,21.00200549644946,0.0016580627685886
1315,1315,1315,1315,0.0027367069883547,21.00234212838433,0.0126491301959189,47.5361099243164,-0.636212408542633,0.0,0.0033161255371773,6.575,97.86519530616802,-86.59440565170854,20.137872726148405,21.002345937494745,0.0016580627685886
1316,1316,1316,1316,0.0002209549204847,21.00234212838433,0.0126491301959189,47.5361099243164,-0.636212408542633,0.0,0.0031415927784254,6.58,97.93920501400255,-86.66295060797137,20.17508154414838,21.002345937494745,0.0015707963892127
1317,1317,1317,1317,-0.0030074597052763,21.00234212838433,0.0126491301959189,47.5361099243164,-0.636212408542633,0.0,0.0029670597595992,6.585,98.01313342157523,-86.73188655115098,20.21640295235223,21.002345937494745,0.0014835298797996
1318,1318,1318,1318,-0.0013444299071877,21.002690966481047,0.0026552127379366,47.5361061096191,-0.636202394962311,0.0,0.0029670597595992,6.59,98.0869939092658,-86.80122759502632,20.26183802877533,21.002691134320365,0.0014835298797996
1319,1319,1319,1319,0.0015358195133648,21.012683626384582,0.00300400693966,47.5361061096191,-0.636202394962311,0.0,0.0026179939820212,6.595,98.16079985745397,-86.87098785337642,20.31138757744248,21.012683841113407,0.0013089969910106
1320,1320,1320,1320,0.001525340078505,21.0130324644813,-0.0069899105183247,47.5361061096191,-0.636202394962311,0.0,0.0026179939820212,6.6000000000000005,98.23456464651952,-86.94118143998033,20.36505212976892,21.013033627065703,0.0013089969910106
1321,1321,1321,1321,0.0001458531763226,21.012683626384582,0.00300400693966,47.5361061096191,-0.636202394962311,0.0,0.0022689279443688,6.605,98.30830101308791,-87.01181575855416,20.421810610326915,21.012683841113407,0.0011344639721844
1322,1322,1322,1322,-0.0004404793996715,21.012683626384582,0.00300400693966,47.5361061096191,-0.636202394962311,0.0,0.002792526740773,6.61,98.38201911876818,-87.08287137256329,20.4775578498017,21.012683841113407,0.0013962633703865
1323,1323,1323,1323,-0.0033150841995792,21.022678404274565,0.0033528750697867,47.5361061096191,-0.636202394962311,0.0,0.002792526740773,6.615,98.45572848141506,-87.15432213541027,20.53122661043375,21.02267867164704,0.0013962633703865
1324,1324,1324,1324,-0.0004876015839599,21.022678404274565,0.0033528750697867,47.5361061096191,-0.636202394962311,0.0,0.0029670597595992,6.62,98.52943861888326,-87.22614190049755,20.58277243013985,21.02267867164704,0.0014835298797996
1325,1325,1325,1325,0.0011329558011725,21.03232222608139,0.0136955867294924,47.5361061096191,-0.636202394962311,0.0,0.0033161255371773,6.625,98.60315904902758,-87.29830452122773,20.632155148032123,21.032326685148576,0.0016580627685886
1326,1326,1326,1326,0.0018393146775693,21.03232222608139,0.0136955867294924,47.5361061096191,-0.636202394962311,0.0,0.0033161255371773,6.63,98.6768992897028,-87.37078385100337,20.679338809122743,21.032326685148576,0.0016580627685886
1327,1327,1327,1327,0.0036266852303144,21.03232222608139,0.0136955867294924,47.5361061096191,-0.636202394962311,0.0,0.0033161255371773,6.635,98.75066885876367,-87.44355374322694,20.7242915764662,21.032326685148576,0.0016580627685886
1328,1328,1328,1328,0.0015232350369169,21.03232222608139,0.0136955867294924,47.5360984802246,-0.63619190454483,0.0,0.0033161255371773,6.640000000000001,98.82447727406492,-87.51658805130106,20.76698565044768,21.032326685148576,0.0016580627685886
1329,1329,1329,1329,-0.0011996396383776,21.03197338798468,0.0236895041874747,47.5360984802246,-0.63619190454483,0.0,0.0029670597595992,6.6450000000000005,98.8983340534614,-87.58986062862823,20.807397195215785,21.031986729396348,0.0014835298797996
1330,1330,1330,1330,0.0012339898651389,21.03197338798468,0.0236895041874747,47.5360984802246,-0.63619190454483,0.0,0.002792526740773,6.65,98.97224871480776,-87.66334532861093,20.845506272089512,21.031986729396348,0.0013962633703865
1331,1331,1331,1331,-0.0004881220902125,21.03232222608139,0.0136955867294924,47.5360984802246,-0.63619190454483,0.0,0.002792526740773,6.655,99.04623077595885,-87.73701600465178,20.881296780112564,21.032326685148576,0.0013962633703865
1332,1332,1332,1332,-0.0027837276461284,21.02198072808114,0.0233407099857513,47.5360984802246,-0.63619190454483,0.0,0.0026179939820212,6.66,99.12028975476936,-87.81084651015328,20.914756403138696,21.021993685674943,0.0013089969910106
1333,1333,1333,1333,9.388457200260102e-05,21.03232222608139,0.0136955867294924,47.5360984802246,-0.63619190454483,0.0,0.002792526740773,6.665,99.19443516909416,-87.88481069851804,20.9458765639918,21.032326685148576,0.0013962633703865
1334,1334,1334,1334,0.0016299482138855,21.03232222608139,0.0136955867294924,47.5360984802246,-0.63619190454483,0.0,0.002792526740773,6.67,99.2686765367879,-87.95888242314847,20.97465238497536,21.032326685148576,0.0013962633703865
1335,1335,1335,1335,0.0007908745146535,21.033019902274816,-0.0062922481864746,47.5360984802246,-0.63619190454483,0.0,0.002443460963195,6.675,99.34302337570536,-88.03303553744718,21.00108265515552,21.03302084347076,0.0012217304815975
1336,1336,1336,1336,-1.0700349712515728e-05,21.02302724237128,-0.006641042388198,47.5360984802246,-0.63619190454483,0.0,0.002443460963195,6.68,99.41748520370136,-88.1072438948167,21.025169803823275,21.023028291303056,0.0012217304815975
1337,1337,1337,1337,-0.0009341752727847,21.02337608046799,-0.0166349598461803,47.5360984802246,-0.63619190454483,0.0,0.0022689279443688,6.6850000000000005,99.49207153863064,-88.1814813486596,21.04691988036153,21.02338266175742,0.0011344639721844
1338,1338,1338,1338,-0.0015663808473194,21.02337608046799,-0.0166349598461803,47.5360946655273,-0.63618141412735,0.0,0.0020943950555798,6.69,99.56679189834796,-88.25572175237842,21.066342540289856,21.02338266175742,0.0010471975277899
1339,1339,1339,1339,0.0002430701944365,21.02337608046799,-0.0166349598461803,47.5360946655273,-0.63618141412735,0.0,0.0020943950555798,6.695,99.64165580070804,-88.3299389593756,21.083451037286142,21.02338266175742,0.0010471975277899
1340,1340,1340,1340,0.0028531940185388,21.03336874037153,-0.0162861656444569,47.5360946655273,-0.63618141412735,0.0,0.0017453292780017,6.7,99.71667276356574,-88.40410682305381,21.09826222131267,21.033375045570537,0.0008726646390008
1341,1341,1341,1341,0.0043439280871838,21.03371757846824,-0.0262800831024392,47.5360946655273,-0.63618141412735,0.0,0.0017453292780017,6.705,99.79185230477567,-88.47819919681547,21.11079654222037,21.033733995977308,0.0008726646390008
1342,1342,1342,1342,0.0024599998697576,21.03336874037153,-0.0162861656444569,47.5360946655273,-0.63618141412735,0.0,0.0017453292780017,6.71,99.8672039421928,-88.55218993406322,21.121078059518176,21.033375045570537,0.0008726646390008
1343,1343,1343,1343,0.0009302979547074,21.04371235635821,-0.0259312149723129,47.5360946655273,-0.63618141412735,0.0,0.002443460963195,6.715,99.9427371936717,-88.6260528881995,21.129134457154034,21.04372833328384,0.0012217304815975
1344,1344,1344,1344,-0.0012054229111471,21.043363518261497,-0.0159372975143307,47.5360946655273,-0.63618141412735,0.0,0.002443460963195,6.72,100.01846157706724,-88.69976191262695,21.13499706428384,21.04336955335696,0.0012217304815975
1345,1345,1345,1345,-0.0048145515640644,21.04266584206807,0.0040505374016364,47.5360946655273,-0.63618141412735,0.0,0.0029670597595992,6.7250000000000005,100.09438661023415,-88.77329086074805,21.13870088079308,21.04266623191537,0.0014835298797996
1346,1346,1346,1346,-0.0035336345378717,21.03232222608139,0.0136955867294924,47.5360946655273,-0.63618141412735,0.0,0.0034906585560035,6.73,100.1705218110272,-88.84661358596536,21.140284608389543,21.032326685148576,0.0017453292780017
1347,1347,1347,1347,-0.000571459234174,21.04231700397136,0.0140444548596186,47.5360946655273,-0.63618141412735,0.0,0.0034906585560035,6.735,100.24687669730118,-88.9197039416814,21.13979068638844,21.04232169087656,0.0017453292780017
1348,1348,1348,1348,-0.0016062624648663,21.04266584206807,0.0040505374016364,47.5360870361328,-0.636170983314514,0.0,0.0033161255371773,6.74,100.32346078691074,-88.99253578129867,21.13726533245153,21.04266623191537,0.0016580627685886
1349,1349,1349,1349,0.0004123469323492,21.04231700397136,0.0140444548596186,47.5360870361328,-0.636170983314514,0.0,0.002792526740773,6.745,100.40028359771078,-89.06508295821982,21.132758587980785,21.04232169087656,0.0013962633703865
1350,1350,1350,1350,-0.0005588285295148,21.03197338798468,0.0236895041874747,47.5360870361328,-0.636170983314514,0.0,0.002792526740773,6.75,100.477354647556,-89.13731932584727,21.12632436771949,21.031986729396348,0.0013962633703865
1351,1351,1351,1351,-0.0017442399566906,21.032671064178103,0.0037016692715101,47.5360870361328,-0.636170983314514,0.0,0.0026179939820212,6.755,100.5546834543012,-89.20921873758365,21.11802051393481,21.03267138991788,0.0013089969910106
1352,1352,1352,1352,5.815543929636601e-05,21.03232222608139,0.0136955867294924,47.5360870361328,-0.636170983314514,0.0,0.0026179939820212,6.76,100.63227953580105,-89.28075504683143,21.10790885419448,21.032326685148576,0.0013089969910106
1353,1353,1353,1353,-0.0030883331976644,21.032671064178103,0.0037016692715101,47.5360870361328,-0.636170983314514,0.0,0.0017453292780017,6.765000000000001,100.7101524099104,-89.35190210699318,21.09605526321148,21.03267138991788,0.0008726646390008
1354,1354,1354,1354,-0.0021491741205858,21.04266584206807,0.0040505374016364,47.5360870361328,-0.636170983314514,0.0,0.0005235987638949,6.7700000000000005,100.78831159448404,-89.42263377147147,21.08252972779361,21.04266623191537,0.0002617993819474
1355,1355,1355,1355,0.000470665576412,21.043014680164784,-0.0059433800563484,47.5360870361328,-0.636170983314514,0.0,0.0005235987638949,6.775,100.8667666073766,-89.49292389366876,21.067406415109115,21.04301551948762,0.0002617993819474
1356,1356,1356,1356,0.0030299889037713,21.04266584206807,0.0040505374016364,47.5360870361328,-0.636170983314514,0.0,0.0010471975277899,6.78,100.94552696644298,-89.56274632698766,21.05076374371045,21.04266623191537,0.0005235987638949
1357,1357,1357,1357,0.0005018606464786,21.05266061995801,0.0043994055317617,47.5360870361328,-0.636170983314514,0.0,0.0012217304815975,6.785,101.02460218953786,-89.63207492483068,21.032684456704327,21.052661079633136,0.0006108652407987
1358,1358,1358,1358,-0.0049512565122155,21.062304441764866,0.0147421171914685,47.5360794067383,-0.636162519454956,0.0,0.0012217304815975,6.79,101.10400179451602,-89.70088354060033,21.01325569713027,21.06230960098173,0.0006108652407987
1359,1359,1359,1359,-0.0040558304933658,21.0523117818613,0.014393322989744,47.5360794067383,-0.636162519454956,0.0,0.0013962633703865,6.795,101.18373529923224,-89.76914602769921,20.992569084564494,21.05231670216945,0.0006981316851932
1360,1360,1360,1360,-0.003516307866178,21.051962943764583,0.0243872404477263,47.5360794067383,-0.636162519454956,0.0,0.0013962633703865,6.8,101.2638122215413,-89.83683623952982,20.97072079272824,21.05197706922402,0.0006981316851932
