,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3292,3292,3292,3292,-0.0044380013918732,16.700074552278956,0.0025635499367679,47.5347213745117,-0.633961081504822,0.0,-0.0106465086868367,16.46,203.42606152026136,-184.7717054907426,17.599657601980415,16.700074749038205,-0.0053232543434183
3293,3293,3293,3293,-0.0080535146094,16.690080833382204,0.0022147187708431,47.5347213745117,-0.633961081504822,0.0,-0.0106465086868367,16.465,203.4879361293131,-184.83436759323183,17.61250275648514,16.690080980325146,-0.0053232543434183
3294,3294,3294,3294,-0.0114086877057633,16.68973199528549,0.0122086362288252,47.5347213745117,-0.633961081504822,0.0,-0.0115191735208933,16.47,203.5497896250837,-184.89712470777684,17.62306484701114,16.68973646062917,-0.0057595867604466
3295,3295,3295,3295,-0.0119955755892057,16.68973199528549,0.0122086362288252,47.5347213745117,-0.633961081504822,0.0,-0.0116937062796452,16.475,203.6116225220245,-184.95996016012623,17.631337120085735,16.68973646062917,-0.0058468531398226
3296,3296,3296,3296,-0.0094694362178056,16.68973199528549,0.0122086362288252,47.5347213745117,-0.633961081504822,0.0,-0.0116937062796452,16.48,203.6734353345872,-185.0228572760288,17.63731383829954,16.68973646062917,-0.0058468531398226
3297,3297,3297,3297,-0.0097713929123394,16.68973199528549,0.0122086362288252,47.5347213745117,-0.633961081504822,0.0,-0.0122173045559008,16.485,203.73522857722327,-185.0857993812332,17.640990270453734,16.68973646062917,-0.0061086522779504
3298,3298,3298,3298,-0.0128514094532325,16.699725714182243,0.0125574673947501,47.5347213745117,-0.633961081504822,0.0,-0.0122173045559008,16.490000000000002,203.79700276438464,-185.1487698014884,17.642362683658575,16.699730435516226,-0.0061086522779504
3299,3299,3299,3299,-0.0131071800685021,16.699725714182243,0.0125574673947501,47.5347213745117,-0.633961081504822,0.0,-0.0129154366312056,16.495,203.8587584105225,-185.21175186254263,17.6414283373576,16.699730435516226,-0.0064577183156028
3300,3300,3300,3300,-0.0147986993184335,16.709719433078998,0.0129062985606751,47.5347213745117,-0.633961081504822,0.0,-0.0137881014652622,16.5,203.9204960300886,-185.27472889014496,17.638185479595304,16.709724417379253,-0.0068940507326311
3301,3301,3301,3301,-0.014038277361648,16.709370594982285,0.0229002160186574,47.5347213745117,-0.633961081504822,0.0,-0.0137881014652622,16.505,203.9822161375345,-185.33768421004424,17.63263334473174,16.70938628736413,-0.0068940507326311
3302,3302,3302,3302,-0.0143078485609102,16.709370594982285,0.0229002160186574,47.5347213745117,-0.633952617645264,0.0,-0.0134390349074612,16.51,204.0439192473117,-185.4006011479889,17.62477215344387,16.70938628736413,-0.0067195174537306
3303,3303,3303,3303,-0.0150164158584394,16.71936431387904,0.0232490471845823,47.5347213745117,-0.633952617645264,0.0,-0.0144862325002697,16.515,204.10560587387192,-185.46346302972776,17.61460311460647,16.71938047830741,-0.0072431162501348
3304,3304,3304,3304,-0.0164872214718413,16.709021756885573,0.0328941334766396,47.5347213745117,-0.633952617645264,0.0,-0.0144862325002697,16.52,204.16727653166657,-185.5262531810096,17.60212842905501,16.709054135291222,-0.0072431162501348
3305,3305,3305,3305,-0.0154693862703482,16.718666637685615,0.0432368821005467,47.5347213745117,-0.633952617645264,0.0,-0.0146607652590215,16.525,204.2289317351474,-185.5889549275831,17.587351295322414,16.71872254599722,-0.0073303826295107
3306,3306,3306,3306,-0.0149624462747705,16.718317799588903,0.053230799558529,47.5347213745117,-0.633952617645264,0.0,-0.0151843645755744,16.53,204.29057199876587,-185.65155159519705,17.570275917384404,16.71840254229072,-0.0075921822877872
3307,3307,3307,3307,-0.0195370829148757,16.71796896149219,0.0632247170165112,47.5347213745117,-0.633952617645264,-0.016057029409631,-0.0151843645755744,16.535,204.35219783697363,-185.71402650960007,17.550907514398787,16.71808851400955,-0.0156206969926027
3308,3308,3308,3308,-0.0194845936742659,16.717620123395477,0.0732186344744962,47.5347213745117,-0.633952617645264,-0.0164060949271348,-0.0158824966508792,16.54,204.4138097642222,-185.77636299654088,17.52925233249327,16.717780461490445,-0.016144295789007
3309,3309,3309,3309,-0.0198813152111199,16.717271285298764,0.0832125519324785,47.5347213745117,-0.633952617645264,-0.0164060949271348,-0.0158824966508792,16.545,204.47540829496327,-185.8385443817684,17.505317658658946,16.71747838506375,-0.016144295789007
3310,3310,3310,3310,-0.0246137670323529,16.716922448357185,0.0932064362969229,47.5347213745117,-0.633952617645264,-0.0169296942436877,-0.0167551604446385,16.55,204.5369939436482,-185.90055399103107,17.47911183654516,16.717182286024023,-0.0168424273441631
3311,3311,3311,3311,-0.0251717949880762,16.716922448357185,0.0932064362969229,47.5347213745117,-0.633952617645264,-0.0174532925199432,-0.0174532925199432,16.555,204.59856722472875,-185.9623751500778,17.45064428484046,16.717182286024023,-0.0174532925199432
3312,3312,3312,3312,-0.0261185529167885,16.70692872946043,0.092857605130998,47.5347137451172,-0.633944272994995,-0.0174532925199432,-0.0174532925199432,16.56,204.66012865265645,-186.0239911846573,17.419925517404334,16.707186780128513,-0.0174532925199432
3313,3313,3313,3313,-0.0242508426742078,16.716922448357185,0.0932064362969229,47.5347137451172,-0.633944272994995,-0.0176278252786952,-0.0178023580374469,16.565,204.7216787418829,-186.0853854205182,17.38696716593495,16.717182286024023,-0.017715091658071
3314,3314,3314,3314,-0.0213162305676438,16.717271285298764,0.0832125519324785,47.5347137451172,-0.633944272994995,-0.0179768907961988,-0.0178023580374469,16.57,204.7832180068597,-186.14654118340923,17.351782004932513,16.71747838506375,-0.0178896244168228
3315,3315,3315,3315,-0.0207852773894715,16.727266063188708,0.0835614200626039,47.5347137451172,-0.633944272994995,-0.0179768907961988,-0.0186750239118009,16.575,204.84474696203824,-186.2074417990793,17.31438397905978,16.727474778328844,-0.0183259573539998
3316,3316,3316,3316,-0.0207701264995825,16.717271285298764,0.0832125519324785,47.5347137451172,-0.633944272994995,-0.0179768907961988,-0.0193731549468083,16.580000000000002,204.9062661218704,-186.2680705932769,17.27478823292203,16.71747838506375,-0.0186750228715035
3317,3317,3317,3317,-0.0236886597710651,16.726917226247128,0.0935553044270484,47.5347137451172,-0.633944272994995,-0.0179768907961988,-0.0193731549468083,16.585,204.96777600080745,-186.328410891751,17.23301114349297,16.727178856242,-0.0186750228715035
3318,3318,3318,3318,-0.026595142238615,16.726568388150415,0.1035492218850306,47.5347137451172,-0.633944272994995,-0.0178023580374469,-0.0195476877055602,16.59,205.0292771133012,-186.38844602025003,17.189070355161924,16.726888906333592,-0.0186750228715035
3319,3319,3319,3319,-0.0293510167047373,16.726568388150415,0.1035492218850306,47.5347137451172,-0.633944272994995,-0.0181514235549508,-0.0200712859818158,16.595,205.0907699738032,-186.4481593045229,17.142984817540942,16.726888906333592,-0.0191113547683833
3320,3320,3320,3320,-0.0299559142150513,16.71622477216376,0.1131942712128874,47.5347137451172,-0.633944272994995,-0.0181514235549508,-0.0200712859818158,16.6,205.1522550967649,-186.5075340703184,17.094774826110477,16.716608016476805,-0.0191113547683833
3321,3321,3321,3321,-0.031215489542118,16.715527095970334,0.1331821061288519,47.5347137451172,-0.633944272994995,-0.0183259563137025,-0.0197222204643121,16.605,205.213732996638,-186.5665577151583,17.045026046323343,16.716057656322896,-0.0190240883890073
3322,3322,3322,3322,-0.0327951144143741,16.725173035763564,0.1435248917169596,47.5347099304199,-0.633936107158661,-0.0188495566705527,-0.0211184846149216,16.61,205.27520418787395,-186.625233923658,16.996005172829808,16.725788844499235,-0.0199840206427371
3323,3323,3323,3323,-0.035966319255467,16.72482419766685,0.1535188091749418,47.5347099304199,-0.633936107158661,-0.0188495566705527,-0.0211184846149216,16.615000000000002,205.3366691849245,-186.683570452206,16.94827003023629,16.72552876496385,-0.0199840206427371
3324,3324,3324,3324,-0.0357087458049753,16.72482419766685,0.1535188091749418,47.5347099304199,-0.633936107158661,-0.0212930173736735,-0.0223402139261847,16.62,205.39812850224104,-186.7415750571905,16.90181278375728,16.72552876496385,-0.0218166156499291
3325,3325,3325,3325,-0.0370874559789308,16.72447535957014,0.163512726632924,47.5347099304199,-0.633936107158661,-0.0212930173736735,-0.0223402139261847,16.625,205.45958265427527,-186.79925549500007,16.856625650674538,16.725274660364764,-0.0218166156499291
3326,3326,3326,3326,-0.0360290575050845,16.72482419766685,0.1535188091749418,47.5347099304199,-0.633936107158661,-0.0223402139261847,-0.0228638122024402,16.63,205.5210321554788,-186.85661952202352,16.812700906742677,16.72552876496385,-0.0226020130643124
3327,3327,3327,3327,-0.0353871108466993,16.72482419766685,0.1535188091749418,47.5347099304199,-0.633936107158661,-0.0232128798005385,-0.0235619453180424,16.635,205.5824775203032,-186.913674894649,16.770030893035308,16.72552876496385,-0.0233874125592904
3328,3328,3328,3328,-0.0367553348238628,16.72482419766685,0.1535188091749418,47.5347099304199,-0.633936107158661,-0.0232128798005385,-0.0235619453180424,16.64,205.64391926319988,-186.97042936926508,16.72860802234416,16.72552876496385,-0.0233874125592904
3329,3329,3329,3329,-0.0401946534076996,16.725173035763564,0.1435248917169596,47.5347099304199,-0.633936107158661,-0.0237364780767941,-0.023911010835546,16.645,205.7053578986205,-187.0268907022601,16.688424785978427,16.725788844499235,-0.02382374445617
3330,3330,3330,3330,-0.040987738619136,16.725173035763564,0.1435248917169596,47.5347099304199,-0.633936107158661,-0.023911010835546,-0.023911010835546,16.65,205.7667939410168,-187.08306665002272,16.649473760260214,16.725788844499235,-0.023911010835546
3331,3331,3331,3331,-0.0399383033468334,16.725173035763564,0.1435248917169596,47.5347099304199,-0.633936107158661,-0.023911010835546,-0.0240855435942979,16.655,205.82822790484028,-187.1389649689414,16.611747613057965,16.725788844499235,-0.0239982772149219
3332,3332,3332,3332,-0.0407446544294498,16.72482419766685,0.1535188091749418,47.5347023010254,-0.633928596973419,-0.023911010835546,-0.0240855435942979,16.66,205.8896603045424,-187.19459341540448,16.575239110251545,16.72552876496385,-0.0239982772149219
3333,3333,3333,3333,-0.0426193200997838,16.72482419766685,0.1535188091749418,47.5347023010254,-0.633928596973419,-0.023911010835546,-0.0240855435942979,16.665,205.95109165457475,-187.2499597458005,16.539941122423198,16.72552876496385,-0.0239982772149219
3334,3334,3334,3334,-0.0468964150670999,16.72447535957014,0.163512726632924,47.5347023010254,-0.633928596973419,-0.0242600763530499,-0.023911010835546,16.67,206.01252246938904,-187.3050717165181,16.505846630963383,16.725274660364764,-0.0240855435942979
3335,3335,3335,3335,-0.0495849843784541,16.724126521473426,0.1735066440909063,47.5347023010254,-0.633928596973419,-0.0244346091118016,-0.0237364780767941,16.675,206.0739532634368,-187.35993708394548,16.47294873454735,16.72502653097431,-0.0240855435942978
3336,3336,3336,3336,-0.0508168461854271,16.724126521473426,0.1735066440909063,47.5347023010254,-0.633928596973419,-0.0244346091118016,-0.0237364780767941,16.68,206.1353845511696,-187.41456360447123,16.44124065545291,16.72502653097431,-0.0240855435942978
3337,3337,3337,3337,-0.049308057236978,16.723777684531843,0.1835005284553507,47.5347023010254,-0.633928596973419,-0.0246091418705535,-0.0240855435942979,16.685,206.1968168470389,-187.46895903448387,16.410715745551236,16.724784377850398,-0.0243473427324256
3338,3338,3338,3338,-0.0481710538990822,16.723777684531843,0.1835005284553507,47.5347023010254,-0.633928596973419,-0.0247836746293054,-0.0240855435942979,16.69,206.2582506654965,-187.52313113037195,16.38136749259362,16.724784377850398,-0.0244346091118016
3339,3339,3339,3339,-0.0507279132497754,16.72342884643513,0.1934944459133329,47.5347023010254,-0.633928596973419,-0.0247836746293054,-0.0242600763530499,16.695,206.3196865209937,-187.5770876485237,16.353189525890997,16.724548199648865,-0.0245218754911776
3340,3340,3340,3340,-0.0513205040430208,16.723080008338417,0.2034883633713152,47.5347023010254,-0.633928596973419,-0.0253072749861556,-0.0249582073880572,16.7,206.3811249279824,-187.63083634532777,16.32617562252597,16.724317997434625,-0.0251327411871064
3341,3341,3341,3341,-0.0523596195660993,16.72342884643513,0.1934944459133329,47.5347023010254,-0.633920073509216,-0.0253072749861556,-0.0249582073880572,16.705000000000002,206.442566400914,-187.6843849771726,16.30031971276022,16.724548199648865,-0.0251327411871064
3342,3342,3342,3342,-0.0532158341789381,16.723080008338417,0.2034883633713152,47.5347023010254,-0.633920073509216,-0.026005406021163,-0.0254818077449074,16.71,206.50401145424004,-187.73774130044671,16.275615885828135,16.724317997434625,-0.0257436068830352
3343,3343,3343,3343,-0.0566006744737259,16.723080008338417,0.2034883633713152,47.5347023010254,-0.633920073509216,-0.0279252684480282,-0.0258308732624112,16.715,206.56546060241217,-187.7909130715384,16.252058395300974,16.724317997434625,-0.0268780708552197
3344,3344,3344,3344,-0.0589003972987934,16.723080008338417,0.2034883633713152,47.5347023010254,-0.633920073509216,-0.0279252684480282,-0.0258308732624112,16.72,206.626914359882,-187.8439080468364,16.229641664543635,16.724317997434625,-0.0268780708552197
3345,3345,3345,3345,-0.0588389906297211,16.722731170241705,0.2134822808292975,47.5347023010254,-0.633920073509216,-0.0282743339655318,-0.0258308732624112,16.725,206.6883732411009,-187.89673398272905,16.20836029169018,16.724093771454456,-0.0270526036139715
3346,3346,3346,3346,-0.0589418635492038,16.73272488913846,0.2138311119952223,47.5347023010254,-0.633920073509216,-0.0282743339655318,-0.026005406021163,16.73,206.74983776052085,-187.9493986356049,16.188209054798246,16.734091130385625,-0.0271398699933474
3347,3347,3347,3347,-0.0580750212591399,16.73272488913846,0.2138311119952223,47.5347023010254,-0.633920073509216,-0.0282743339655318,-0.026005406021163,16.735,206.81130843259305,-188.00190976185223,16.16918291661688,16.734091130385625,-0.0271398699933474
3348,3348,3348,3348,-0.058268333464766,16.73272488913846,0.2138311119952223,47.5347023010254,-0.633920073509216,-0.0279252684480282,-0.026005406021163,16.740000000000002,206.8727857717693,-188.05427511785973,16.15127702936028,16.734091130385625,-0.0269653372345956
3349,3349,3349,3349,-0.0595816339056358,16.742369769938502,0.2241738606191296,47.5347023010254,-0.633920073509216,-0.0279252684480282,-0.026005406021163,16.745,206.93427029250097,-188.1065024600157,16.13448673901551,16.743870503355417,-0.0269653372345956
3350,3350,3350,3350,-0.0625261954155847,16.74202093184179,0.2341677780771118,47.5347023010254,-0.633920073509216,-0.0256563405036593,-0.0258308732624112,16.75,206.99576250923985,-188.1585995447088,16.118807589861245,16.74365848405056,-0.0257436068830352
3351,3351,3351,3351,-0.0631919191090773,16.74167209374508,0.244161695535094,47.5347023010254,-0.633920073509216,-0.0251327422274037,-0.026005406021163,16.755,207.05726293643733,-188.21057412832727,16.104235328392587,16.743452434550328,-0.0255690741242833
3352,3352,3352,3352,-0.0632709650591822,16.74167209374508,0.244161695535094,47.5346946716309,-0.633911788463593,-0.0251327422274037,-0.026005406021163,16.76,207.11877208854523,-188.26243396726,16.090765907367835,16.743452434550328,-0.0255690741242833
3353,3353,3353,3353,-0.0648021162384096,16.741323255648368,0.2541556129930763,47.5346946716309,-0.633911788463593,-0.0253072749861556,-0.0272271353324261,16.765,207.1802904800149,-188.314186817895,16.078395489435266,16.743252355075125,-0.0262672051592908
3354,3354,3354,3354,-0.0667206158758107,16.741323255648368,0.2541556129930763,47.5346946716309,-0.633911788463593,-0.0253072749861556,-0.0272271353324261,16.77,207.2418186252981,-188.365840436621,16.067120450760864,16.743252355075125,-0.0262672051592908
3355,3355,3355,3355,-0.0696939187195865,16.74167209374508,0.244161695535094,47.5346946716309,-0.633911788463593,-0.0253072749861556,-0.0280998012067799,16.775,207.3033570388461,-188.4174025798264,16.056937384122485,16.743452434550328,-0.0267035380964677
3356,3356,3356,3356,-0.0669620563957616,16.74167209374508,0.244161695535094,47.5346946716309,-0.633911788463593,-0.0256563405036593,-0.0279252684480282,16.78,207.36490623511096,-188.46888100389967,16.04784310232716,16.743452434550328,-0.0267908044758437
