,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3747,3747,3747,3747,-0.0961041210652523,12.742938132672252,0.4247805964990198,47.5344619750977,-0.633434176445007,-0.039793506446128,-0.0392699081698724,18.735,-177.00191777756956,154.6517045487325,12.809949170248071,12.75001611011824,-0.0395317073080002
3748,3748,3748,3748,-0.0953089927099172,12.743286970696769,0.4147866811093836,47.5344619750977,-0.633434176445007,-0.039793506446128,-0.0392699081698724,18.74,-177.04958457425266,154.6944442949926,12.804388960672036,12.750035717924703,-0.0395317073080002
3749,3749,3749,3749,-0.096531433584534,12.743286970696769,0.4147866811093836,47.5344619750977,-0.633434176445007,-0.0403171047223835,-0.0392699081698724,18.745,-177.0972647464775,154.737125999776,12.798635468841434,12.750035717924703,-0.0397935064461279
3750,3750,3750,3750,-0.0991942118452064,12.743286970696769,0.4147866811093836,47.5344619750977,-0.633434176445007,-0.0408407029986391,-0.0390953754111204,18.75,-177.14495847084,154.77974795654814,12.79268938519768,12.750035717924703,-0.0399680392048797
3751,3751,3751,3751,-0.0990357870498604,12.743635808576894,0.4047927698564394,47.5344619750977,-0.633434176445007,-0.0408407029986391,-0.0390953754111204,18.755,-177.19266592393646,154.82230845877464,12.786551420492591,12.750063168791412,-0.0399680392048797
3752,3752,3752,3752,-0.0990389745207901,12.743286970696769,0.4147866811093836,47.5344619750977,-0.633434176445007,-0.0406661702398872,-0.0389208426523687,18.76,-177.2403872823629,154.86480579992107,12.780222305702996,12.750035717924703,-0.0397935064461279
3753,3753,3753,3753,-0.0983472184276421,12.742938132672252,0.4247805964990198,47.5344619750977,-0.633434176445007,-0.041189768516143,-0.0389208426523687,18.765,-177.28812272271534,154.90723827345278,12.773702792317527,12.75001611011824,-0.0400553055842558
3754,3754,3754,3754,-0.1010122936647547,12.742938132672252,0.4247805964990198,47.5344657897949,-0.633440494537353,-0.041189768516143,-0.0383972443761131,18.77,-177.33587242158998,154.94960417283548,12.766993652577678,12.75001611011824,-0.039793506446128
3755,3755,3755,3755,-0.1004302265190044,12.73259451682996,0.4344256416901835,47.5344657897949,-0.633440494537353,-0.041015235757391,-0.0373500478236018,18.775,-177.3836365555829,154.9919017915346,12.760095679436892,12.740003483836505,-0.0391826417904964
3756,3756,3756,3756,-0.0987567377018906,12.73259451682996,0.4344256416901835,47.5344657897949,-0.633440494537353,-0.041015235757391,-0.0373500478236018,18.78,-177.43141530129014,155.03412942301568,12.753009686908998,12.740003483836505,-0.0391826417904964
3757,3757,3757,3757,-0.0985522402196861,12.74258929471993,0.4347745098203099,47.5344657897949,-0.633440494537353,-0.0399680392048799,-0.0356047160748941,18.785,-177.47920883530782,155.0762853607443,12.745736510185118,12.750004345422806,-0.037786377639887
3758,3758,3758,3758,-0.0995616614966102,12.74258929471993,0.4347745098203099,47.5344657897949,-0.633440494537353,-0.0401425719636316,-0.0361283143511496,18.79,-177.52701733423206,155.11836789818582,12.738277005791456,12.750004345422806,-0.0381354431573906
3759,3759,3759,3759,-0.0999994102784135,12.742938132672252,0.4247805964990198,47.5344657897949,-0.633440494537353,-0.0401425719636316,-0.0361283143511496,18.795,-177.5748409746589,155.16037532880603,12.730632051851476,12.75001611011824,-0.0381354431573906
3760,3760,3760,3760,-0.1006317862016313,12.742938132672252,0.4247805964990198,47.5344657897949,-0.633440494537353,-0.0406661702398872,-0.0378736460998575,18.8,-177.62267993318451,155.2023059460702,12.722802548128048,12.75001611011824,-0.0392699081698723
3761,3761,3761,3761,-0.100169552982556,12.742938132672252,0.4247805964990198,47.5344657897949,-0.633440494537353,-0.0408407029986391,-0.0378736460998575,18.805,-177.67053438640497,155.24415804344406,12.714789416454703,12.75001611011824,-0.0393571745492483
3762,3762,3762,3762,-0.1004784214123563,12.742938132672252,0.4247805964990198,47.5344657897949,-0.633440494537353,-0.0408407029986391,-0.0387463098936168,18.81,-177.7184045109163,155.28592991439302,12.706593600656522,12.75001611011824,-0.0397935064461279
3763,3763,3763,3763,-0.1032585202414252,12.752583013616686,0.4351233409862349,47.5344657897949,-0.633440494537353,-0.0413643012748947,-0.0383972443761131,18.815,-177.76629048331475,155.32761985238264,12.698216067029676,12.760004147376122,-0.0398807728255039
3764,3764,3764,3764,-0.101767682663199,12.74258929471993,0.4347745098203099,47.5344657897949,-0.633440494537353,-0.0413643012748947,-0.0383972443761131,18.82,-177.81419248019623,155.3692261508784,12.689657804293748,12.750004345422806,-0.0398807728255039
3765,3765,3765,3765,-0.0985115021773864,12.752583013616686,0.4351233409862349,47.5344657897949,-0.633446872234344,-0.042586034747347,-0.0385717771348649,18.825,-177.86211067815694,155.41074710334593,12.68091982406986,12.760004147376122,-0.0405789059411059
3766,3766,3766,3766,-0.1017671500309808,12.752583013616686,0.4351233409862349,47.5344657897949,-0.633446872234344,-0.0424115019885951,-0.0382227116173612,18.83,-177.910045253793,155.45218100325067,12.67200316086542,12.760004147376122,-0.0403171068029781
3767,3767,3767,3767,-0.1050414400122062,12.742938132672252,0.4247805964990198,47.5344657897949,-0.633446872234344,-0.0424115019885951,-0.0382227116173612,18.835,-177.95799638370042,155.49352614405814,12.662908872432912,12.75001611011824,-0.0403171068029781
3768,3768,3768,3768,-0.1049620861341002,12.752931851569008,0.4251294276649447,47.5344657897949,-0.633446872234344,-0.0413643012748947,-0.0363028471099014,18.84,-178.0059642444754,155.53478081923396,12.653638040010298,12.760015902851768,-0.038833574192398
3769,3769,3769,3769,-0.1050241294651205,12.752931851569008,0.4251294276649447,47.5344657897949,-0.633446872234344,-0.0406661702398872,-0.0363028471099014,18.845,-178.05394901271387,155.57594332224355,12.644191768424209,12.760015902851768,-0.0384845086748943
3770,3770,3770,3770,-0.1029586982369528,12.76257673251344,0.4354721721521598,47.5344657897949,-0.633446872234344,-0.0406661702398872,-0.0356047160748941,18.85,-178.10195086501218,155.6170119465525,12.634571186545996,12.77000394933425,-0.0381354431573906
3771,3771,3771,3771,-0.1034361114742415,12.752583013616686,0.4351233409862349,47.5344657897949,-0.633446872234344,-0.0415388381948359,-0.0359537815923977,18.855,-178.14996997796618,155.65798498562634,12.624777447280977,12.760004147376122,-0.0387463098936168
3772,3772,3772,3772,-0.109237008960652,12.752234175664364,0.445117254307525,47.5344657897949,-0.633446872234344,-0.0415388381948359,-0.0359537815923977,18.86,-178.1980065281721,155.69886073293054,12.614811728064312,12.760000228881834,-0.0387463098936168
3773,3773,3773,3773,-0.1084752283755918,12.752234175664364,0.445117254307525,47.5344657897949,-0.633446872234344,-0.0431096330236026,-0.03717551506485,18.865,-178.24606069222602,155.7396374819307,12.60467523095214,12.760000228881834,-0.0401425740442263
3774,3774,3774,3774,-0.1024248343069327,12.752583013616686,0.4351233409862349,47.5344734191895,-0.63345330953598,-0.0431096330236026,-0.0383972443761131,18.87,-178.294132646724,155.78031352609233,12.594369182920689,12.760004147376122,-0.0407534386998578
3775,3775,3775,3775,-0.1004640320200915,12.752583013616686,0.4351233409862349,47.5344734191895,-0.63345330953598,-0.0431096330236026,-0.0383972443761131,18.875,-178.34222256826214,155.82088715888088,12.58389483618734,12.760004147376122,-0.0407534386998578
3776,3776,3776,3776,-0.1024157795592265,12.742938132672252,0.4247805964990198,47.5344734191895,-0.63345330953598,-0.0427605675060989,-0.0389208426523687,18.88,-178.39033063343658,155.86135667376195,12.573253468432656,12.75001611011824,-0.0408407050792338
3777,3777,3777,3777,-0.1031040818653359,12.743286970696769,0.4147866811093836,47.5344734191895,-0.63345330953598,-0.0429351002648507,-0.0389208426523687,18.885,-178.43845701884337,155.90172036420103,12.562446383068735,12.750035717924703,-0.0409279714586097
3778,3778,3778,3778,-0.1053990359675765,12.753280689593524,0.4151355122753086,47.5344734191895,-0.63345330953598,-0.0429351002648507,-0.0390953754111204,18.89,-178.48660190107864,155.94197652366373,12.551474909559904,12.760035495291977,-0.0410152378379855
3779,3779,3779,3779,-0.1093379344435876,12.753629527473649,0.4051416010223644,47.5344734191895,-0.63345330953598,-0.0424115019885951,-0.0390953754111204,18.895,-178.53476545673843,155.9821234456155,12.54034040366692,12.76006292464605,-0.0407534386998577
3780,3780,3780,3780,-0.1085351328553618,12.753280689593524,0.4151355122753086,47.5344734191895,-0.63345330953598,-0.0424115019885951,-0.0390953754111204,18.9,-178.58294786241896,156.02215942352186,12.529044247796048,12.760035495291977,-0.0407534386998577
3781,3781,3781,3781,-0.1066470265439011,12.753280689593524,0.4151355122753086,47.5344734191895,-0.63345330953598,-0.0417133709535876,-0.0383972443761131,18.905,-178.63114929471612,156.0620827508484,12.51758785121075,12.760035495291977,-0.0400553076648503
3782,3782,3782,3782,-0.1083239857928104,12.763274408490275,0.4154843434412335,47.5344734191895,-0.63345330953598,-0.0406661702398872,-0.0378736460998575,18.91,-178.67936993022624,156.10189172106053,12.505972650458668,12.770035272702565,-0.0392699081698723
3783,3783,3783,3783,-0.109282540692914,12.752931851569008,0.4251294276649447,47.5344734191895,-0.63345330953598,-0.0406661702398872,-0.0378736460998575,18.915,-178.72760994554528,156.14158462762393,12.494200109542128,12.760015902851768,-0.0392699081698723
3784,3784,3784,3784,-0.1112909885961325,12.753280689593524,0.4151355122753086,47.5344772338867,-0.633459687232971,-0.041015235757391,-0.0376991133411056,18.92,-178.7758695172693,156.18115976400404,12.48227172030974,12.760035495291977,-0.0393571745492483
3785,3785,3785,3785,-0.1087960727079191,12.753280689593524,0.4151355122753086,47.5344772338867,-0.633459687232971,-0.0401425719636316,-0.0376991133411056,18.925,-178.82414882199453,156.22061542366637,12.47018900279853,12.760035495291977,-0.0389208426523686
3786,3786,3786,3786,-0.1050542148630601,12.743286970696769,0.4147866811093836,47.5344772338867,-0.633459687232971,-0.0401425719636316,-0.0380481788586093,18.93,-178.87244803631694,156.2599499000764,12.457953505477589,12.750035717924703,-0.0390953754111204
3787,3787,3787,3787,-0.1035663150844112,12.753629527473649,0.4051416010223644,47.5344772338867,-0.633459687232971,-0.0401425719636316,-0.0389208426523687,18.935,-178.92076733683274,156.2991614866998,12.445566805670536,12.76006292464605,-0.0395317073080001
3788,3788,3788,3788,-0.1072131147231112,12.753280689593524,0.4151355122753086,47.5344772338867,-0.633459687232971,-0.0401425719636316,-0.0389208426523687,18.94,-178.9691069001379,156.33824847700208,12.433030509771998,12.760035495291977,-0.0395317073080001
3789,3789,3789,3789,-0.1134645358421791,12.753280689593524,0.4151355122753086,47.5344772338867,-0.633459687232971,-0.041015235757391,-0.0392699081698724,18.945,-179.0174669028286,156.3772091644487,12.420346253720682,12.760035495291977,-0.0401425719636317
3790,3790,3790,3790,-0.1116765560653273,12.753280689593524,0.4151355122753086,47.5344772338867,-0.633459687232971,-0.0418879037123395,-0.0390953754111204,18.95,-179.06584752150087,156.41604184250517,12.407515703233557,12.760035495291977,-0.0404916395617299
3791,3791,3791,3791,-0.1091834960674984,12.752931851569008,0.4251294276649447,47.5344772338867,-0.633459687232971,-0.0418879037123395,-0.0390953754111204,18.955,-179.11424893275097,156.45474480463704,12.394540554264504,12.760015902851768,-0.0404916395617299
3792,3792,3792,3792,-0.1076782940641423,12.752931851569008,0.4251294276649447,47.5344772338867,-0.633459687232971,-0.0424115019885951,-0.0385717771348649,18.96,-179.16267131317477,156.49331634430985,12.381422533195208,12.760015902851768,-0.04049163956173
3793,3793,3793,3793,-0.1064747533108867,12.752931851569008,0.4251294276649447,47.5344772338867,-0.633459687232971,-0.0415388381948359,-0.0385717771348649,18.965,-179.2111148393685,156.53175475498912,12.36816339741769,12.760015902851768,-0.0400553076648503
3794,3794,3794,3794,-0.109613247043653,12.752583013616686,0.4351233409862349,47.534481048584,-0.633466184139252,-0.0415388381948359,-0.0380481788586093,18.97,-179.2595796879282,156.57005833014037,12.354764935495234,12.760004147376122,-0.0397935085267226
3795,3795,3795,3795,-0.1098286551639484,12.76257673251344,0.4354721721521598,47.534481048584,-0.633466184139252,-0.0413643012748947,-0.0373500478236018,18.975,-179.30806603545005,156.6082253632292,12.34122896767189,12.77000394933425,-0.0393571745492482
3796,3796,3796,3796,-0.1084933295486259,12.76257673251344,0.4354721721521598,47.534481048584,-0.633466184139252,-0.0413643012748947,-0.0373500478236018,18.98,-179.3565740585301,156.646254147721,12.327557346139852,12.77000394933425,-0.0393571745492482
3797,3797,3797,3797,-0.1061057140852074,12.76257673251344,0.4354721721521598,47.534481048584,-0.633466184139252,-0.0422369692298434,-0.0373500478236018,18.985,-179.4051039337644,156.68414297708136,12.313751955523996,12.77000394933425,-0.0397935085267226
3798,3798,3798,3798,-0.1063304349469397,12.76292557046576,0.4254782588308696,47.534481048584,-0.633466184139252,-0.0427605675060989,-0.0380481788586093,18.99,-179.45365583774915,156.7218901447759,12.299814713245826,12.770015695604547,-0.0404043731823541
3799,3799,3799,3799,-0.1084427378102927,12.76257673251344,0.4354721721521598,47.534481048584,-0.633466184139252,-0.0427605675060989,-0.0380481788586093,18.995,-179.50222994708034,156.75949394427002,12.285747569784991,12.77000394933425,-0.0404043731823541
3800,3800,3800,3800,-0.1081296083227483,12.76257673251344,0.4354721721521598,47.534481048584,-0.633466184139252,-0.0429351002648507,-0.0382227116173612,19.0,-179.55082643835405,156.79695266902925,12.271552509285948,12.77000394933425,-0.0405789059411059
3801,3801,3801,3801,-0.1099005521910022,12.76292557046576,0.4254782588308696,47.534481048584,-0.633466184139252,-0.0429351002648507,-0.0382227116173612,19.005,-179.59944548816648,156.83426461251918,12.257231549838542,12.770015695604547,-0.0405789059411059
3802,3802,3802,3802,-0.110441598333587,12.752583013616686,0.4351233409862349,47.534481048584,-0.633466184139252,-0.0429351002648507,-0.0385717771348649,19.01,-179.64808727311367,156.87142806820535,12.242786743853507,12.760004147376122,-0.0407534386998578
3803,3803,3803,3803,-0.1084296883209514,12.752583013616686,0.4351233409862349,47.534481048584,-0.633466184139252,-0.0429351002648507,-0.0383972443761131,19.015,-179.69675196979173,156.90844132955323,12.228220178544444,12.760004147376122,-0.0406661723204819
3804,3804,3804,3804,-0.1069961087061618,12.76257673251344,0.4354721721521598,47.5344848632812,-0.633472621440887,-0.0429351002648507,-0.0383972443761131,19.02,-179.7454397547967,156.9453026900283,12.213533976318931,12.77000394933425,-0.0406661723204819
3805,3805,3805,3805,-0.1082118750332966,12.752234175664364,0.445117254307525,47.5344848632812,-0.633472621440887,-0.042586034747347,-0.0382227116173612,19.025,-179.7941508047249,156.98201044309627,12.19873029524258,12.760000228881834,-0.0404043731823541
3806,3806,3806,3806,-0.108022832207793,12.76257673251344,0.4354721721521598,47.5344848632812,-0.633472621440887,-0.0424115019885951,-0.0380481788586093,19.03,-179.84288529617208,157.01856288222248,12.183811329287405,12.77000394933425,-0.0402298404236022
3807,3807,3807,3807,-0.108652020660081,12.76257673251344,0.4354721721521598,47.5344848632812,-0.633472621440887,-0.0424115019885951,-0.0380481788586093,19.035,-179.8916434057345,157.05495830087253,12.168779309055417,12.77000394933425,-0.0402298404236022
3808,3808,3808,3808,-0.1088014073524777,12.752234175664364,0.445117254307525,47.5344848632812,-0.633472621440887,-0.042586034747347,-0.0375245805823537,19.04,-179.94042531000838,157.091194992512,12.15363650198459,12.760000228881834,-0.0400553076648503
3809,3809,3809,3809,-0.1088695676316269,12.752583013616686,0.4351233409862349,47.5344848632812,-0.633472621440887,-0.042586034747347,-0.0375245805823537,19.045,-179.98923118558963,157.12727125060627,12.138385212766911,12.760004147376122,-0.0400553076648503
3810,3810,3810,3810,-0.1079456171809375,12.76292557046576,0.4254782588308696,47.5344848632812,-0.633472621440887,-0.042586034747347,-0.0373500478236018,19.05,-180.0380612090744,157.163185368621,12.123027784017385,12.770015695604547,-0.0399680412854744
