,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3029,3029,3029,3029,-0.1183430724521761,16.28055720131695,0.2680908029273311,47.5348930358887,-0.640479624271393,-0.0338593884873754,-0.0280998012067799,15.145,-138.34775713725674,-143.7465098029523,15.319619023960636,16.282764368004816,-0.0309795948470776
3030,3030,3030,3030,-0.1161958988232996,16.28055720131695,0.2680908029273311,47.5348854064941,-0.640476882457733,-0.0340339212461273,-0.0282743339655318,15.15,-138.32669708398822,-143.82043453862067,15.373213570770664,16.282764368004816,-0.0311541276058295
3031,3031,3031,3031,-0.1141698657345083,16.280208363220236,0.2780847203853134,47.5348854064941,-0.640476882457733,-0.0340339212461273,-0.0282743339655318,15.155,-138.3055864497704,-143.89465925838024,15.433687699918408,16.28258319375577,-0.0311541276058295
3032,3032,3032,3032,-0.1123648417266798,16.269864747233548,0.2877297697131691,47.5348854064941,-0.640476882457733,-0.0340339212461273,-0.0282743339655318,15.16,-138.28442527319996,-143.96921972837276,15.501043938200992,16.272408774168994,-0.0311541276058295
3033,3033,3033,3033,-0.1114377038050608,16.269864747233548,0.2877297697131691,47.5348854064941,-0.640476882457733,-0.0340339212461273,-0.0282743339655318,15.165,-138.26321359287326,-144.04415171474008,15.575285503943824,16.272408774168994,-0.0311541276058295
3034,3034,3034,3034,-0.1135481424556507,16.269864747233548,0.2877297697131691,47.5348854064941,-0.640476882457733,-0.0338593884873754,-0.0284488667242838,15.17,-138.24195144738687,-144.119490983624,15.656416277866718,16.272408774168994,-0.0311541276058296
3035,3035,3035,3035,-0.1149865157604027,16.269515909136835,0.2977236871711505,47.5348854064941,-0.640476882457733,-0.0336848536480288,-0.0277507356892763,15.175,-138.22063887533736,-144.19527330116634,15.744440770576578,16.27223977550599,-0.0307177946686525
3036,3036,3036,3036,-0.1160462541371724,16.259871028336793,0.2873809385472443,47.5348854064941,-0.640476882457733,-0.0336848536480288,-0.0277507356892763,15.18,-138.19927591532124,-144.27153443350892,15.839364086759112,16.26241045054473,-0.0307177946686525
3037,3037,3037,3037,-0.1197284738183705,16.259871028336793,0.2873809385472443,47.5348854064941,-0.640476882457733,-0.0336848536480288,-0.0275762029305243,15.185,-138.17786260593508,-144.34831014679358,15.941191886726644,16.26241045054473,-0.0306305282892765
3038,3038,3038,3038,-0.1162496863549409,16.259871028336793,0.2873809385472443,47.5348854064941,-0.640476882457733,-0.0333357881305252,-0.0277507356892763,15.19,-138.15639898577533,-144.42563620716209,16.049930345613163,16.26241045054473,-0.0305432619099007
3039,3039,3039,3039,-0.1124782757443604,16.25952219024008,0.2973748560052257,47.5348854064941,-0.640476882457733,-0.0333357881305252,-0.0277507356892763,15.195,-138.13488509343853,-144.50354838075626,16.16558611080672,16.26224134797826,-0.0305432619099007
3040,3040,3040,3040,-0.1090932149065446,16.25952219024008,0.2973748560052257,47.5348815917969,-0.640474021434784,-0.0329867226130215,-0.0275762029305243,15.2,-138.11332096752128,-144.58208243371797,16.288166257953588,16.26224134797826,-0.0302814627717728
3041,3041,3041,3041,-0.1094713172023088,16.269515909136835,0.2977236871711505,47.5348815917969,-0.640474021434784,-0.0329867226130215,-0.0275762029305243,15.205,-138.09170664662005,-144.66126316927347,16.41556304380899,16.27223977550599,-0.0302814627717728
3042,3042,3042,3042,-0.1111243080014072,16.269864747233548,0.2877297697131691,47.5348815917969,-0.640474021434784,-0.0331612553717733,-0.0279252684480282,15.21,-138.07004216933137,-144.74107153898734,16.53931734090241,16.272408774168994,-0.0305432619099007
3043,3043,3043,3043,-0.1129208182161259,16.269864747233548,0.2877297697131691,47.5348815917969,-0.640474021434784,-0.0331612553717733,-0.0275762029305243,15.215,-138.04832757425183,-144.82147753150855,16.65730743282239,16.272408774168994,-0.0303687291511488
3044,3044,3044,3044,-0.111840298860475,16.269864747233548,0.2877297697131691,47.5348815917969,-0.640474021434784,-0.0331612553717733,-0.0275762029305243,15.22,-138.02656289997788,-144.90245113548622,16.769526633013232,16.272408774168994,-0.0303687291511488
3045,3045,3045,3045,-0.1109048968170983,16.269515909136835,0.2977236871711505,47.5348815917969,-0.640474021434784,-0.0331612553717733,-0.0274016701717726,15.225,-138.00474818510605,-144.98396233956925,16.875968921521604,16.27223977550599,-0.0302814627717729
3046,3046,3046,3046,-0.113414210419955,16.25952219024008,0.2973748560052257,47.5348815917969,-0.640474021434784,-0.0331612553717733,-0.0272271353324261,15.23,-137.98288346823296,-145.0659811324068,16.976628902663506,16.26224134797826,-0.0301941953520997
3047,3047,3047,3047,-0.1140162346291243,16.249528471343325,0.2970260248393007,47.5348815917969,-0.640474021434784,-0.0331612553717733,-0.0272271353324261,15.235,-137.96096878795507,-145.14847750264778,17.07150176712098,16.25224292214552,-0.0301941953520997
3048,3048,3048,3048,-0.1138202675847865,16.249179633246612,0.3070199422972833,47.5348815917969,-0.640474021434784,-0.0331612553717733,-0.0272271353324261,15.24,-137.9390041828689,-145.2314214389413,17.160583258685346,16.25207986685042,-0.0301941953520997
3049,3049,3049,3049,-0.1111293596851,16.249528471343325,0.2970260248393007,47.5348815917969,-0.640474021434784,-0.0331612553717733,-0.0272271353324261,15.245,-137.91698969157102,-145.31478292993646,17.24386964464545,16.25224292214552,-0.0301941953520997
3050,3050,3050,3050,-0.10973385495152,16.249528471343325,0.2970260248393007,47.5348739624023,-0.64047110080719,-0.0333357881305252,-0.0277507356892763,15.25,-137.89492535265788,-145.39853196428203,17.32135768984614,16.25224292214552,-0.0305432619099007
3051,3051,3051,3051,-0.1107552604533495,16.249179633246612,0.3070199422972833,47.5348739624023,-0.64047110080719,-0.0335103208892771,-0.0287979322417874,15.255,-137.8728112047261,-145.48263853062736,17.393044634162436,16.25207986685042,-0.0311541265655322
3052,3052,3052,3052,-0.112797530502412,16.249179633246612,0.3070199422972833,47.5348739624023,-0.64047110080719,-0.0335103208892771,-0.0287979322417874,15.26,-137.85064728637224,-145.5670726176212,17.45892817246227,16.25207986685042,-0.0311541265655322
3053,3053,3053,3053,-0.1135598603644471,16.2488307951499,0.3170138597552655,47.5348739624023,-0.64047110080719,-0.0347320522811346,-0.0307177946686526,15.265,-137.8284336361927,-145.65180421391278,17.519006438060185,16.251922963043132,-0.0327249234748936
3054,3054,3054,3054,-0.1148105141018621,16.2488307951499,0.3170138597552655,47.5348739624023,-0.64047110080719,-0.0361283143511496,-0.0312413929449082,15.27,-137.80617029278412,-145.73680330815102,17.57327798795659,16.251922963043132,-0.0336848536480288
3055,3055,3055,3055,-0.1176201656966525,16.2488307951499,0.3170138597552655,47.5348739624023,-0.64047110080719,-0.0361283143511496,-0.0312413929449082,15.275,-137.78385729474297,-145.82203988898507,17.62174179116644,16.251922963043132,-0.0336848536480288
3056,3056,3056,3056,-0.1136945830260916,16.238837076253144,0.3166650285893405,47.5348739624023,-0.64047110080719,-0.0363028471099014,-0.0315904584624119,15.28,-137.76149468066575,-145.90748394506383,17.664397218763575,16.241924341943758,-0.0339466527861566
3057,3057,3057,3057,-0.1123392837025935,16.239185914349857,0.3066711111313583,47.5348739624023,-0.64047110080719,-0.0363028471099014,-0.0315904584624119,15.285,-137.7390824891491,-145.99310546503645,17.701244036508488,16.242081342340988,-0.0339466527861566
3058,3058,3058,3058,-0.1115958622842978,16.23953475244657,0.2966771936733757,47.5348739624023,-0.64047110080719,-0.0357792488336458,-0.03141592570366,15.29,-137.71662075878945,-146.0788744375518,17.732282399160184,16.242244498010912,-0.0335975872686529
3059,3059,3059,3059,-0.1125850518593156,16.229541033549815,0.2963283625074508,47.5348739624023,-0.64047110080719,-0.034208454004879,-0.0303687291511488,15.295,-137.69410952818333,-146.16476085125902,17.757512847117347,16.232246075577574,-0.0322885915780139
3060,3060,3060,3060,-0.1143804968095982,16.229541033549815,0.2963283625074508,47.5348663330078,-0.640468180179596,-0.034208454004879,-0.0303687291511488,15.3,-137.67154883592735,-146.25073469480716,17.77693630467308,16.232246075577574,-0.0322885915780139
3061,3061,3061,3061,-0.116554560043106,16.229541033549815,0.2963283625074508,47.5348663330078,-0.640468180179596,-0.0338593884873754,-0.0287979322417874,15.305,-137.648938720618,-146.33676595684514,17.790554080353733,16.232246075577574,-0.0313286603645814
3062,3062,3062,3062,-0.1157711995308377,16.229192195453102,0.3063222799654334,47.5348663330078,-0.640468180179596,-0.0335103208892771,-0.0279252684480282,15.31,-137.62627922085176,-146.42282462602216,17.7983678691906,16.232082819409193,-0.0307177946686526
3063,3063,3063,3063,-0.1129130867265862,16.239185914349857,0.3066711111313583,47.5348663330078,-0.640468180179596,-0.0335103208892771,-0.0279252684480282,15.315,-137.60357037522522,-146.50888069098707,17.800379756549404,16.242081342340988,-0.0307177946686526
3064,3064,3064,3064,-0.1136855282783853,16.239185914349857,0.3066711111313583,47.5348663330078,-0.640468180179596,-0.0336848536480288,-0.0277507356892763,15.32,-137.5808122223349,-146.59490414038905,17.79659222434802,16.242081342340988,-0.0307177946686525
3065,3065,3065,3065,-0.1131641728831103,16.239185914349857,0.3066711111313583,47.5348663330078,-0.640468180179596,-0.0336848536480288,-0.0277507356892763,15.325,-137.5580048007773,-146.68086496287705,17.787008158677022,16.242081342340988,-0.0307177946686525
3066,3066,3066,3066,-0.1092926607050564,16.238837076253144,0.3166650285893405,47.5348663330078,-0.640468180179596,-0.0338593884873754,-0.0277507356892763,15.33,-137.53514814914897,-146.76673314710004,17.77163085978545,16.241924341943758,-0.0308050620883258
3067,3067,3067,3067,-0.1055803556259189,16.22849451983724,0.3263100983346293,47.5348663330078,-0.640468180179596,-0.0331612553717733,-0.0279252684480282,15.335,-137.51224230604643,-146.85247868170725,17.75046405400132,16.231774784682745,-0.0305432619099007
3068,3068,3068,3068,-0.107031512103903,16.218848579466414,0.3159673292932891,47.5348663330078,-0.640468180179596,-0.0331612553717733,-0.0279252684480282,15.34,-137.48928731006623,-146.93807155534742,17.72351190756209,16.22192604461136,-0.0305432619099007
3069,3069,3069,3069,-0.1090335767428837,16.218848579466414,0.3159673292932891,47.5348663330078,-0.640468180179596,-0.0326376570955177,-0.0277507356892763,15.345,-137.46628319980488,-147.0234817566699,17.690779043176352,16.22192604461136,-0.030194196392397
3070,3070,3070,3070,-0.1127815515358715,16.208854860569662,0.3156184981273643,47.5348587036133,-0.640465080738068,-0.0326376570955177,-0.0284488667242838,15.35,-137.4432300138589,-147.1086792743235,17.652270558309983,16.211927427896196,-0.0305432619099007
3071,3071,3071,3071,-0.1158140764243879,16.219197417563127,0.3059734118353068,47.5348587036133,-0.640465080738068,-0.0326376570955177,-0.0284488667242838,15.355,-137.42012779082484,-147.19363409695734,17.607992046641147,16.222083238555907,-0.0305432619099007
3072,3072,3072,3072,-0.1139241142225428,16.21954625565984,0.2959794943773243,47.5348587036133,-0.640465080738068,-0.0326376570955177,-0.0282743339655318,15.36,-137.39697656929923,-147.27831621322034,17.557949621647136,16.222246595357284,-0.0304559955305247
3073,3073,3073,3073,-0.1142156721052576,16.219197417563127,0.3059734118353068,47.5348587036133,-0.640465080738068,-0.0326376570955177,-0.0282743339655318,15.365,-137.37377638787862,-147.3626956117617,17.502149943535972,16.222083238555907,-0.0304559955305247
3074,3074,3074,3074,-0.1136021879810225,16.21954625565984,0.2959794943773243,47.5348587036133,-0.640465080738068,-0.0331612553717733,-0.0282743339655318,15.37,-137.35052728515944,-147.44674228123037,17.440600248872,16.222246595357284,-0.0307177946686525
3075,3075,3075,3075,-0.1117984955537392,16.21954625565984,0.2959794943773243,47.5348587036133,-0.640465080738068,-0.0333357881305252,-0.0282743339655318,15.375,-137.32722929973835,-147.53042621027532,17.37330838393436,16.222246595357284,-0.0308050610480285
3076,3076,3076,3076,-0.1075209178884754,16.21954625565984,0.2959794943773243,47.5348587036133,-0.640465080738068,-0.0333357881305252,-0.0282743339655318,15.38,-137.30388247021182,-147.6137173875457,17.30028284164992,16.222246595357284,-0.0308050610480285
3077,3077,3077,3077,-0.1064792723623614,16.21954625565984,0.2959794943773243,47.5348587036133,-0.640465080738068,-0.0329867226130215,-0.0277507356892763,15.385,-137.28048683517636,-147.6965858016904,17.221532802357828,16.222246595357284,-0.0303687291511489
3078,3078,3078,3078,-0.1070485563348795,16.229541033549815,0.2963283625074508,47.5348587036133,-0.640465080738068,-0.0324631243367658,-0.0274016701717726,15.39,-137.25704243322855,-147.77900144135862,17.13706817937497,16.232246075577574,-0.0299323972542692
3079,3079,3079,3079,-0.1111706386819962,16.229541033549815,0.2963283625074508,47.5348587036133,-0.640465080738068,-0.0324631243367658,-0.0274016701717726,15.395,-137.23354930296486,-147.8609342951992,17.046899668912392,16.232246075577574,-0.0299323972542692
3080,3080,3080,3080,-0.1154165330526663,16.229541033549815,0.2963283625074508,47.5348510742188,-0.640462100505829,-0.032288591578014,-0.0272271353324261,15.4,-137.2100074829818,-147.94235435186133,16.951038805899906,16.232246075577574,-0.02975786345522
3081,3081,3081,3081,-0.1157512341450405,16.229192195453102,0.3063222799654334,47.5348510742188,-0.640462100505829,-0.032288591578014,-0.0272271353324261,15.405,-137.1864170201575,-148.02323933778874,16.850983217299095,16.232082819409193,-0.02975786345522
3082,3082,3082,3082,-0.1146787042726598,16.229192195453102,0.3063222799654334,47.5348510742188,-0.640462100505829,-0.0319395260605102,-0.0274016701717726,15.41,-137.16277799449566,-148.10359793060434,16.75267975405126,16.232082819409193,-0.0296705981161413
3083,3083,3083,3083,-0.1138551383503097,16.218848579466414,0.3159673292932891,47.5348510742188,-0.640462100505829,-0.0319395260605102,-0.0275762029305243,15.415,-137.13909049428167,-148.1834465457258,16.657609676301885,16.22192604461136,-0.0297578644955172
3084,3084,3084,3084,-0.1113415886568441,16.22884335735639,0.3163161974234156,47.5348510742188,-0.640462100505829,-0.0319395260605102,-0.0275762029305243,15.42,-137.11535460780073,-148.2628015985708,16.565767979869737,16.23192572230304,-0.0297578644955172
3085,3085,3085,3085,-0.1121885820744085,16.22884335735639,0.3163161974234156,47.5348510742188,-0.640462100505829,-0.0324631243367658,-0.0279252684480282,15.425,-137.09157042333825,-148.341679504557,16.47714961188494,16.23192572230304,-0.030194196392397
3086,3086,3086,3086,-0.1127874021678912,16.22884335735639,0.3163161974234156,47.5348510742188,-0.640462100505829,-0.0329867226130215,-0.0286233994830357,15.43,-137.0677380291795,-148.42009667910207,16.39174947950514,16.23192572230304,-0.0308050610480285
3087,3087,3087,3087,-0.1120072540936877,16.22884335735639,0.3163161974234156,47.5348510742188,-0.640462100505829,-0.0329867226130215,-0.0286233994830357,15.435,-137.04385751360982,-148.4980695376237,16.309562458764713,16.23192572230304,-0.0308050610480285
3088,3088,3088,3088,-0.1099529914973416,16.22884335735639,0.3163161974234156,47.5348510742188,-0.640462100505829,-0.0335103208892771,-0.0282743339655318,15.44,-137.01992896491444,-148.57561449553955,16.230583403978756,16.23192572230304,-0.0308923274274044
3089,3089,3089,3089,-0.1115753642662825,16.22884335735639,0.3163161974234156,47.5348510742188,-0.640462100505829,-0.0335103208892771,-0.0282743339655318,15.445,-136.9959524713787,-148.65274796826736,16.154807157401873,16.23192572230304,-0.0308923274274044
3090,3090,3090,3090,-0.1134301810641171,16.22884335735639,0.3163161974234156,47.5348434448242,-0.640458881855011,-0.0331612553717733,-0.0280998012067799,15.45,-136.97192812128785,-148.72948637122468,16.08222855916139,16.23192572230304,-0.0306305282892766
3091,3091,3091,3091,-0.1124146345166859,16.22884335735639,0.3163161974234156,47.5348434448242,-0.640458881855011,-0.0328121898542696,-0.0280998012067799,15.455,-136.94785600292732,-148.80584611982923,16.012842457618024,16.23192572230304,-0.0304559955305247
3092,3092,3092,3092,-0.1133662818427121,16.22884335735639,0.3163161974234156,47.5348434448242,-0.640458881855011,-0.0328121898542696,-0.0280998012067799,15.46,-136.92373620458233,-148.88184362949872,15.94664371981494,16.23192572230304,-0.0304559955305247
