,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3104,3104,3104,3104,0.0006128418706888,20.5240283837948,-0.0440708052424234,47.535530090332,-0.635238170623779,0.0,0.0022689279443688,15.52,237.1178771434724,-184.67190932529925,19.9152162832908,20.52407569988693,0.0011344639721844
3105,3105,3105,3105,-0.0018491718846059,20.5240283837948,-0.0440708052424234,47.535530090332,-0.635238170623779,0.0,0.0022689279443688,15.525,237.19432532822108,-184.73567182360625,19.90977763986903,20.52407569988693,0.0011344639721844
3106,3106,3106,3106,-0.0023544921372863,20.52437722189152,-0.0540647227004056,47.535530090332,-0.635238170623779,0.0,0.0017453292780017,15.53,237.2707769896093,-184.7993803278608,19.90339673861596,20.52444842963483,0.0008726646390008
3107,3107,3107,3107,-0.0024151820415184,20.52437722189152,-0.0540647227004056,47.535530090332,-0.635238170623779,0.0,0.0017453292780017,15.535,237.3472321370944,-184.8630274449481,19.89607508077864,20.52444842963483,0.0008726646390008
3108,3108,3108,3108,-0.0022689921827271,20.52437722189152,-0.0540647227004056,47.535530090332,-0.635238170623779,0.0,0.0015707963892127,15.54,237.42369078013385,-184.92660578175327,19.88781436593188,20.52444842963483,0.0007853981946063
3109,3109,3109,3109,0.0010033755241418,20.5240283837948,-0.0440708052424234,47.5355224609375,-0.635228097438812,0.0,0.0013962633703865,15.545,237.5001529281852,-184.9901079451616,19.878616493265746,20.52407569988693,0.0006981316851932
3110,3110,3110,3110,-0.0025313681657082,20.5240283837948,-0.0440708052424234,47.5355224609375,-0.635228097438812,0.0,0.0013962633703865,15.55,237.5766185907057,-185.053526542058,19.86848356269612,20.52407569988693,0.0006981316851932
3111,3111,3111,3111,-0.0031077997609058,20.53402316168477,-0.0437219371122969,47.5355224609375,-0.635228097438812,0.0,0.0015707963892127,15.555,237.6530877771532,-185.11685417932787,19.857417876553885,20.53406970895909,0.0007853981946063
3112,3112,3112,3112,0.0004884318387339,20.534371999781488,-0.0537158545702791,47.5355224609375,-0.635228097438812,0.0,0.0013962633703865,15.56,237.7295604969848,-185.18008346385616,19.84542194099368,20.53444225730132,0.0006981316851932
3113,3113,3113,3113,0.0008921282764061,20.534371999781488,-0.0537158545702791,47.5355224609375,-0.635228097438812,0.0,0.0013962633703865,15.565,237.8060367596581,-185.2432070025281,19.832498467870977,20.53444225730132,0.0006981316851932
3114,3114,3114,3114,-0.0015755300020057,20.534371999781488,-0.0537158545702791,47.5355224609375,-0.635228097438812,0.0,0.0020943950555798,15.57,237.88251657463056,-185.30621740222887,19.818650376528566,20.53444225730132,0.0010471975277899
3115,3115,3115,3115,-0.0022612193413698,20.534371999781488,-0.0537158545702791,47.5355224609375,-0.635228097438812,0.0,0.0020943950555798,15.575,237.9589999513597,-185.3691072698436,19.80388079592414,20.53444225730132,0.0010471975277899
3116,3116,3116,3116,-0.0007418348348747,20.53402316168477,-0.0437219371122969,47.5355224609375,-0.635228097438812,0.0,0.0022689279443688,15.58,238.0354868993028,-185.43186921225745,19.7881930667914,20.53406970895909,0.0011344639721844
3117,3117,3117,3117,-0.000353313734078,20.523679545698087,-0.0340768877844411,47.5355224609375,-0.635228097438812,0.0,0.0026179939820212,15.585,238.1119774279176,-185.49449583635547,19.771590743976493,20.52370783578803,0.0013089969910106
3118,3118,3118,3118,-0.0010646461743421,20.523679545698087,-0.0340768877844411,47.5355224609375,-0.635228097438812,0.0,0.0026179939820212,15.59,238.1884715466613,-185.55697974902296,19.7540775989359,20.52370783578803,0.0013089969910106
3119,3119,3119,3119,-0.0007985572402572,20.52333070760137,-0.0240829703264588,47.5355186462402,-0.635217905044556,0.0,0.0022689279443688,15.595,238.26496926499155,-185.6193135571449,19.735657622411527,20.52334483759977,0.0011344639721844
3120,3120,3120,3120,-0.001691473346813,20.523679545698087,-0.0340768877844411,47.5355186462402,-0.635217905044556,0.0,0.0017453292780017,15.6,238.3414705923657,-185.6814898676068,19.71633502722504,20.52370783578803,0.0008726646390008
3121,3121,3121,3121,-0.0003879440283783,20.523679545698087,-0.0340768877844411,47.5355186462402,-0.635217905044556,0.0,0.0017453292780017,15.605,238.4179755382413,-185.7435056715578,19.696666401325384,20.52370783578803,0.0008726646390008
3122,3122,3122,3122,-0.0023090124198894,20.5240283837948,-0.0440708052424234,47.5355186462402,-0.635217905044556,0.0,0.0012217304815975,15.61,238.49448411207584,-185.805375497206,19.67885890586896,20.52407569988693,0.0006108652407987
3123,3123,3123,3123,-0.0037348813510854,20.52437722189152,-0.0540647227004056,47.5355186462402,-0.635217905044556,0.0,0.0012217304815975,15.615,238.57099632332665,-185.8671182570232,19.66345530199431,20.52444842963483,0.0006108652407987
3124,3124,3124,3124,-0.0032507280275847,20.534371999781488,-0.0537158545702791,47.5355186462402,-0.635217905044556,0.0,0.0010471975277899,15.62,238.6475121814513,-185.9287528634817,19.650446567801787,20.53444225730132,0.0005235987638949
3125,3125,3125,3125,0.0007849177072905,20.5347208378782,-0.0637097720282615,47.5355186462402,-0.635217905044556,0.0,0.0013962633703865,15.625,238.7240316959072,-185.99029822905376,19.639824964550776,20.534819668666216,0.0006981316851932
3126,3126,3126,3126,0.0019783911134547,20.534371999781488,-0.0537158545702791,47.5355186462402,-0.635217905044556,0.0,0.0013962633703865,15.63,238.8005548761518,-186.0517732662114,19.63158405048916,20.53444225730132,0.0006981316851932
3127,3127,3127,3127,-0.0016787732673275,20.52437722189152,-0.0540647227004056,47.5355186462402,-0.635217905044556,0.0,0.0015707963892127,15.635,238.87708173164265,-186.1131968874268,19.62571869208872,20.52444842963483,0.0007853981946063
3128,3128,3128,3128,-0.0022381325435215,20.52437722189152,-0.0540647227004056,47.535514831543,-0.635207712650299,0.0,0.002792526740773,15.64,238.9536122718372,-186.17458800517204,19.622225073088323,20.52444842963483,0.0013962633703865
3129,3129,3129,3129,0.0002749592240759,20.5240283837948,-0.0440708052424234,47.535514831543,-0.635207712650299,0.0,0.002792526740773,15.645,239.0301465061928,-186.2359655319194,19.621100701062936,20.52407569988693,0.0013962633703865
3130,3130,3130,3130,0.001004728820893,20.53402316168477,-0.0437219371122969,47.535514831543,-0.635207712650299,0.0,0.0029670597595992,15.65,239.10668444416703,-186.2973483801409,19.62234441154393,20.53406970895909,0.0014835298797996
3131,3131,3131,3131,1.0397073587784316e-05,20.533674323588063,-0.0337280196543147,47.535514831543,-0.635207712650299,0.0,0.0029670597595992,15.655,239.1832260952173,-186.35875546230872,19.62595636994453,20.533702023904247,0.0014835298797996
3132,3132,3132,3132,-7.226920154042116e-05,20.533674323588063,-0.0337280196543147,47.535514831543,-0.635207712650299,0.0,0.0033161255371773,15.66,239.25977146880115,-186.4202056908951,19.63193807080864,20.533702023904247,0.0016580627685886
3133,3133,3133,3133,-0.0005143897596045,20.523679545698087,-0.0340768877844411,47.535514831543,-0.635207712650299,0.0,0.002792526740773,15.665,239.33632057437592,-186.4817179783721,19.64029233484117,20.52370783578803,0.0013962633703865
3134,3134,3134,3134,-0.0005640566086186,20.53332548549135,-0.0237341021963324,47.535514831543,-0.635207712650299,0.0,0.002792526740773,15.67,239.4128734213992,-186.5433112372119,19.651023303505728,20.533339202398025,0.0013962633703865
3135,3135,3135,3135,0.0004748179881068,20.53332548549135,-0.0237341021963324,47.535514831543,-0.635207712650299,0.0,0.0026179939820212,15.675,239.4894300193284,-186.60500437988665,19.66413643115516,20.533339202398025,0.0013089969910106
3136,3136,3136,3136,0.0016835708584045,20.543666983491622,-0.0333792254525903,47.535514831543,-0.635207712650299,0.0,0.002443460963195,15.68,239.5659903776209,-186.66681631886848,19.67963847490688,20.54369410065521,0.0012217304815975
3137,3137,3137,3137,-0.0002895241014917,20.54401582158833,-0.0433731429105725,47.535514831543,-0.635207712650299,0.0,0.002443460963195,15.685,239.64255450573435,-186.7287659666296,19.69753748212781,20.54406160687797,0.0012217304815975
3138,3138,3138,3138,0.0001268608667404,20.554708275671704,-0.0630121096964118,47.5355072021484,-0.635197520256042,0.0,0.0022689279443688,15.69,239.7191224131261,-186.790872235642,19.7178427755078,20.55480485978729,0.0011344639721844
3139,3139,3139,3139,0.000693507108561,20.554708275671704,-0.0630121096964118,47.5355072021484,-0.635197520256042,0.0,0.0022689279443688,15.695,239.7956941092536,-186.853154038378,19.74056493607633,20.55480485978729,0.0011344639721844
3140,3140,3140,3140,-0.0014332612838156,20.554708275671704,-0.0630121096964118,47.5355072021484,-0.635197520256042,0.0,0.0020943950555798,15.7,239.87226960357435,-186.9156302873097,19.765715783701324,20.55480485978729,0.0010471975277899
3141,3141,3141,3141,-0.0022799457330817,20.544364659685048,-0.0533670603685547,47.5355072021484,-0.635197520256042,0.0,0.0019198621667907,15.705,239.94884890554573,-186.9783198949092,19.79330835550279,20.544433974029275,0.0009599310833953
3142,3142,3142,3142,-0.0026559632730549,20.544364659685048,-0.0533670603685547,47.5355072021484,-0.635197520256042,0.0,0.0019198621667907,15.71,240.02543202462533,-187.0412417736488,19.82335688230387,20.544433974029275,0.0009599310833953
3143,3143,3143,3143,-0.0009836455056089,20.53402316168477,-0.0437219371122969,47.5355072021484,-0.635197520256042,0.0,0.0019198621667907,15.715,240.1020189702706,-187.1044148360004,19.85587676245681,20.53406970895909,0.0009599310833953
3144,3144,3144,3144,0.0003278647136432,20.544364659685048,-0.0533670603685547,47.5355072021484,-0.635197520256042,0.0,0.0022689279443688,15.72,240.1786097519389,-187.1678579944364,19.890884534280588,20.544433974029275,0.0011344639721844
3145,3145,3145,3145,-2.55171253668853e-05,20.544364659685048,-0.0533670603685547,47.5355072021484,-0.635197520256042,0.0,0.0022689279443688,15.725,240.25520437908784,-187.23159016142867,19.92839784590541,20.544433974029275,0.0011344639721844
3146,3146,3146,3146,4.744479836152874e-05,20.55435943757499,-0.0530181922384294,47.5355072021484,-0.635197520256042,0.0,0.0022689279443688,15.73,240.33180286117485,-187.29563024944963,19.96843542370394,20.55442781538169,0.0011344639721844
3147,3147,3147,3147,-0.0013298445489188,20.55435943757499,-0.0530181922384294,47.5355072021484,-0.635197520256042,0.0,0.0022689279443688,15.735,240.40840520765727,-187.35999717097133,20.0110170384228,20.55442781538169,0.0011344639721844
3148,3148,3148,3148,0.0004771891507482,20.55435943757499,-0.0530181922384294,47.5354995727539,-0.635187804698944,0.0,0.002792526740773,15.74,240.48501142799267,-187.42470983846584,20.056163469940387,20.55442781538169,0.0013962633703865
3149,3149,3149,3149,-0.0013102392360249,20.544364659685048,-0.0533670603685547,47.5354995727539,-0.635187804698944,0.0,0.002792526740773,15.745,240.5616215316385,-187.4897871644054,20.103896470161864,20.544433974029275,0.0013962633703865
3150,3150,3150,3150,-0.0025314030156678,20.5347208378782,-0.0637097720282615,47.5354995727539,-0.635187804698944,0.0,0.002792526740773,15.75,240.6382355280522,-187.55524806126223,20.15423872417216,20.534819668666216,0.0013962633703865
3151,3151,3151,3151,-0.0042958252601428,20.5347208378782,-0.0637097720282615,47.5354995727539,-0.635187804698944,0.0,0.0022689279443688,15.755,240.7148534266913,-187.6211114415083,20.207213810224708,20.534819668666216,0.0011344639721844
3152,3152,3152,3152,-0.0048381122173332,20.5347208378782,-0.0637097720282615,47.5354995727539,-0.635187804698944,0.0,0.0019198621667907,15.76,240.7914752370131,-187.68739621761588,20.262846158055567,20.534819668666216,0.0009599310833953
3153,3153,3153,3153,-0.0055328123518426,20.54471349778176,-0.0633609778265371,47.5354995727539,-0.635187804698944,0.0,0.0019198621667907,15.765,240.8681009684753,-187.75412130205703,20.32116100600524,20.54481120184479,0.0009599310833953
3154,3154,3154,3154,-0.0050678821620149,20.54471349778176,-0.0633609778265371,47.5354995727539,-0.635187804698944,0.0,0.0019198621667907,15.77,240.9447306305352,-187.821305607304,20.38218435686281,20.54481120184479,0.0009599310833953
3155,3155,3155,3155,-0.0031877364655746,20.554708275671704,-0.0630121096964118,47.5354995727539,-0.635187804698944,0.0,0.0019198621667907,15.775,241.0213642326504,-187.8889680458289,20.44594293279672,20.55480485978729,0.0009599310833953
3156,3156,3156,3156,-0.0047683545616786,20.554708275671704,-0.0630121096964118,47.5354995727539,-0.635187804698944,0.0,0.0015707963892127,15.78,241.09800178427813,-187.9571275301039,20.512464129048528,20.55480485978729,0.0007853981946063
3157,3157,3157,3157,-0.0036930335716399,20.54506233587848,-0.0733548952845194,47.5354995727539,-0.635187804698944,0.0,0.0015707963892127,15.785,241.1746432948761,-188.02580297260104,20.581775967018487,20.545193290056787,0.0007853981946063
3158,3158,3158,3158,-0.0004002393021766,20.545411173975182,-0.0833488127425016,47.5354957580566,-0.635177612304687,0.0,0.0015707963892127,15.79,241.25128877390165,-188.09501328579256,20.65390704648918,20.54558023839409,0.0007853981946063
3159,3159,3159,3159,-0.0006325769606711,20.545411173975182,-0.0833488127425016,47.5354957580566,-0.635177612304687,0.0,0.0017453292780017,15.795,241.3279382308122,-188.16477738215065,20.72888649719503,20.54558023839409,0.0008726646390008
3160,3160,3160,3160,-0.0015886927537157,20.55540595186513,-0.0829999446123762,47.5354957580566,-0.635177612304687,0.0,0.0031415927784254,15.8,241.4045916750654,-188.23511417414736,20.80674393005328,20.55557352244831,0.0015707963892127
3161,3161,3161,3161,-0.000257716019986,20.555057113768417,-0.073006027154394,47.5354957580566,-0.635177612304687,0.0,0.0031415927784254,15.805,241.4812491161186,-188.30603406426656,20.886353519312102,20.555186762233088,0.0015707963892127
3162,3162,3162,3162,-0.00029468277326,20.554708275671704,-0.0630121096964118,47.5354957580566,-0.635177612304687,0.0,0.0034906585560035,15.81,241.5579105634292,-188.3775134150388,20.963086691206488,20.55480485978729,0.0017453292780017
3163,3163,3163,3163,-0.0016851348153591,20.55435943757499,-0.0530181922384294,47.5354957580566,-0.635177612304687,0.0,0.0034906585560035,15.815,241.6345760264547,-188.44952007900616,21.03573424116929,20.55442781538169,0.0017453292780017
3164,3164,3164,3164,0.00111965429981,20.55435943757499,-0.0530181922384294,47.5354957580566,-0.635177612304687,0.0,0.0036651913147553,15.82,241.7112455146526,-188.52202190871097,21.104241972713936,20.55442781538169,0.0018325956573776
3165,3165,3165,3165,0.0006615602936575,20.544364659685048,-0.0533670603685547,47.5354957580566,-0.635177612304687,0.0,0.0029670597595992,15.825,241.78791903748044,-188.59498675669525,21.16855984161351,20.544433974029275,0.0014835298797996
3166,3166,3166,3166,0.0001879670605666,20.544364659685048,-0.0533670603685547,47.5354957580566,-0.635177612304687,0.0,0.0029670597595992,15.83,241.8645966043955,-188.6683824755013,21.22864179081232,20.544433974029275,0.0014835298797996
3167,3167,3167,3167,0.0027942853633601,20.55435943757499,-0.0530181922384294,47.5354957580566,-0.635177612304687,0.0,0.0026179939820212,15.835,241.9412782248554,-188.7421769176712,21.284445599103744,20.55442781538169,0.0013089969910106
3168,3168,3168,3168,0.0002782903860703,20.554708275671704,-0.0630121096964118,47.5354881286621,-0.635167121887207,0.0,0.0017453292780017,15.84,242.0179639083176,-188.8163379357472,21.33593274278908,20.55480485978729,0.0008726646390008
3169,3169,3169,3169,-0.0006202586052764,20.56470305356168,-0.0626632415662854,47.5354881286621,-0.635167121887207,0.0,0.0017453292780017,15.845,242.09465366423944,-188.8908333822715,21.383068270215663,20.56479852473669,0.0008726646390008
3170,3170,3170,3170,0.0007762196515213,20.57504455156193,-0.0723083648225441,47.5354881286621,-0.635167121887207,0.0,0.0015707963892127,15.85,242.1713475020785,-188.96563110978613,21.425820687980707,20.57517161042361,0.0007853981946063
3171,3171,3171,3171,0.0003746399262725,20.57504455156193,-0.0723083648225441,47.5354881286621,-0.635167121887207,0.0,0.0015707963892127,15.855,242.24804543129224,-189.04069897083355,21.46416185916364,20.57517161042361,0.0007853981946063
3172,3172,3172,3172,-0.0018186593145873,20.575393389658643,-0.0823022822805262,47.5354881286621,-0.635167121887207,0.0,0.0013962633703865,15.86,242.324747461338,-189.1160048179557,21.49806691210042,20.57555799498223,0.0006981316851932
3173,3173,3173,3173,-0.0031221540431368,20.57504455156193,-0.0723083648225441,47.5354881286621,-0.635167121887207,0.0,0.0015707963892127,15.865,242.4014536016734,-189.19151650369488,21.527514160554524,20.57517161042361,0.0007853981946063
3174,3174,3174,3174,-0.0022194178551542,20.57504455156193,-0.0723083648225441,47.5354881286621,-0.635167121887207,0.0,0.0015707963892127,15.87,242.4781638617558,-189.2672018805932,21.552485033660084,20.57517161042361,0.0007853981946063
