,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1024,1024,1024,1024,0.0023086397333814,17.712599822282385,-0.052148990919754,47.5338516235352,-0.632415592670441,0.0,0.0041887901111596,5.12,-68.04695339836569,58.582648796665175,17.632737736216182,17.712676589989776,0.0020943950555798
1025,1025,1025,1025,0.0038469473778154,17.712250984185673,-0.0421550734617717,47.5338516235352,-0.632415592670441,0.0,0.0047123891676382,5.125,-68.12044472220515,58.63125522279011,17.622212506170065,17.71230114855224,0.0023561945838191
1026,1026,1026,1026,0.0035504730500569,17.701907368199013,-0.0325100241339151,47.5338516235352,-0.632415592670441,0.0,0.0047123891676382,5.13,-68.19399796487144,58.67968941602373,17.613574970366454,17.701937220936237,0.0023561945838191
1027,1027,1027,1027,0.0076007272898161,17.701907368199013,-0.0325100241339151,47.5338516235352,-0.632415592670441,0.0,0.0055850534815461,5.135,-68.26758331161379,58.72801262061795,17.606743432499975,17.701937220936237,0.002792526740773
1028,1028,1028,1028,0.0088019388174152,17.7015585301023,-0.0225161066759328,47.5338516235352,-0.632415592670441,0.0,0.0061086522779504,5.14,-68.34117094768143,58.77628608082467,17.60166712826167,17.701572850164965,0.0030543261389752
1029,1029,1029,1029,0.0088173799502511,17.7015585301023,-0.0225161066759328,47.5338516235352,-0.632415592670441,0.0,0.0061086522779504,5.1450000000000005,-68.41473105832362,58.824571040895776,17.598326337194514,17.701572850164965,0.0030543261389752
1030,1030,1030,1030,0.0063595532615549,17.701907368199013,-0.0325100241339151,47.5338516235352,-0.632415592670441,0.0,0.0055850534815461,5.15,-68.48823382878956,58.87292874508315,17.59673244718083,17.701937220936237,0.002792526740773
1031,1031,1031,1031,0.0062204535490173,17.71190214608896,-0.0321611560037895,47.5338592529297,-0.632424414157867,0.0,0.00488692192639,5.155,-68.56164944432852,58.9214204376387,17.5969279726512,17.71193134507319,0.002443460963195
1032,1032,1032,1032,0.0065980330953877,17.712250984185673,-0.0421550734617717,47.5338592529297,-0.632424414157867,0.0,0.00488692192639,5.16,-68.63494809018972,58.97010736281431,17.59898652552586,17.71230114855224,0.002443460963195
1033,1033,1033,1033,0.0048694090414795,17.72189586498571,-0.0318123248378646,47.5338592529297,-0.632424414157867,0.0,0.0047123891676382,5.165,-68.70809995162239,59.01905076486187,17.603012736520895,17.721924417890097,0.0023561945838191
1034,1034,1034,1034,0.0071896397673865,17.71190214608896,-0.0321611560037895,47.5338592529297,-0.632424414157867,0.0,0.0047123891676382,5.17,-68.7810752138758,59.06831188803331,17.60914212227819,17.71193134507319,0.0023561945838191
1035,1035,1035,1035,0.01042973673678,17.711553307992247,-0.0221672385458072,47.5338592529297,-0.632424414157867,0.0,0.0059341195191985,5.175,-68.85384406219916,59.11795197658048,17.61754089228086,17.71156717990579,0.0029670597595992
1036,1036,1036,1036,0.0101628848746621,17.7015585301023,-0.0225161066759328,47.5338592529297,-0.632424414157867,0.0,0.0062831855568509,5.18,-68.92637668184172,59.1680322747553,17.628405687969483,17.701572850164965,0.0031415927784254
1037,1037,1037,1037,0.0083391485191353,17.711553307992247,-0.0221672385458072,47.5338592529297,-0.632424414157867,0.0,0.0062831855568509,5.1850000000000005,-68.99864325805272,59.21861402680966,17.641963244662218,17.71156717990579,0.0031415927784254
1038,1038,1038,1038,0.0123994429282189,17.711553307992247,-0.0221672385458072,47.5338592529297,-0.632424414157867,0.0,0.0066322510743546,5.19,-69.07061397608138,59.26975847699544,17.65846996584339,17.71156717990579,0.0033161255371773
1039,1039,1039,1039,0.0115647416635608,17.721547026889,-0.0218184073798823,47.5338592529297,-0.632424414157867,0.0,0.0066322510743546,5.195,-69.14225902117695,59.321526869564536,17.678211398143393,17.721560458073068,0.0033161255371773
1040,1040,1040,1040,0.0079249962808576,17.72189586498571,-0.0318123248378646,47.5338592529297,-0.632424414157867,0.0,0.0066322510743546,5.2,-69.21354857858866,59.37398044876886,17.701501594272596,17.721924417890097,0.0033161255371773
1041,1041,1041,1041,0.0064550468321343,17.72189586498571,-0.0318123248378646,47.5338592529297,-0.632424414157867,0.0,0.0057595867604466,5.205,-69.28445896300418,59.42716690815349,17.728036642369933,17.721924417890097,0.0028797933802233
1042,1042,1042,1042,0.0071762573829089,17.72189586498571,-0.0318123248378646,47.533863067627,-0.632433295249939,0.0,0.0057595867604466,5.21,-69.35499100686484,59.48107973843628,17.75540760474049,17.721924417890097,0.0028797933802233
1043,1043,1043,1043,0.0091334597209407,17.71190214608896,-0.0321611560037895,47.533863067627,-0.632433295249939,0.0,0.00488692192639,5.215,-69.42515167205038,59.53569887962828,17.782878871351492,17.71193134507319,0.002443460963195
1044,1044,1044,1044,0.0110510584608793,17.722244703082424,-0.0418062422958468,47.533863067627,-0.632433295249939,0.0,0.0043633231299858,5.22,-69.49494792044057,59.59100427174053,17.810337095108746,17.722294012848,0.0021816615649929
1045,1045,1045,1045,0.0086747062963366,17.722244703082424,-0.0418062422958468,47.533863067627,-0.632433295249939,0.0,0.0043633231299858,5.2250000000000005,-69.56438671391516,59.646975854784095,17.837672659413077,17.722294012848,0.0021816615649929
1046,1046,1046,1046,0.00617515900454,17.712599822282385,-0.052148990919754,47.533863067627,-0.632433295249939,0.0,0.0043633231299858,5.23,-69.63347501435389,59.70359356877,17.864779645439913,17.712676589989776,0.0021816615649929
1047,1047,1047,1047,0.0053059427560355,17.712599822282385,-0.052148990919754,47.533863067627,-0.632433295249939,0.0,0.0045378558887376,5.235,-69.70221978363652,59.76083735370931,17.891555793614057,17.712676589989776,0.0022689279443688
1048,1048,1048,1048,0.0054672039219723,17.712599822282385,-0.052148990919754,47.533863067627,-0.632433295249939,0.0,0.0045378558887376,5.24,-69.77062798364283,59.81868714961309,17.917902460066088,17.712676589989776,0.0022689279443688
1049,1049,1049,1049,0.0095863489896601,17.712250984185673,-0.0421550734617717,47.533863067627,-0.632433295249939,0.0,0.0054105207227943,5.245,-69.8387065762525,59.877122896492345,17.94372456883034,17.71230114855224,0.0027052603613971
1050,1050,1050,1050,0.0104441250887475,17.701907368199013,-0.0325100241339151,47.533863067627,-0.632433295249939,0.0,0.0054105207227943,5.25,-69.90646252334535,59.93612453435814,17.968930560604484,17.701937220936237,0.0027052603613971
1051,1051,1051,1051,0.0118588670000141,17.701209692005587,-0.0125221892179505,47.5338706970215,-0.632440626621246,0.0,0.0055850534815461,5.255,-69.97390278680112,59.99567200322155,17.993432338518893,17.70121412122839,0.002792526740773
1052,1052,1052,1052,0.0100805422224109,17.711553307992247,-0.0221672385458072,47.5338706970215,-0.632440626621246,0.0,0.0064577183156028,5.26,-70.04103432849955,60.05574524309359,18.017145211749444,17.71156717990579,0.0032288591578014
1053,1053,1053,1053,0.0114030409720145,17.721547026889,-0.0218184073798823,47.5338706970215,-0.632440626621246,0.0,0.0064577183156028,5.265,-70.1078641103204,60.11632419398533,18.03998783743161,17.721560458073068,0.0032288591578014
1054,1054,1054,1054,0.0133280767973565,17.73188958388247,-0.0314634936719396,47.5338706970215,-0.632440626621246,0.0,0.0062831855568509,5.2700000000000005,-70.17439909414344,60.1773887959078,18.061882161371223,17.73191749829763,0.0031415927784254
1055,1055,1055,1055,0.0106409774260883,17.722244703082424,-0.0418062422958468,47.5338706970215,-0.632440626621246,0.0,0.0059341195191985,5.275,-70.24064624184841,60.23891898887208,18.08275335812037,17.722294012848,0.0029670597595992
1056,1056,1056,1056,0.010389890229267,17.72189586498571,-0.0318123248378646,47.5338706970215,-0.632440626621246,0.0,0.0059341195191985,5.28,-70.30661251531504,60.300894712889175,18.10252977074441,17.721924417890097,0.0029670597595992
1057,1057,1057,1057,0.0131133896030906,17.722593541179137,-0.0518001597538291,47.5338706970215,-0.632440626621246,0.0,0.0047123891676382,5.285,-70.37230487642307,60.36329590797016,18.12114285080601,17.722669242594215,0.0023561945838191
1058,1058,1058,1058,0.0129639259286937,17.722244703082424,-0.0418062422958468,47.5338706970215,-0.632440626621246,0.0,0.0047123891676382,5.29,-70.43773028705235,60.426102514126086,18.138527098786536,17.722294012848,0.0023561945838191
1059,1059,1059,1059,0.0119531699503327,17.722593541179137,-0.0518001597538291,47.5338706970215,-0.632440626621246,0.0,0.0043633231299858,5.295,-70.50289570908252,60.48929447136798,18.15462000531212,17.722669242594215,0.0021816615649929
1060,1060,1060,1060,0.0095491157089667,17.722244703082424,-0.0418062422958468,47.5338706970215,-0.632440626621246,0.0,0.0031415927784254,5.3,-70.5678081043934,60.55285171970691,18.169361993654263,17.722294012848,0.0015707963892127
1061,1061,1061,1061,0.0065233824013787,17.722593541179137,-0.0518001597538291,47.5338745117188,-0.632449388504028,0.0,0.0031415927784254,5.305,-70.6324744348647,60.61675419915392,18.182696363411303,17.722669242594215,0.0015707963892127
1062,1062,1062,1062,0.0066488797065595,17.722244703082424,-0.0418062422958468,47.5338745117188,-0.632449388504028,0.0,0.002792526740773,5.3100000000000005,-70.69690166237622,60.68098184972006,18.19456923597534,17.722294012848,0.0013962633703865
1063,1063,1063,1063,0.0105220953714434,17.72189586498571,-0.0318123248378646,47.5338745117188,-0.632449388504028,0.0,0.0036651913147553,5.315,-70.76109674880769,60.745514611416354,18.204929501752,17.721924417890097,0.0018325956573776
1064,1064,1064,1064,0.0120146109492159,17.72189586498571,-0.0318123248378646,47.5338745117188,-0.632449388504028,0.0,0.0036651913147553,5.32,-70.82506665603886,60.810332424253886,18.21372876948117,17.721924417890097,0.0018325956573776
1065,1065,1065,1065,0.0108723894800594,17.732238421979183,-0.0414574111299218,47.5338745117188,-0.632449388504028,0.0,0.0038397243335815,5.325,-70.88881834594947,60.875415228243696,18.22092131768925,17.73228688496925,0.0019198621667907
1066,1066,1066,1066,0.0072357790332722,17.73188958388247,-0.0314634936719396,47.5338745117188,-0.632449388504028,0.0,0.0038397243335815,5.33,-70.9523587804193,60.94074296339681,18.226464048574748,17.73191749829763,0.0019198621667907
1067,1067,1067,1067,0.0118221902783766,17.732238421979183,-0.0414574111299218,47.5338745117188,-0.632449388504028,0.0,0.0054105207227943,5.335,-71.01569492132808,61.00629556972429,18.230316444365386,17.73228688496925,0.0027052603613971
1068,1068,1068,1068,0.0125653068895631,17.732238421979183,-0.0414574111299218,47.5338745117188,-0.632449388504028,0.0,0.0057595867604466,5.34,-71.0788337305556,61.0720529872372,18.23244052631059,17.73228688496925,0.0028797933802233
1069,1069,1069,1069,0.0098628943420269,17.742232140875938,-0.0411085799639969,47.5338745117188,-0.632449388504028,0.0,0.0057595867604466,5.345,-71.14178216998157,61.13799515594656,18.23280081639423,17.742279764902758,0.0028797933802233
1070,1070,1070,1070,0.0077744454957814,17.741883302779225,-0.0311146625060148,47.5338745117188,-0.632449388504028,0.0,0.0062831855568509,5.3500000000000005,-71.20454720148577,61.204102015863455,18.231364301988723,17.741910586282952,0.0031415927784254
1071,1071,1071,1071,0.0097417111497526,17.73188958388247,-0.0314634936719396,47.5338821411133,-0.632458329200745,0.0,0.0062831855568509,5.355,-71.26713578694793,61.2703535069989,18.228100403305827,17.73191749829763,0.0031415927784254
1072,1072,1072,1072,0.0103448848874392,17.721198188792286,-0.0118244899219001,47.5338821411133,-0.632458329200745,0.0,0.0062831855568509,5.36,-71.3295548882478,61.336729569363946,18.222980944040188,17.721202133744114,0.0031415927784254
1073,1073,1073,1073,0.0092990812930138,17.721198188792286,-0.0118244899219001,47.5338821411133,-0.632458329200745,0.0,0.0062831855568509,5.365,-71.39181146726517,61.40321014296965,18.215980125032505,17.721202133744114,0.0031415927784254
1074,1074,1074,1074,0.0070574341050615,17.721198188792286,-0.0118244899219001,47.5338821411133,-0.632458329200745,0.0,0.0062831855568509,5.37,-71.45391248587975,61.46977516782705,18.207074501122563,17.721202133744114,0.0031415927784254
1075,1075,1075,1075,0.0050737671238456,17.720849353005836,-0.0018306386509934,47.5338821411133,-0.632458329200745,0.0,0.0061086522779504,5.375,-71.51586490597136,61.53640458394722,18.196242961360085,17.72084944756219,0.0030543261389752
1076,1076,1076,1076,0.0044267562982001,17.721198188792286,-0.0118244899219001,47.5338821411133,-0.632458329200745,0.0,0.0055850534815461,5.38,-71.57767568941968,61.6030783313412,18.183466712429084,17.721202133744114,0.002792526740773
1077,1077,1077,1077,0.0072832940923381,17.72189586498571,-0.0318123248378646,47.5338821411133,-0.632458329200745,0.0,0.0055850534815461,5.385,-71.63935179810449,61.669776350020015,18.168729265615124,17.721924417890097,0.002792526740773
1078,1078,1078,1078,0.0060623158757262,17.71190214608896,-0.0321611560037895,47.5338821411133,-0.632458329200745,0.0,0.0052359879640424,5.39,-71.70090019390554,61.73647857999473,18.15201642714455,17.71193134507319,0.0026179939820212
1079,1079,1079,1079,0.0078983813147136,17.702256206295726,-0.0425039415918973,47.5338821411133,-0.632458329200745,0.0,0.0057595867604466,5.3950000000000005,-71.7623278387026,61.8031649612764,18.13331629212657,17.702307233193824,0.0028797933802233
1080,1080,1080,1080,0.0108752929498259,17.69191364930226,-0.0328588552998398,47.5338821411133,-0.632458329200745,0.0,0.0057595867604466,5.4,-71.8236416943754,61.869815433876056,18.112619242089067,17.69194416333997,0.0028797933802233
1081,1081,1081,1081,0.0089543402913896,17.692262487398974,-0.042852772757822,47.5338821411133,-0.632458329200745,0.0,0.0054105207227943,5.405,-71.88484873627274,61.9364131227663,18.09038876679539,17.692314384589654,0.0027052603613971
1082,1082,1082,1082,0.0063780367438471,17.701907368199013,-0.0325100241339151,47.5338897705078,-0.632467091083527,0.0,0.0054105207227943,5.41,-71.94595599361944,62.00295389276578,18.06850405823243,17.701937220936237,0.0027052603613971
1083,1083,1083,1083,0.0078913374616898,17.72189586498571,-0.0318123248378646,47.5338897705078,-0.632467091083527,0.0,0.0057595867604466,5.415,-72.00697050910934,62.06943679365474,18.047434400577057,17.721924417890097,0.0028797933802233
1084,1084,1084,1084,0.0087167972452762,17.721198188792286,-0.0118244899219001,47.5338897705078,-0.632467091083527,0.0,0.00488692192639,5.42,-72.06789932543636,62.1358608752134,18.02717866991182,17.721202133744114,0.002443460963195
1085,1085,1085,1085,0.0107912265249473,17.730843071902594,-0.0014818074850684,47.5338897705078,-0.632467091083527,0.0,0.00488692192639,5.425,-72.12874948529434,62.20222518722195,18.007735963313046,17.73084313382163,0.002443460963195
1086,1086,1086,1086,0.0132881481063567,17.740487952702637,0.0088609411388387,47.5338897705078,-0.632467091083527,0.0,0.0059341195191985,5.43,-72.18952803137714,62.26852877946064,17.989105600550143,17.740490165614514,0.0029670597595992
1087,1087,1087,1087,0.0102488352779525,17.73014539570917,0.018506027430896,47.5338897705078,-0.632467091083527,0.0,0.0062831855568509,5.4350000000000005,-72.25024200637867,62.33477070170968,17.971287125562128,17.73015505363781,0.0031415927784254
1088,1088,1088,1088,0.008932073767963,17.72015167681241,0.018157196264971,47.5338897705078,-0.632467091083527,0.0,0.0062831855568509,5.44,-72.31089845299272,62.40095000374927,17.954280307815672,17.720160979319967,0.0031415927784254
1089,1089,1089,1089,0.0111226433987427,17.720500514909123,0.0081632788069888,47.5338897705078,-0.632467091083527,0.0,0.0052359879640424,5.445,-72.37150441391316,62.4670657353596,17.93808514358032,17.720502395192284,0.0026179939820212
1090,1090,1090,1090,0.0132113003044485,17.720849353005836,-0.0018306386509934,47.5338897705078,-0.632467091083527,0.0,0.0052359879640424,5.45,-72.43206693183392,62.53311694632093,17.92270185698653,17.72084944756219,0.0026179939820212
1091,1091,1091,1091,0.0090289327287497,17.721198188792286,-0.0118244899219001,47.5338935852051,-0.632474184036255,0.0,0.0050614546851419,5.455,-72.49259304944881,62.59910268641347,17.908130900897795,17.721202133744114,0.0025307273425709
1092,1092,1092,1092,0.0094478510891111,17.721547026889,-0.0218184073798823,47.5338935852051,-0.632474184036255,0.0,0.0043633231299858,5.46,-72.55308980945173,62.66502200541742,17.894372957771736,17.721560458073068,0.0021816615649929
1093,1093,1093,1093,0.0102054611222925,17.721547026889,-0.0218184073798823,47.5338935852051,-0.632474184036255,0.0,0.0043633231299858,5.465,-72.61356425453653,62.73087395311301,17.881428940233683,17.721560458073068,0.0021816615649929
