,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1127,1127,1127,1127,0.0004384064122439,11.366690677446416,0.0065172815216387,47.5356521606445,-0.635433077812195,0.0,0.0019198621667907,5.635,46.953846833042114,-40.99666684632144,11.818292638262704,11.366692545842248,0.0009599310833953
1128,1128,1128,1128,0.0008798908041266,11.367039515543128,-0.0034766359363434,47.5356521606445,-0.635433077812195,0.0,0.0019198621667907,5.64,46.99608746431351,-41.03828799221153,11.860169839273542,11.36704004721178,0.0009599310833953
1129,1129,1129,1129,0.0017717080966584,11.367039515543128,-0.0034766359363434,47.5356521606445,-0.635433077812195,0.0,0.0019198621667907,5.6450000000000005,47.03832794609546,-41.08018439017748,11.89885114402577,11.36704004721178,0.0009599310833953
1130,1130,1130,1130,0.0006816745069873,11.357394633587957,-0.0138193514667128,47.5356521606445,-0.635433077812195,0.0,0.0020943950555798,5.65,47.08056827831918,-41.122332264799496,11.93430182545012,11.357403041079744,0.0010471975277899
1131,1131,1131,1131,0.0027225032891581,11.357394633587957,-0.0138193514667128,47.5356521606445,-0.635433077812195,0.0,0.0020943950555798,5.655,47.12280846091596,-41.16470784065783,11.966490638670678,11.357403041079744,0.0010471975277899
1132,1132,1132,1132,0.0044416658391153,11.36738835248471,-0.0134705203007878,47.5356521606445,-0.635433077812195,0.0,0.002443460963195,5.66,47.16504849381707,-41.20728734233273,11.99538968499037,11.367396333863011,0.0012217304815975
1133,1133,1133,1133,0.002397470979972,11.36738835248471,-0.0134705203007878,47.5356483459473,-0.635427415370941,0.0,0.002443460963195,5.665,47.20728837695376,-41.250046994404414,12.02097429111768,11.367396333863011,0.0012217304815975
1134,1134,1134,1134,0.0010334023403395,11.36738835248471,-0.0134705203007878,47.5356483459473,-0.635427415370941,0.0,0.002443460963195,5.67,47.24952811025735,-41.29296302145312,12.043222902867916,11.367396333863011,0.0012217304815975
1135,1135,1135,1135,0.0021708009912096,11.36738835248471,-0.0134705203007878,47.5356483459473,-0.635427415370941,0.0,0.0029670597595992,5.675,47.29176769365907,-41.336011648059085,12.062116992651758,11.367396333863011,0.0014835298797996
1136,1136,1136,1136,0.0022444684742321,11.367039515543128,-0.0034766359363434,47.5356483459473,-0.635427415370941,0.0,0.0029670597595992,5.68,47.33400712709021,-41.37916909880254,12.077640980353475,11.36704004721178,0.0014835298797996
1137,1137,1137,1137,0.0025878799759059,11.366690677446416,0.0065172815216387,47.5356483459473,-0.635427415370941,0.0,0.0031415927784254,5.6850000000000005,47.376246410482025,-41.422411598263714,12.089782166943388,11.366692545842248,0.0015707963892127
1138,1138,1138,1138,0.0027723205261507,11.367039515543128,-0.0034766359363434,47.5356483459473,-0.635427415370941,0.0,0.002792526740773,5.69,47.41848554376578,-41.46571537102286,12.098530680605402,11.36704004721178,0.0013962633703865
1139,1139,1139,1139,-0.0003645911094767,11.366690677446416,0.0065172815216387,47.5356483459473,-0.635427415370941,0.0,0.002792526740773,5.695,47.46072452687277,-41.5090566416602,12.103879434911676,11.366692545842248,0.0013962633703865
1140,1140,1140,1140,-0.0014398888878819,11.367039515543128,-0.0034766359363434,47.5356483459473,-0.635427415370941,0.0,0.0020943950555798,5.7,47.50296335973424,-41.55241163475596,12.10582409888993,11.36704004721178,0.0010471975277899
1141,1141,1141,1141,0.0027274538039383,11.367039515543128,-0.0034766359363434,47.5356483459473,-0.635427415370941,0.0,0.0020943950555798,5.705,47.54520204228149,-41.59575657489039,12.10436307879907,11.36704004721178,0.0010471975277899
1142,1142,1142,1142,0.0047019482237786,11.377382071381463,-0.013121689134863,47.5356483459473,-0.635427415370941,0.0,0.0022689279443688,5.71,47.58744057444575,-41.639067686643735,12.099497511388371,11.37738963809002,0.0011344639721844
1143,1143,1143,1143,-0.0001053148954865,11.377382071381463,-0.013121689134863,47.53564453125,-0.635421693325043,0.0,0.0020943950555798,5.715,47.62967895615833,-41.68232119459618,12.091231268798996,11.37738963809002,0.0010471975277899
1144,1144,1144,1144,-0.00188163930329,11.377730909478176,-0.0231156065928452,47.53564453125,-0.635421693325043,0.0,0.0020943950555798,5.72,47.67191718735047,-41.72549332332802,12.079570974963518,11.377754390905231,0.0010471975277899
1145,1145,1145,1145,-2.4186971166973096e-05,11.377730909478176,-0.0231156065928452,47.53564453125,-0.635421693325043,0.0,0.002443460963195,5.7250000000000005,47.71415526795348,-41.76856029741945,12.064526033654293,11.377754390905231,0.0012217304815975
1146,1146,1146,1146,0.0005128257376313,11.377730909478176,-0.0231156065928452,47.53564453125,-0.635421693325043,0.0,0.0022689279443688,5.73,47.75639319789859,-41.81149834145072,12.046108668411732,11.377754390905231,0.0011344639721844
1147,1147,1147,1147,-0.0002807913258,11.377730909478176,-0.0231156065928452,47.53564453125,-0.635421693325043,0.0,0.0022689279443688,5.735,47.79863097711707,-41.854283680002055,12.024333974505865,11.377754390905231,0.0011344639721844
1148,1148,1148,1148,0.0007509120139915,11.387724628374936,-0.0227667754269202,47.53564453125,-0.635421693325043,0.0,0.002792526740773,5.74,47.84086860554022,-41.89689253765369,11.999219983298335,11.387747386457091,0.0013962633703865
1149,1149,1149,1149,0.0003018052337486,11.387724628374936,-0.0227667754269202,47.53564453125,-0.635421693325043,0.0,0.002792526740773,5.745,47.88310608309928,-41.93930113898588,11.970787739333517,11.387747386457091,0.0013962633703865
1150,1150,1150,1150,0.0023565485449757,11.387724628374936,-0.0227667754269202,47.53564453125,-0.635421693325043,0.0,0.0029670597595992,5.75,47.92534340972554,-41.98148570857884,11.939061390706636,11.387747386457091,0.0014835298797996
1151,1151,1151,1151,0.0030180176825822,11.387724628374936,-0.0227667754269202,47.53564453125,-0.635421693325043,0.0,0.0033161255371773,5.755,47.96758058535026,-42.02342247101281,11.904068293145311,11.387747386457091,0.0016580627685886
1152,1152,1152,1152,0.0021114760870733,11.387375790278222,-0.0127728579689379,47.53564453125,-0.635421693325043,0.0,0.0033161255371773,5.76,48.00981760990473,-42.065087650868016,11.865839128492324,11.387382953730643,0.0016580627685886
1153,1153,1153,1153,0.0007474883305559,11.387375790278222,-0.0127728579689379,47.5356407165527,-0.635416090488434,0.0,0.0031415927784254,5.765,48.0520544833202,-42.10645747272469,11.824408038235962,11.387382953730643,0.0015707963892127
1154,1154,1154,1154,-0.0004409651860017,11.38702695333664,-0.0027789736044935,47.5356407165527,-0.635416090488434,0.0,0.0029670597595992,5.7700000000000005,48.09429120552795,-42.1475081611631,11.77981277291355,11.387027292437187,0.0014835298797996
1155,1155,1155,1155,6.915535805856376e-06,11.38702695333664,-0.0027789736044935,47.5356407165527,-0.635416090488434,0.0,0.0029670597595992,5.775,48.13652777645925,-42.188215940763456,11.73209485816714,11.387027292437187,0.0014835298797996
1156,1156,1156,1156,0.0003691920843639,11.38702695333664,-0.0027789736044935,47.5356407165527,-0.635416090488434,0.0,0.0026179939820212,5.78,48.17876419604536,-42.22855703610598,11.681299778514733,11.387027292437187,0.0013089969910106
1157,1157,1157,1157,0.0015845030863739,11.38702695333664,-0.0027789736044935,47.5356407165527,-0.635416090488434,0.0,0.0026179939820212,5.785,48.221000464217546,-42.26850767177093,11.62747717976033,11.387027292437187,0.0013089969910106
1158,1158,1158,1158,0.0012455216907556,11.38702695333664,-0.0027789736044935,47.5356407165527,-0.635416090488434,0.0,0.002443460963195,5.79,48.26323658090711,-42.30804407233851,11.570681091197848,11.387027292437187,0.0012217304815975
1159,1159,1159,1159,-0.0006197034116107,11.38702695333664,-0.0027789736044935,47.5356407165527,-0.635416090488434,0.0,0.0020943950555798,5.795,48.30547254604529,-42.34714246238899,11.510970168830015,11.387027292437187,0.0010471975277899
1160,1160,1160,1160,0.0007482979419303,11.38702695333664,-0.0027789736044935,47.5356407165527,-0.635416090488434,0.0,0.0020943950555798,5.8,48.34770835956337,-42.385779066502586,11.448407960874244,11.387027292437187,0.0010471975277899
1161,1161,1161,1161,0.0029176544803377,11.38702695333664,-0.0027789736044935,47.5356407165527,-0.635416090488434,0.0,0.0019198621667907,5.805,48.389944021392616,-42.42393589148848,11.38383840918032,11.387027292437187,0.0009599310833953
1162,1162,1162,1162,-0.0001793872085782,11.38702695333664,-0.0027789736044935,47.5356407165527,-0.635416090488434,0.0,0.0020943950555798,5.8100000000000005,48.43217953146432,-42.46161807307161,11.32039773131951,11.387027292437187,0.0010471975277899
1163,1163,1163,1163,0.0002875899287352,11.38702695333664,-0.0027789736044935,47.5356369018555,-0.635410487651825,0.0,0.0020943950555798,5.815,48.4744148897097,-42.498836529205896,11.25884356963006,11.387027292437187,0.0010471975277899
1164,1164,1164,1164,0.0022762417545422,11.387375790278222,-0.0127728579689379,47.5356369018555,-0.635410487651825,0.0,0.0019198621667907,5.82,48.51665009606008,-42.535602177845206,11.19915278104322,11.387382953730643,0.0009599310833953
1165,1165,1165,1165,0.0026287446744021,11.387375790278222,-0.0127728579689379,47.5356369018555,-0.635410487651825,0.0,0.0019198621667907,5.825,48.55888515044669,-42.57192593694343,11.14130206765007,11.387382953730643,0.0009599310833953
1166,1166,1166,1166,0.0014127048791143,11.387724628374936,-0.0227667754269202,47.5356369018555,-0.635410487651825,0.0,0.0019198621667907,5.83,48.601120052800844,-42.60781872445447,11.085268011513955,11.387747386457091,0.0009599310833953
1167,1167,1167,1167,0.0005997484938051,11.387375790278222,-0.0127728579689379,47.5356369018555,-0.635410487651825,0.0,0.0019198621667907,5.835,48.64335480305376,-42.64329145833223,11.031027110271555,11.387382953730643,0.0009599310833953
1168,1168,1168,1168,0.0001260165029344,11.387375790278222,-0.0127728579689379,47.5356369018555,-0.635410487651825,0.0,0.0019198621667907,5.84,48.68558940113677,-42.67835505653058,10.978555813673829,11.387382953730643,0.0009599310833953
1169,1169,1169,1169,0.0001705130987454,11.387375790278222,-0.0127728579689379,47.5356369018555,-0.635410487651825,0.0,0.0020943950555798,5.845,48.727823846981096,-42.71302043700343,10.927830560737393,11.387382953730643,0.0010471975277899
1170,1170,1170,1170,-0.0009652315281801,11.397021731226584,-0.0024301054743681,47.5356369018555,-0.635410487651825,0.0,0.0017453292780017,5.8500000000000005,48.77005814051802,-42.74729851770466,10.878827817597273,11.397021990303587,0.0008726646390008
1171,1171,1171,1171,-0.0014439603514429,11.397021731226584,-0.0024301054743681,47.5356369018555,-0.635410487651825,0.0,0.0017453292780017,5.855,48.81229228167882,-42.78120021658816,10.83152411579841,11.397021990303587,0.0008726646390008
1172,1172,1172,1172,-0.0002687852221421,11.38702695333664,-0.0027789736044935,47.5356369018555,-0.635410487651825,0.0,0.0019198621667907,5.86,48.85452627039475,-42.81473645160784,10.785896091010708,11.387027292437187,0.0009599310833953
1173,1173,1173,1173,0.0031737150784799,11.386678115239928,0.0072149438534886,47.5356369018555,-0.635405004024506,0.0,0.0019198621667907,5.865,48.89676010659712,-42.84791814071758,10.741920522036889,11.386680401043083,0.0009599310833953
1174,1174,1174,1174,0.0035749941578087,11.38702695333664,-0.0027789736044935,47.5356369018555,-0.635405004024506,0.0,0.0019198621667907,5.87,48.93899379021715,-42.88075620187127,10.69957436994674,11.387027292437187,0.0009599310833953
1175,1175,1175,1175,0.0034785866860505,11.386678115239928,0.0072149438534886,47.5356369018555,-0.635405004024506,0.0,0.0017453292780017,5.875,48.981227321186125,-42.913261553022814,10.65883481735734,11.386680401043083,0.0008726646390008
1176,1176,1176,1176,7.307631782672077e-05,11.396672893129873,0.007563811983614,47.5356369018555,-0.635405004024506,0.0,0.0017453292780017,5.88,49.023460699435326,-42.94544511212609,10.619679307575998,11.396675403127563,0.0008726646390008
1177,1177,1177,1177,0.0014038910902704,11.397021731226584,-0.0024301054743681,47.5356369018555,-0.635405004024506,0.0,0.0019198621667907,5.885,49.06569392489602,-42.977317797134994,10.582085583647787,11.397021990303587,0.0009599310833953
1178,1178,1178,1178,0.0020244492361509,11.397021731226584,-0.0024301054743681,47.5356369018555,-0.635405004024506,0.0,0.0017453292780017,5.89,49.1079269974995,-43.00889052600344,10.546031727109952,11.397021990303587,0.0008726646390008
1179,1179,1179,1179,0.0023244512120564,11.397021731226584,-0.0024301054743681,47.5356369018555,-0.635405004024506,0.0,0.0017453292780017,5.8950000000000005,49.150159917177,-43.04017421668529,10.511496196382778,11.397021990303587,0.0008726646390008
1180,1180,1180,1180,0.0015881581709403,11.397021731226584,-0.0024301054743681,47.5356369018555,-0.635405004024506,0.0,0.0015707963892127,5.9,49.19239268385981,-43.07117978713445,10.478457864709586,11.397021990303587,0.0007853981946063
1181,1181,1181,1181,0.0007105562809497,11.397021731226584,-0.0024301054743681,47.5356369018555,-0.635405004024506,0.0,0.0015707963892127,5.905,49.23462529747918,-43.101918155304816,10.446896057490031,11.397021990303587,0.0007853981946063
1182,1182,1182,1182,0.0017871494895687,11.397021731226584,-0.0024301054743681,47.5356369018555,-0.635405004024506,0.0,0.0015707963892127,5.91,49.27685775796641,-43.13240023915026,10.41679058897962,11.397021990303587,0.0007853981946063
1183,1183,1183,1183,0.0017574349576169,11.397370568168164,-0.0124239898388125,47.5356330871582,-0.635399281978607,0.0,0.0017453292780017,5.915,49.31909006525273,-43.1626369566247,10.38812179819911,11.397377339707122,0.0008726646390008
1184,1184,1184,1184,0.0023017344999729,11.397370568168164,-0.0124239898388125,47.5356330871582,-0.635399281978607,0.0,0.0017453292780017,5.92,49.36132221926946,-43.192639225682015,10.360870584039215,11.397377339707122,0.0008726646390008
1185,1185,1185,1185,0.000978877563005,11.397370568168164,-0.0124239898388125,47.5356330871582,-0.635399281978607,0.0,0.0017453292780017,5.925,49.40355421994782,-43.22241796427611,10.335018439369309,11.397377339707122,0.0008726646390008
1186,1186,1186,1186,9.942495973436964e-05,11.40736428706492,-0.0120751586728876,47.5356330871582,-0.635399281978607,0.0,0.0020943950555798,5.93,49.44578606721913,-43.25198409036087,10.310547484216658,11.407370678086217,0.0010471975277899
1187,1187,1187,1187,0.0008783871844154,11.40736428706492,-0.0120751586728876,47.5356330871582,-0.635399281978607,0.0,0.0020943950555798,5.9350000000000005,49.48801776101464,-43.28134852189018,10.287440497766186,11.407370678086217,0.0010471975277899
1188,1188,1188,1188,0.0004124741737129,11.40736428706492,-0.0120751586728876,47.5356330871582,-0.635399281978607,0.0,0.0020943950555798,5.94,49.530249301265606,-43.31052217681793,10.26568094928463,11.407370678086217,0.0010471975277899
1189,1189,1189,1189,0.0006761109970225,11.407713125161631,-0.0220690761308698,47.5356330871582,-0.635399281978607,0.0,0.0020943950555798,5.945,49.572480687903294,-43.33951597309803,10.245253027766012,11.407734472282666,0.0010471975277899
1190,1190,1190,1190,0.0002867802523422,11.407713125161631,-0.0220690761308698,47.5356330871582,-0.635399281978607,0.0,0.0019198621667907,5.95,49.614711920858994,-43.36834082868435,10.226141670309357,11.407734472282666,0.0009599310833953
1191,1191,1191,1191,0.0005667953863187,11.397370568168164,-0.0124239898388125,47.5356330871582,-0.635399281978607,0.0,0.0020943950555798,5.955,49.656943000064,-43.397007661530814,10.208332589148476,11.397377339707122,0.0010471975277899
1192,1192,1192,1192,0.0013190504241256,11.40736428706492,-0.0120751586728876,47.5356330871582,-0.635399281978607,0.0,0.0020943950555798,5.96,49.69917392544954,-43.425527389591295,10.19181229725648,11.407370678086217,0.0010471975277899
1193,1193,1193,1193,0.0014869969306289,11.397370568168164,-0.0124239898388125,47.5356330871582,-0.635399281978607,0.0,0.0020943950555798,5.965,49.741404696946894,-43.45391093081968,10.176568132577126,11.397377339707122,0.0010471975277899
1194,1194,1194,1194,0.0003768722742429,11.397370568168164,-0.0124239898388125,47.5356292724609,-0.635393679141998,0.0,0.0019198621667907,5.97,49.78363531448731,-43.48216920316985,10.162588280673416,11.397377339707122,0.0009599310833953
1195,1195,1195,1195,0.0014784493278567,11.397370568168164,-0.0124239898388125,47.5356292724609,-0.635393679141998,0.0,0.0019198621667907,5.9750000000000005,49.82586577800212,-43.51031312459573,10.149861795909102,11.397377339707122,0.0009599310833953
1196,1196,1196,1196,-0.0013424058787518,11.397370568168164,-0.0124239898388125,47.5356292724609,-0.635393679141998,0.0,0.0019198621667907,5.98,49.86809608742255,-43.53835361305121,10.138378620996628,11.397377339707122,0.0009599310833953
