,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7214,7214,7214,7214,0.1251193693325849,14.886415335433934,-0.2108336377628723,47.5325088500977,-0.638467729091644,0.0172787597611914,0.0068067838331065,36.07,2.2291228769145865,-403.2313168088381,13.733630046025803,14.887908260123544,0.0120427717971489
7215,7215,7215,7215,0.1238958715159106,14.886066497337222,-0.20083972030489,47.5325088500977,-0.638467729091644,0.0172787597611914,0.0068067838331065,36.075,2.257331353149416,-403.2936380769752,13.681606036888727,14.887421279603725,0.0120427717971489
7216,7216,7216,7216,0.1213855092933746,14.895711378137266,-0.1904969716809827,47.5325088500977,-0.638467729091644,0.0162315621683829,0.0059341195191985,36.08,2.285489184923905,-403.3557311564001,13.635855679352987,14.89692943384601,0.0110828408437907
7217,7217,7217,7217,0.1195487936685742,14.895362540040551,-0.1805030542230006,47.5325088500977,-0.638467729091644,0.0137881014652622,0.0054105207227943,36.085,2.3135968978872468,-403.4176301923048,13.596373301667832,14.896456174265984,0.0095993110940282
7218,7218,7218,7218,0.1160787946367418,14.894664863847128,-0.1605152193070361,47.5325088500977,-0.638467729091644,0.0137881014652622,0.0054105207227943,36.09,2.3416550176885087,-403.4793693298819,13.563154788684054,14.895529750295935,0.0095993110940282
7219,7219,7219,7219,0.1143110548841744,14.884322306853658,-0.1508701330149788,47.5325088500977,-0.638467729091644,0.0127409038724537,0.0045378558887376,36.095,2.369664069976764,-403.5409827143235,13.536197623315536,14.8850869104395,0.0086393798805956
7220,7220,7220,7220,0.1124498464997238,14.883973468756944,-0.1408762155569966,47.5325088500977,-0.638467729091644,0.0115191735208933,0.0033161255371773,36.1,2.3976245804012004,-403.602504490822,13.515500918163973,14.884640147708318,0.0074176495290353
7221,7221,7221,7221,0.1096415264854784,14.873978690867002,-0.1412250836871219,47.5325012207031,-0.638463914394379,0.0115191735208933,0.0033161255371773,36.105,2.4255370746108897,-403.6639688045698,13.501065435729666,14.874649125966906,0.0074176495290353
7222,7222,7222,7222,0.1114734400979382,14.873978690867002,-0.1412250836871219,47.5325012207031,-0.638463914394379,0.0106465086868367,0.0013962633703865,36.11,2.453402078254902,-403.7254098007589,13.49289359744236,14.874649125966906,0.0060213860286115
7223,7223,7223,7223,0.1123747536793619,14.883624630660233,-0.1308822980990144,47.5325012207031,-0.638463914394379,0.0106465086868367,0.0013962633703865,36.115,2.4812201169824286,-403.7868616245821,13.490989481636822,14.884200090107347,0.0060213860286115
7224,7224,7224,7224,0.1071024021231696,14.883624630660233,-0.1308822980990144,47.5325012207031,-0.638463914394379,0.0082030474635674,0.0006981316851932,36.12,2.508991716442498,-403.84835842123147,13.495358809164218,14.884200090107347,0.0044505895743803
7225,7225,7225,7225,0.1086313062602272,14.88327579256352,-0.1208883806410321,47.5325012207031,-0.638463914394379,0.0071558498707589,-0.0,36.125,2.5367174022843018,-403.9099343358992,13.506008918355446,14.883766738231328,0.0035779249353794
7226,7226,7226,7226,0.105061729970761,14.88327579256352,-0.1208883806410321,47.5325012207031,-0.638463914394379,0.0071558498707589,-0.0,36.13,2.5643977001569107,-403.9716235137778,13.5229487282295,14.883766738231328,0.0035779249353794
7227,7227,7227,7227,0.100593761254692,14.882926954466807,-0.1108944631830498,47.5325012207031,-0.638463914394379,0.0068067838331065,-0.0010471975277899,36.135,2.592033135709394,-404.0334601000595,13.546188690758507,14.883340092666002,0.0028797931526583
7228,7228,7228,7228,0.100108624850242,14.882578118680357,-0.1009006119121431,47.5325012207031,-0.638463914394379,0.0062831855568509,-0.0034906585560035,36.14,2.619624234590942,-404.0954782399367,13.575740733112232,14.882920156747048,0.0013962635004237
7229,7229,7229,7229,0.1002396274087387,14.882578118680357,-0.1009006119121431,47.5325012207031,-0.638463914394379,0.0062831855568509,-0.0034906585560035,36.145,2.647171522450626,-404.1577120786017,13.611618189493338,14.882920156747048,0.0013962635004237
7230,7230,7230,7230,0.0988015204200959,14.902216718377154,-0.090209032122311,47.5325012207031,-0.638463914394379,0.0059341195191985,-0.0045378558887376,36.15,2.674675524937517,-404.22019576124666,13.653835724326354,14.902489751412547,0.0006981318152304
7231,7231,7231,7231,0.0971051367399858,14.902216718377154,-0.090209032122311,47.5324974060059,-0.638460278511047,0.0059341195191985,-0.0045378558887376,36.155,2.7021367677008032,-404.2829634330641,13.70240924725895,14.902489751412547,0.0006981318152304
7232,7232,7232,7232,0.0968657518475014,14.911861599177197,-0.0798662834984038,47.5324974060059,-0.638460278511047,0.0052359879640424,-0.00488692192639,36.16,2.729555776389556,-404.3460492392463,13.757355820269389,14.912075475139448,0.0001745330188261
7233,7233,7233,7233,0.0946096715747976,14.911512761080484,-0.0698723660404215,47.5324974060059,-0.638460278511047,0.0045378558887376,-0.0050614546851419,36.165,2.756933076652847,-404.4094873249853,13.818693558993749,14.911676464147222,-0.0002617993982021
7234,7234,7234,7234,0.0894925490206433,14.901519042183727,-0.0702211972063465,47.5324974060059,-0.638460278511047,0.0045378558887376,-0.0050614546851419,36.17,2.7842691941398634,-404.47331183547385,13.886441528864692,14.901684494750969,-0.0002617993982021
7235,7235,7235,7235,0.0864523092873439,14.901170204087016,-0.0602272797483642,47.5324974060059,-0.638460278511047,0.0036651913147553,-0.0059341195191985,36.175,2.811564654499679,-404.5375569159041,13.960619636316638,14.901291916353983,-0.0011344641022216
7236,7236,7236,7236,0.0816579036006585,14.900821365990303,-0.0502333622903821,47.5324974060059,-0.638460278511047,0.0010471975277899,-0.0073303826295107,36.18,2.838819983381363,-404.6022567114682,14.041248517824435,14.900906038621953,-0.0031415925508604
7237,7237,7237,7237,0.0804458656990498,14.90047252789359,-0.0402394448323998,47.5324974060059,-0.638460278511047,0.0010471975277899,-0.0073303826295107,36.185,2.866035706434106,-404.6674453673587,14.12834942672774,14.900526862075449,-0.0031415925508604
7238,7238,7238,7238,0.0816190214487432,14.90047252789359,-0.0402394448323998,47.5324974060059,-0.638460278511047,0.0001745329212983,-0.0089011790187235,36.19,2.893212349306937,-404.73315702876766,14.221944118808056,14.900526862075449,-0.0043633230487126
7239,7239,7239,7239,0.0800382023151859,14.900123689796878,-0.0302455273744176,47.5324974060059,-0.638460278511047,0.0001745329212983,-0.0089011790187235,36.195,2.920350437649047,-404.7994258408877,14.32205473898751,14.90015438722607,-0.0043633230487126
7240,7240,7240,7240,0.0773843206770298,14.90976857059692,-0.0199027787505103,47.5324974060059,-0.638460278511047,-0.0,-0.009948376611532,36.2,2.947450497109506,-404.866285948911,14.428703708442372,14.909781854519592,-0.004974188305766
7241,7241,7241,7241,0.0737090335370444,14.90976857059692,-0.0199027787505103,47.5324897766113,-0.638456702232361,-0.0005235987638949,-0.0106465086868367,36.205,2.9745130533373865,-404.9337622672429,14.54020011583737,14.909781854519592,-0.0055850537253658
7242,7242,7242,7242,0.0697448433530558,14.90976857059692,-0.0199027787505103,47.5324897766113,-0.638456702232361,-0.0005235987638949,-0.0106465086868367,36.21,3.001538631981876,-405.0018427871416,14.64969500125231,14.909781854519592,-0.0055850537253658
7243,7243,7243,7243,0.067625895070545,14.90976857059692,-0.0199027787505103,47.5324897766113,-0.638456702232361,-0.0012217304815975,-0.0115191735208933,36.215,3.028527758692047,-405.0705062690778,14.755455549983036,14.909781854519592,-0.0063704520012454
7244,7244,7244,7244,0.0642962238222139,14.90976857059692,-0.0199027787505103,47.5324897766113,-0.638456702232361,-0.0017453292780017,-0.0123918373146527,36.22,3.055480959116969,-405.1397314735228,14.857461349230167,14.909781854519592,-0.0070685832963272
7245,7245,7245,7245,0.063398634505127,14.909419732500208,-0.0099088612925281,47.5324897766113,-0.638456702232361,-0.0017453292780017,-0.0123918373146527,36.225,3.0823987589058324,-405.2094971609478,14.955693347156792,14.909423025234702,-0.0070685832963272
7246,7246,7246,7246,0.0608680322583064,14.909070894403497,8.505616545406713e-05,47.5324897766113,-0.638456702232361,-0.0026179939820212,-0.013613567666213,36.23,3.109281683707707,-405.2797820918235,15.050133759011336,14.909070894646115,-0.0081157808241171
7247,7247,7247,7247,0.0616516549254947,14.918715775203536,0.010427804789364,47.5324897766113,-0.638456702232361,-0.0026179939820212,-0.013613567666213,36.235,3.136130259171665,-405.3505650266212,15.140765981960108,14.91871941958892,-0.0081157808241171
7248,7248,7248,7248,0.0599233091511145,14.928361714996798,0.0207705903774726,47.5324897766113,-0.638456702232361,-0.0059341195191985,-0.0143116997415178,36.24,3.162945010946894,-405.4218247258119,15.227574516678608,14.928376164580216,-0.0101229096303581
7249,7249,7249,7249,0.0568974463265125,14.938006596951972,0.031113305907842,47.5324897766113,-0.638456702232361,-0.0068067838331065,-0.0148352990580707,36.245,3.189726464682428,-405.4935399498667,15.310544896140756,14.938038998757005,-0.0108210414455886
7250,7250,7250,7250,0.0536601742844394,14.93765775885526,0.0411072233658242,47.5324897766113,-0.638456702232361,-0.0068067838331065,-0.0148352990580707,36.25,3.216475146027453,-405.5656894592568,15.389663620653709,14.937714320621527,-0.0108210414455886
7251,7251,7251,7251,0.0516120452809787,14.947651477752014,0.0414560545317492,47.5324821472168,-0.638453185558319,-0.0080285147048155,-0.0155334300930781,36.255,3.2431915806310423,-405.6382520144532,15.464918098152912,14.947708965082215,-0.0117809723989468
7252,7252,7252,7252,0.0494662032326474,14.946953801558587,0.0614438894477137,47.5324821472168,-0.638453185558319,-0.0087266462599716,-0.0158824966508792,36.26,3.269876294142266,-405.71120637592657,15.53629658980852,14.94708009269627,-0.0123045714554253
7253,7253,7253,7253,0.0462081585340717,14.946604963461876,0.0714378069056959,47.5324821472168,-0.638453185558319,-0.0087266462599716,-0.0158824966508792,36.265,3.2965298122103137,-405.78453130414846,15.603788160763497,14.946775682201116,-0.0123045714554253
7254,7254,7254,7254,0.0427151897378374,14.946604963461876,0.0714378069056959,47.5324821472168,-0.638453185558319,-0.0092502445362272,-0.0164060949271348,36.27,3.323152660484256,-405.8582055595898,15.66738263406386,14.946775682201116,-0.012828169731681
7255,7255,7255,7255,0.044274782645269,14.946256125365164,0.0814317243636781,47.5324821472168,-0.638453185558319,-0.0092502445362272,-0.0164060949271348,36.275,3.349745364613165,-405.9322079027214,15.72707054966857,14.946477956052002,-0.012828169731681
7256,7256,7256,7256,0.0405024274447395,14.94590728726845,0.0914256418216604,47.5324821472168,-0.638453185558319,-0.0106465086868367,-0.0171042270024395,36.28,3.376308450246228,-406.0065170940149,15.782843126687183,14.946186914648386,-0.013875367844638
7257,7257,7257,7257,0.0376674134017552,14.94590728726845,0.0914256418216604,47.5324821472168,-0.638453185558319,-0.0122173045559008,-0.0181514235549508,36.285,3.402842443032516,-406.0811118939407,15.834692228339364,14.946186914648386,-0.0151843640554258
7258,7258,7258,7258,0.0350422772586152,14.955552168068492,0.1017683904455675,47.5324821472168,-0.638453185558319,-0.0122173045559008,-0.0181514235549508,36.29,3.429347868621102,-406.1559710629704,15.882610331355398,14.95589841691605,-0.0151843640554258
7259,7259,7259,7259,0.0341595038556866,14.955552168068492,0.1017683904455675,47.5324821472168,-0.638453185558319,-0.0125663711137018,-0.0195476877055602,36.295,3.455825252661173,-406.2310733615747,15.926590496728751,14.95589841691605,-0.016057029409631
7260,7260,7260,7260,0.0333772439779626,14.95520332997178,0.1117623079035498,47.5324821472168,-0.638453185558319,-0.0130899693899574,-0.0209439518561698,36.3,3.4822751208018,-406.30639755022486,15.966626344295618,14.95562093175228,-0.0170169606230636
7261,7261,7261,7261,0.0324558526586331,14.945209611075024,0.1114134767376249,47.5324821472168,-0.638453185558319,-0.0130899693899574,-0.0209439518561698,36.305,3.5086979986920577,-406.3819223893919,16.002712029164698,14.945624887630762,-0.0170169606230636
7262,7262,7262,7262,0.0272507105498571,14.944860774133444,0.1214073611020693,47.5324783325195,-0.638449788093567,-0.013613567666213,-0.0212930173736735,36.31,3.5350944119811296,-406.4576266395469,16.034842220689672,14.945353903657224,-0.0174532925199432
7263,7263,7263,7263,0.0243653481981082,14.944511936036731,0.1314012785600515,47.5324783325195,-0.638449788093567,-0.013613567666213,-0.0212930173736735,36.315,3.5614648863180527,-406.5334890611608,16.063012083508866,14.945089605029189,-0.0174532925199432
7264,7264,7264,7264,0.0238133456443512,14.954505654933484,0.1317501097259764,47.5324783325195,-0.638449788093567,-0.0144862325002697,-0.0216420828911772,36.32,3.5878099473520115,-406.60948841470486,16.087217260922156,14.955086006935913,-0.0180641576957234
7265,7265,7265,7265,0.022631842549116,14.954156816836772,0.1417440271839586,47.5324783325195,-0.638449788093567,-0.0150098318168225,-0.0218166156499291,36.325,3.6141301207320793,-406.6856034606501,16.107453859620076,14.954828567114635,-0.0184132237333758
7266,7266,7266,7266,0.0187986466012457,14.95380797874006,0.1517379446419409,47.5324783325195,-0.638449788093567,-0.0150098318168225,-0.0218166156499291,36.33,3.640425932107328,-406.76181295946736,16.12371843697327,14.954577809783666,-0.0184132237333758
7267,7267,7267,7267,0.018307334992018,14.963801697636816,0.1520867758078659,47.5324783325195,-0.638449788093567,-0.016057029409631,-0.021991148408681,36.335,3.666697907126944,-406.838095671628,16.1360079896085,14.96457455571571,-0.019024088909156
7268,7268,7268,7268,0.0164888266505765,14.963452859540103,0.1620806932658482,47.5324783325195,-0.638449788093567,0.0,-0.0223402139261847,36.34,3.69294657144,-406.914430357603,16.144319943706506,14.964330644262322,-0.0111701069630923
7269,7269,7269,7269,0.0157555294056123,14.96310402144339,0.1720746107238304,47.5324783325195,-0.638449788093567,0.0,-0.0223402139261847,36.345,3.719172450695569,-406.9907957778634,16.148652147192298,14.96409341150312,-0.0111701069630923
7270,7270,7270,7270,0.013268647733453,14.97274890224343,0.1824173593477374,47.5324783325195,-0.638449788093567,0.0,-0.0233874125592904,36.35,3.745376070542836,-407.0671706928802,16.149002863240103,14.97386008291193,-0.0116937062796452
7271,7271,7271,7271,0.0094873501373256,14.972400064146717,0.1924112768057196,47.532470703125,-0.638446271419525,0.0,-0.0233874125592904,36.355,3.771557956630873,-407.14353386312456,16.14537076550972,14.973636357956028,-0.0116937062796452
7272,7272,7272,7272,0.0066739675162658,14.982394842036692,0.1927601449358461,47.532470703125,-0.638446271419525,0.0,-0.0258308732624112,36.36,3.797718634608753,-407.2198640490674,16.13775493473221,14.983634795207848,-0.0129154366312056
7273,7273,7273,7273,0.0039307123765511,14.982394842036692,0.1927601449358461,47.532470703125,-0.638446271419525,0.0,-0.0274016701717726,36.365,3.8238586301256654,-407.29614001118,16.12615485702783,14.983634795207848,-0.0137008350858863
7274,7274,7274,7274,-0.0005053678462818,14.98204600393998,0.2027540623938284,47.532470703125,-0.638446271419525,0.0,-0.0274016701717726,36.37,3.84997846883064,-407.3723405099333,16.11057042345958,14.983417890254248,-0.0137008350858863
7275,7275,7275,7275,-0.0012567090479285,14.981697166998398,0.2127479467582755,47.532470703125,-0.638446271419525,0.0,-0.0280998012067799,36.375,3.876078676372865,-407.4484443057985,16.09100193130535,14.983207656990464,-0.0140499006033899
7276,7276,7276,7276,-0.0022073423441607,14.981697166998398,0.2127479467582755,47.532470703125,-0.638446271419525,0.0,-0.0287979322417874,36.38,3.902159778401412,-407.5244301592464,16.067450086726602,14.983207656990464,-0.0143989661208937
7277,7277,7277,7277,-0.0047978376274809,14.981697166998398,0.2127479467582755,47.532470703125,-0.638446271419525,0.0,-0.0287979322417874,36.385,3.928222300565355,-407.6002768307484,16.03991600909514,14.983207656990464,-0.0143989661208937
