,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3096,3096,3096,3096,0.0192100238464735,9.890382391528489,-0.1250620356390076,47.535083770752,-0.634492576122284,0.0127409038724537,0.0193731549468083,15.48,111.2011384168122,-98.85570486783658,9.640132981653975,9.891173052950538,0.016057029409631
3097,3097,3097,3097,0.0216245330757125,9.8907312296252,-0.1350559530969899,47.535083770752,-0.634492576122284,0.013613567666213,0.0197222204643121,15.485,111.2381356033254,-98.88666348359136,9.648269688072194,9.891653267636816,0.0166678940652625
3098,3098,3098,3098,0.022367500924385,9.890382391528489,-0.1250620356390076,47.535083770752,-0.634492576122284,0.013613567666213,0.0197222204643121,15.49,111.27513297305023,-98.91768358280596,9.656193705268208,9.891173052950538,0.0166678940652625
3099,3099,3099,3099,0.020350453923678,9.880388672631728,-0.1254108668049326,47.535083770752,-0.634492576122284,0.0143116997415178,0.0200712859818158,15.495,111.31213052586246,-98.94876343500351,9.663904235276096,9.881184554889265,0.0171914928616668
3100,3100,3100,3100,0.0201692174891197,9.880388672631728,-0.1254108668049326,47.535083770752,-0.634492576122284,0.0146607652590215,0.0202458187405677,15.5,111.3491282616377,-98.97990130970716,9.671400505729547,9.881184554889265,0.0174532919997946
3101,3101,3101,3101,0.0235229320886672,9.880039834535015,-0.1154169493469504,47.535083770752,-0.634492576122284,0.0146607652590215,0.0202458187405677,15.505,111.3861261802518,-99.01109547644,9.67868176960218,9.880713952149168,0.0174532919997946
3102,3102,3102,3102,0.0252647185041739,9.880388672631728,-0.1254108668049326,47.535083770752,-0.634492576122284,0.0148352990580707,0.0205948842580714,15.51,111.42312428158044,-99.04234420472513,9.685747304903726,9.881184554889265,0.017715091658071
3103,3103,3103,3103,0.0254138243162993,9.880388672631728,-0.1254108668049326,47.535083770752,-0.634492576122284,0.0148352990580707,0.0205948842580714,15.515,111.46012256549932,-99.0736457640856,9.69259641446349,9.881184554889265,0.017715091658071
3104,3104,3104,3104,0.0245539873882591,9.88073751072844,-0.1354047842629149,47.535083770752,-0.634492576122284,0.0151843645755744,0.0209439518561698,15.52,111.49712103188422,-99.10499842404462,9.699228425682174,9.881665254981945,0.0180641582158721
3105,3105,3105,3105,0.0244608766186471,9.88073751072844,-0.1354047842629149,47.535083770752,-0.634487807750702,0.01570796285183,0.0209439518561698,15.525,111.53411968061086,-99.1364004541252,9.705642690268537,9.881665254981945,0.0183259573539999
3106,3106,3106,3106,0.0232419685936638,9.88073751072844,-0.1354047842629149,47.535083770752,-0.634487807750702,0.01570796285183,0.0209439518561698,15.53,111.57111851155494,-99.16785012385051,9.71183858403892,9.881665254981945,0.0183259573539999
3107,3107,3107,3107,0.0224476807985478,9.88073751072844,-0.1354047842629149,47.535083770752,-0.634487807750702,0.0167551604446385,0.0207694190974179,15.535,111.6081175245922,-99.1993457027437,9.717815506678962,9.881665254981945,0.0187622897710282
3108,3108,3108,3108,0.0238306499496529,9.88073751072844,-0.1354047842629149,47.535083770752,-0.634487807750702,0.0176278252786952,0.0209439518561698,15.54,111.64511671959838,-99.23088546032778,9.723572881546817,9.881665254981945,0.0192858885674324
3109,3109,3109,3109,0.0272282130804298,9.88073751072844,-0.1354047842629149,47.535083770752,-0.634487807750702,0.0176278252786952,0.0209439518561698,15.545,111.6821160964492,-99.26246766612589,9.729110155450662,9.881665254981945,0.0192858885674324
3110,3110,3110,3110,0.0272823792802884,9.881086348825152,-0.1453987017208972,47.535083770752,-0.634487807750702,0.0178023580374469,0.0209439518561698,15.55,111.71911565502036,-99.29409058966117,9.7344267984913,9.882156050953704,0.0193731549468083
3111,3111,3111,3111,0.0273109250382227,9.881086348825152,-0.1453987017208972,47.535083770752,-0.634487807750702,0.0178023580374469,0.0209439518561698,15.555,111.75611539518763,-99.32575250045666,9.739522303824549,9.882156050953704,0.0193731549468083
3112,3112,3112,3112,0.0293164642701882,9.881086348825152,-0.1453987017208972,47.535083770752,-0.634487807750702,0.0183259563137025,0.0209439518561698,15.56,111.79311531682674,-99.35745166803552,9.744396187537008,9.882156050953704,0.0196349540849361
3113,3113,3113,3113,0.0266414749997986,9.891080067721912,-0.1450498705549721,47.535083770752,-0.634487807750702,0.0186750239118009,0.0212930173736735,15.565,111.8301154198134,-99.3891863619208,9.7490479884295,9.8921435680561,0.0199840206427372
3114,3114,3114,3114,0.0256881944070101,9.891428904663492,-0.1550437549194165,47.535083770752,-0.634487807750702,0.0186750239118009,0.0212930173736735,15.57,111.86711570402338,-99.4209548516357,9.7534772678948,9.892643951035126,0.0199840206427372
3115,3115,3115,3115,0.0255924225569028,9.891777742760205,-0.1650376723773988,47.535083770752,-0.634487807750702,0.0186750239118009,0.021991148408681,15.575,111.90411616933233,-99.45275540670326,9.75768360971769,9.89315441835767,0.0203330861602409
3116,3116,3116,3116,0.0259457241650154,9.88213286196016,-0.1753804210013089,47.5350799560547,-0.634482800960541,0.0190240894293046,0.0223402139261847,15.58,111.94111681561604,-99.48458629664664,9.761666619999092,9.883688997206637,0.0206821516777446
3117,3117,3117,3117,0.0285635282927792,9.88213286196016,-0.1753804210013089,47.5350799560547,-0.634482800960541,0.0190240894293046,0.0223402139261847,15.585,111.97811764275022,-99.51644579098888,9.765425926925603,9.883688997206637,0.0206821516777446
3118,3118,3118,3118,0.0309604564976346,9.882481700056871,-0.185374338459291,47.5350799560547,-0.634482800960541,0.0190240894293046,0.0226892794436883,15.59,112.0151186506106,-99.54833215925312,9.768961180730932,9.884220161313596,0.0208566844364964
3119,3119,3119,3119,0.0287097399978138,9.882481700056871,-0.185374338459291,47.5350799560547,-0.634482800960541,0.0190240894293046,0.0226892794436883,15.595,112.0521198390729,-99.58024367096246,9.77227205351722,9.884220161313596,0.0208566844364964
3120,3120,3120,3120,0.0278543347362749,9.872138084070215,-0.1757292891314343,47.5350799560547,-0.634482800960541,0.0190240894293046,0.0228638122024402,15.6,112.08912120801284,-99.61217859564002,9.775358239145644,9.873701997427723,0.0209439508158724
3121,3121,3121,3121,0.0302040147183221,9.872138084070215,-0.1757292891314343,47.5350799560547,-0.634482800960541,0.0193731549468083,0.0226892794436883,15.605,112.12612273801362,-99.64413538679226,9.778240584371906,9.873701997427723,0.0210312171952483
3122,3122,3122,3122,0.0300194472518066,9.872486922166928,-0.1857232065894165,47.5350799560547,-0.634482800960541,0.0193731549468083,0.0226892794436883,15.61,112.16312433248817,-99.67611323385918,9.781003418245872,9.874233698764826,0.0210312171952483
3123,3123,3123,3123,0.028755531804401,9.872486922166928,-0.1857232065894165,47.5350799560547,-0.634482800960541,0.0195476877055602,0.0230383470417868,15.615,112.20012587555664,-99.7081115102641,9.783667783271516,9.874233698764826,0.0212930173736735
3124,3124,3124,3124,0.0331494188690847,9.862493203270173,-0.1860720377553414,47.5350799560547,-0.634482800960541,0.0197222204643121,0.023911010835546,15.62,112.23712725133952,-99.74012958943034,9.786233603018282,9.864248323505688,0.021816615649929
3125,3125,3125,3125,0.0328053363756518,9.862493203270173,-0.1860720377553414,47.5350799560547,-0.634477913379669,0.0197222204643121,0.023911010835546,15.625,112.27412834395707,-99.7721668447813,9.788700803098427,9.864248323505688,0.021816615649929
3126,3126,3126,3126,0.0323236912089434,9.86214436517346,-0.1760781202973593,47.5350799560547,-0.634477913379669,0.019896753223064,0.0244346091118016,15.63,112.31112903752964,-99.80422264974032,9.791069311206584,9.863716083909251,0.0221656811674328
3127,3127,3127,3127,0.0332051912879759,9.86214436517346,-0.1760781202973593,47.5350799560547,-0.634477913379669,0.019896753223064,0.0244346091118016,15.635,112.34812921617754,-99.83629637773068,9.793339057088616,9.863716083909251,0.0221656811674328
3128,3128,3128,3128,0.0330013887243683,9.86214436517346,-0.1760781202973593,47.5350799560547,-0.634477913379669,0.0200712859818158,0.0249582073880572,15.64,112.38512876402103,-99.8683874021758,9.795509972556696,9.863716083909251,0.0225147466849365
3129,3129,3129,3129,0.033204579593163,9.86214436517346,-0.1760781202973593,47.5350799560547,-0.634477913379669,0.0204203514993196,0.0254818077449074,15.645,112.42212756518052,-99.90049509649896,9.797581991468006,9.863716083909251,0.0229510796221135
3130,3130,3130,3130,0.0349421798523311,9.86214436517346,-0.1760781202973593,47.5350799560547,-0.634477913379669,0.0204203514993196,0.0254818077449074,15.65,112.45912550377628,-99.93261883412356,9.799555049712971,9.863716083909251,0.0229510796221135
3131,3131,3131,3131,0.0340617200705995,9.86214436517346,-0.1760781202973593,47.5350799560547,-0.634477913379669,0.0207694190974179,0.0258308732624112,15.655,112.49612246392869,-99.96475798847293,9.80142908520844,9.863716083909251,0.0233001461799145
3132,3132,3132,3132,0.0334267267593729,9.86214436517346,-0.1760781202973593,47.5350799560547,-0.634477913379669,0.0211184846149216,0.0261799387799149,15.66,112.53311832975795,-99.9969119329704,9.803204037875288,9.863716083909251,0.0236492116974182
3133,3133,3133,3133,0.0342816243558289,9.851801808179994,-0.166433034005299,47.5350799560547,-0.634477913379669,0.0211184846149216,0.0261799387799149,15.665,112.57011298538455,-100.02908004103932,9.804879849677391,9.853207539804831,0.0236492116974182
3134,3134,3134,3134,0.0363585154990626,9.851801808179994,-0.166433034005299,47.5350799560547,-0.634477913379669,0.0214675501324254,0.0263544715386668,15.67,112.60710631492871,-100.06126168610298,9.806456464523928,9.853207539804831,0.0239110108355461
3135,3135,3135,3135,0.0376634353048769,9.852150646276709,-0.1764269514632841,47.5350761413574,-0.634473025798798,0.0214675501324254,0.0263544715386668,15.675,112.64409820251076,-100.09345624158482,9.807933828395996,9.853730198566083,0.0239110108355461
3136,3136,3136,3136,0.0375244973585697,9.862493203270173,-0.1860720377553414,47.5350761413574,-0.634473025798798,0.0218166156499291,0.0267035370561705,15.68,112.68108853225104,-100.12566308090813,9.80931188920583,9.864248323505688,0.0242600763530498
3137,3137,3137,3137,0.0379077761737026,9.862842041366886,-0.1960659552133237,47.5350761413574,-0.634473025798798,0.0225147466849366,0.0268780698149224,15.685,112.71807718826985,-100.15788157749628,9.810590596855604,9.864790671461195,0.0246964082499295
3138,3138,3138,3138,0.0432003843989363,9.87283576026364,-0.1957171240473987,47.5350761413574,-0.634473025798798,0.0225147466849366,0.0268780698149224,15.69,112.75506405468752,-100.19011110477255,9.811769903237623,9.874775498297971,0.0246964082499295
3139,3139,3139,3139,0.0428134270925477,9.87283576026364,-0.1957171240473987,47.5350761413574,-0.634473025798798,0.0226892794436883,0.0272271353324261,15.695,112.7920490156244,-100.22235103616036,9.812849762208495,9.874775498297971,0.0249582073880572
3140,3140,3140,3140,0.0408407570940988,9.87283576026364,-0.1957171240473987,47.5350761413574,-0.634473025798798,0.023911010835546,0.0275762029305243,15.7,112.82903195520078,-100.254600745083,9.81383012958011,9.874775498297971,0.0257436068830351
3141,3141,3141,3141,0.0396452848867082,9.862842041366886,-0.1960659552133237,47.5350761413574,-0.634473025798798,0.023911010835546,0.0275762029305243,15.705,112.86601275753702,-100.28685960496388,9.81471096313284,9.864790671461195,0.0257436068830351
3142,3142,3142,3142,0.0405294793357498,9.862842041366886,-0.1960659552133237,47.5350761413574,-0.634473025798798,0.0242600763530499,0.0280998012067799,15.71,112.9029913067534,-100.31912698922626,9.81549222257331,9.864790671461195,0.0261799387799149
3143,3143,3143,3143,0.044126511151579,9.862842041366886,-0.1960659552133237,47.5350761413574,-0.634473025798798,0.0242600763530499,0.0280998012067799,15.715,112.93996748697025,-100.35140227129357,9.816173869593372,9.864790671461195,0.0261799387799149
3144,3144,3144,3144,0.0443784628354573,9.873184598360352,-0.205711041505381,47.5350761413574,-0.634473025798798,0.0247836746293054,0.029321530518043,15.72,112.9769411823079,-100.3836848245891,9.816755867801048,9.875327394365078,0.0270526025736742
3145,3145,3145,3145,0.0436258951232928,9.873184598360352,-0.205711041505381,47.5350723266602,-0.634468197822571,0.0251327422274037,0.0294960653573896,15.725,113.01391227688669,-100.41597402253618,9.817238182744427,9.875327394365078,0.0273144037923966
3146,3146,3146,3146,0.043228630551248,9.873533436457066,-0.2157049589633632,47.5350723266602,-0.634468197822571,0.0251327422274037,0.0294960653573896,15.73,113.0508806548269,-100.44826923855824,9.817620781925273,9.875889385273464,0.0273144037923966
3147,3147,3147,3147,0.0413130562298568,9.873184598360352,-0.205711041505381,47.5350723266602,-0.634468197822571,0.0251327422274037,0.0303687291511488,15.735,113.0878462002489,-100.48056984607848,9.817903634735938,9.875327394365078,0.0277507356892762
3148,3148,3148,3148,0.0415341859853065,9.863539717560313,-0.2160537901292882,47.5350723266602,-0.634468197822571,0.0251327422274037,0.0307177946686526,15.74,113.12480879727298,-100.51287521852036,9.818086712537596,9.865905685750242,0.0279252684480281
3149,3149,3149,3149,0.045411174288352,9.863539717560313,-0.2160537901292882,47.5350723266602,-0.634468197822571,0.0251327422274037,0.0307177946686526,15.745,113.16176833001948,-100.54518472930718,9.818169988594866,9.865905685750242,0.0279252684480281
3150,3150,3150,3150,0.0482435376538136,9.863888555657024,-0.2260477075872705,47.5350723266602,-0.634468197822571,0.0251327422274037,0.0308923274274044,15.75,113.19872468260871,-100.57749775186234,9.818153438095283,9.866478348657491,0.028012534827404
3151,3151,3151,3151,0.0480989072006763,9.863888555657024,-0.2260477075872705,47.5350723266602,-0.634468197822571,0.0251327422274037,0.0308923274274044,15.755,113.23567773916103,-100.6098136596091,9.81803703813821,9.866478348657491,0.028012534827404
3152,3152,3152,3152,0.0451475255016233,9.864237393753736,-0.2360416250452526,47.5350723266602,-0.634468197822571,0.0253072749861556,0.0308923274274044,15.76,113.27262738379667,-100.64213182597084,9.817820767738343,9.867061113071282,0.02809980120678
3153,3153,3153,3153,0.0437628440211611,9.874231112650492,-0.2356927938793276,47.5350723266602,-0.634468197822571,0.0253072749861556,0.0312413929449082,15.765,113.30957350063608,-100.67445162437092,9.817504607857442,9.877043644690533,0.0282743339655319
3154,3154,3154,3154,0.0437647415234377,9.874231112650492,-0.2356927938793276,47.5350723266602,-0.634468197822571,0.0253072749861556,0.0312413929449082,15.77,113.34651597379948,-100.70677242823268,9.817088541309506,9.877043644690533,0.0282743339655319
3155,3155,3155,3155,0.0463994775300695,9.864237393753736,-0.2360416250452526,47.5350685119629,-0.634463310241699,0.0256563405036593,0.0317649933017584,15.775,113.38345468740724,-100.73909361097944,9.816572552875668,9.867061113071282,0.0287106669027088
3156,3156,3156,3156,0.0479437780671793,9.86458623185045,-0.2460355425032349,47.5350685119629,-0.634463310241699,0.0261799387799149,0.0321140588192621,15.78,113.42038952557968,-100.77141454603456,9.815956629203582,9.86765397720189,0.0291469987995885
3157,3157,3157,3157,0.0492143639008775,9.864237393753736,-0.2360416250452526,47.5350685119629,-0.634463310241699,0.0261799387799149,0.0321140588192621,15.785,113.4573203724371,-100.8037346068214,9.81524075888384,9.867061113071282,0.0291469987995885
3158,3158,3158,3158,0.0484080128182612,9.864237393753736,-0.2360416250452526,47.5350685119629,-0.634463310241699,0.0268780698149224,0.0326376570955177,15.79,113.49424711209984,-100.83605316676324,9.814424932383089,9.867061113071282,0.02975786345522
3159,3159,3159,3159,0.0445796188827315,9.864237393753736,-0.2360416250452526,47.5350685119629,-0.634463310241699,0.0268780698149224,0.0326376570955177,15.795,113.53116962868818,-100.86836959928353,9.813509142104731,9.867061113071282,0.02975786345522
3160,3160,3160,3160,0.0460165232876946,9.874231112650492,-0.2356927938793276,47.5350685119629,-0.634463310241699,0.0272271353324261,0.0329867226130215,15.8,113.56808780632252,-100.90068327780553,9.812493382341872,9.877043644690533,0.0301069289727238
3161,3161,3161,3161,0.0498591692962455,9.874231112650492,-0.2356927938793276,47.5350685119629,-0.634463310241699,0.0277507356892763,0.0331612553717733,15.805,113.6050015291231,-100.93299357575258,9.811377649294483,9.877043644690533,0.0304559955305248
3162,3162,3162,3162,0.0509381656566478,9.86458623185045,-0.2460355425032349,47.5350685119629,-0.634463310241699,0.0277507356892763,0.0331612553717733,15.81,113.64191068121032,-100.9652998665481,9.810161941093533,9.86765397720189,0.0304559955305248
