,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
18970,18970,18970,18970,-0.045107228545379,9.298525717538157,0.2044923370597474,47.5319862365723,-0.638056874275208,-0.0286233994830357,-0.0294960653573896,94.85,-237.97544321649804,-231.0415351328845,8.882711673162191,9.300774034220732,-0.0290597324202126
18971,18971,18971,18971,-0.045575720193016,9.288183160544683,0.2141374233518046,47.5319862365723,-0.638056874275208,-0.0286233994830357,-0.0294960653573896,94.855,-237.9615827250309,-231.083746842413,8.88581261342676,9.290651282870629,-0.0290597324202126
18972,18972,18972,18972,-0.045574738152364,9.288183160544683,0.2141374233518046,47.5319862365723,-0.638056874275208,-0.0289724650005394,-0.0296705981161415,94.86,-237.947718947137,-231.1259745456701,8.8890567775487,9.290651282870629,-0.0293215315583404
18973,18973,18973,18973,-0.0466070418087168,9.288183160544683,0.2141374233518046,47.531982421875,-0.638055086135864,-0.029321530518043,-0.0301941963923971,94.865,-237.9338516223949,-231.168218910797,8.892444164522496,9.290651282870629,-0.02975786345522
18974,18974,18974,18974,-0.0494399378063965,9.298176879441442,0.2144862545177296,47.531982421875,-0.638055086135864,-0.029321530518043,-0.0301941963923971,94.87,-237.9199804903837,-231.21048060593512,8.895974773386646,9.300650387728616,-0.02975786345522
18975,18975,18975,18975,-0.0475773395847519,9.307821760530269,0.2248289948682524,47.531982421875,-0.638055086135864,-0.0296705981161415,-0.0301941963923971,94.875,-237.9061052906823,-231.2527602992252,8.899648603070432,9.310536719369848,-0.0299323972542693
18976,18976,18976,18976,-0.0471121560825315,9.307821760530269,0.2248289948682524,47.531982421875,-0.638055086135864,-0.0300196636336451,-0.0301941963923971,94.88,-237.89222576286951,-231.29505865880856,8.903465652779692,9.310536719369848,-0.0301069300130211
18977,18977,18977,18977,-0.0497954864566788,9.307821760530269,0.2248289948682524,47.531982421875,-0.638055086135864,-0.0300196636336451,-0.0301941963923971,94.885,-237.87834164652432,-231.3373763528268,8.907425921562915,9.310536719369848,-0.0301069300130211
18978,18978,18978,18978,-0.0498783024442019,9.307821760530269,0.2248289948682524,47.531982421875,-0.638055086135864,-0.0303687291511488,-0.0300196636336451,94.89,-237.86445268122543,-231.3797140494205,8.911529408437163,9.310536719369848,-0.0301941963923969
18979,18979,18979,18979,-0.0491787566048654,9.307472922433554,0.2348229123262349,47.531982421875,-0.638055086135864,-0.0303687291511488,-0.0300196636336451,94.895,-237.85055860655183,-231.4220724167312,8.915776112624558,9.310434683836585,-0.0301941963923969
18980,18980,18980,18980,-0.0501016043404159,9.307472922433554,0.2348229123262349,47.531982421875,-0.638055086135864,-0.0303687291511488,-0.0300196636336451,94.9,-237.8366591620824,-231.46445212290004,8.920166033251169,9.310434683836585,-0.0301941963923969
18981,18981,18981,18981,-0.0515448004634542,9.30712408433684,0.2448168297842171,47.531982421875,-0.638055086135864,-0.0305432619099007,-0.0300196636336451,94.905,-237.82275408739605,-231.50685383606805,8.924699169417575,9.310343387941636,-0.0302814627717728
18982,18982,18982,18982,-0.0558539823607166,9.30712408433684,0.2448168297842171,47.531982421875,-0.638055086135864,-0.0305432619099007,-0.0300196636336451,94.91,-237.8088431220717,-231.54927822437648,8.929375520380725,9.310343387941636,-0.0302814627717728
18983,18983,18983,18983,-0.0546669989793007,9.30712408433684,0.2448168297842171,47.531982421875,-0.638055086135864,-0.0307177946686526,-0.0303687291511488,94.915,-237.79492600568807,-231.5917259559667,8.93419508538083,9.310343387941636,-0.0305432619099007
18984,18984,18984,18984,-0.054900608141171,9.306775246528913,0.2548107389688151,47.5319786071777,-0.638053476810455,-0.0308923274274044,-0.0308923274274044,94.92,-237.78100247782425,-231.6341976989796,8.939157863538167,9.310262832063184,-0.0308923274274044
18985,18985,18985,18985,-0.0575803973433065,9.30642640857659,0.2648046522901052,47.5319786071777,-0.638053476810455,-0.0308923274274044,-0.0308923274274044,94.925,-237.7670722780589,-231.6766941215565,8.944263854180964,9.310193016373306,-0.0308923274274044
18986,18986,18986,18986,-0.0599226766503555,9.30642640857659,0.2648046522901052,47.5319786071777,-0.638053476810455,-0.03141592570366,-0.0312413929449082,94.93,-237.7531351459712,-231.7192158918386,8.949513056603717,9.310193016373306,-0.0313286593242841
18987,18987,18987,18987,-0.0601206244207542,9.306077570624268,0.2747985656113956,47.5319786071777,-0.638053476810455,-0.03141592570366,-0.0312413929449082,94.935,-237.7391908211397,-231.76176367796697,8.95490547003245,9.310133941149193,-0.0313286593242841
18988,18988,18988,18988,-0.0599875079781423,9.306077570624268,0.2747985656113956,47.5319786071777,-0.638053476810455,-0.0321140588192621,-0.0315904584624119,94.94,-237.7252390431436,-231.8043381480828,8.960441093830104,9.310133941149193,-0.031852258640837
18989,18989,18989,18989,-0.0595081639490632,9.306077570624268,0.2747985656113956,47.5319786071777,-0.638053476810455,-0.0331612553717733,-0.0315904584624119,94.945,-237.71127955156143,-231.8469399703276,8.966119927383149,9.310133941149193,-0.0323758569170926
18990,18990,18990,18990,-0.0604446978359033,9.30642640857659,0.2648046522901052,47.5319786071777,-0.638053476810455,-0.0331612553717733,-0.0315904584624119,94.95,-237.69731208597247,-231.88956981284207,8.971941969918328,9.310193016373306,-0.0323758569170926
18991,18991,18991,18991,-0.0635236740794955,9.316071289521023,0.2751473967773205,47.5319786071777,-0.638053476810455,-0.0338593884873754,-0.0317649933017584,94.955,-237.68333638595536,-231.93222834376755,8.977907220923118,9.320133602121336,-0.0328121908945669
18992,18992,18992,18992,-0.0650873324687787,9.316071289521023,0.2751473967773205,47.5319786071777,-0.638053476810455,-0.034382986763631,-0.0319395260605102,94.96,-237.66935219108905,-231.9749162312455,8.984015679836993,9.320133602121336,-0.0331612564120706
18993,18993,18993,18993,-0.0599800802554144,9.316071289521023,0.2751473967773205,47.5319747924805,-0.638051688671112,-0.034382986763631,-0.0319395260605102,94.965,-237.6553592409524,-232.0176341434166,8.990267345939513,9.320133602121336,-0.0331612564120706
18994,18994,18994,18994,-0.0621895718537986,9.316071289521023,0.2751473967773205,47.5319747924805,-0.638051688671112,-0.0345575195223829,-0.0324631243367658,94.97,-237.6413572751244,-232.06038274842243,8.996662218830814,9.320133602121336,-0.0335103219295743
18995,18995,18995,18995,-0.0636723034354572,9.31572245142431,0.2851413142353027,47.5319747924805,-0.638051688671112,-0.0345575195223829,-0.0324631243367658,94.975,-237.62734603318367,-232.1031627144041,9.00320029792414,9.320085319408552,-0.0335103219295743
18996,18996,18996,18996,-0.0634341128042739,9.31572245142431,0.2851413142353027,47.5319747924805,-0.638051688671112,-0.0347320522811346,-0.0328121898542696,94.98,-237.61332525470937,-232.14597470950253,9.0098815826566,9.320085319408552,-0.033772121067702
18997,18997,18997,18997,-0.0628784317592613,9.31572245142431,0.2851413142353027,47.5319747924805,-0.638051688671112,-0.0349065850398865,-0.0331612553717733,94.985,-237.59929467928023,-232.18881940185923,9.016706072636424,9.320085319408552,-0.0340339202058299
18998,18998,18998,18998,-0.0664866571740471,9.31572245142431,0.2851413142353027,47.5319747924805,-0.638051688671112,-0.0349065850398865,-0.0331612553717733,94.99,-237.58525404647528,-232.23169745961525,9.023673767357128,9.320085319408552,-0.0340339202058299
18999,18999,18999,18999,-0.0676379583580453,9.315373613544184,0.2951352254882469,47.5319747924805,-0.638051688671112,-0.0349065850398865,-0.0333357881305252,94.995,-237.57120309587324,-232.2746095509117,9.03078466637892,9.3200477660385,-0.0341211865852058
19000,19000,19000,19000,-0.0680250113717855,9.315373613544184,0.2951352254882469,47.5319747924805,-0.638051688671112,-0.0350811177986385,-0.0336848536480288,95.0,-237.55714156705312,-232.31755634388992,9.038038769260814,9.3200477660385,-0.0343829857233336
19001,19001,19001,19001,-0.0670664106986006,9.31502477551967,0.305129140877883,47.5319747924805,-0.638051688671112,-0.0350811177986385,-0.0336848536480288,95.005,-237.54306919959373,-232.36053761447167,9.045266489702492,9.320020942098688,-0.0343829857233336
19002,19002,19002,19002,-0.0683083592282022,9.315373613544184,0.2951352254882469,47.5319747924805,-0.638051688671112,-0.0352556505573902,-0.0338593884873754,95.01,-237.528985733074,-232.4035495697028,9.051789484966047,9.3200477660385,-0.0345575195223828
19003,19003,19003,19003,-0.0689134044607331,9.315373613544184,0.2951352254882469,47.5319747924805,-0.638051688671112,-0.0352556505573902,-0.0338593884873754,95.015,-237.51489090707275,-232.4465875244088,9.057438192527076,9.3200477660385,-0.0345575195223828
19004,19004,19004,19004,-0.0681168280115552,9.315373613544184,0.2951352254882469,47.5319709777832,-0.638049721717834,-0.0357792488336458,-0.0340339212461273,95.02,-237.50078446116896,-232.4896467934164,9.062212673518044,9.3200477660385,-0.0349065850398865
19005,19005,19005,19005,-0.0696228081572921,9.315373613544184,0.2951352254882469,47.5319709777832,-0.638049721717834,-0.0357792488336458,-0.034208454004879,95.025,-237.48666613494137,-232.5327226915516,9.066113027359677,9.3200477660385,-0.0349938514192623
19006,19006,19006,19006,-0.0724397709615126,9.315373613544184,0.2951352254882469,47.5319709777832,-0.638049721717834,-0.0357792488336458,-0.034208454004879,95.03,-237.472535667969,-232.5758105336405,9.069139391885248,9.3200477660385,-0.0349938514192623
19007,19007,19007,19007,-0.0725460144442499,9.315373613544184,0.2951352254882469,47.5319709777832,-0.638049721717834,-0.0361283143511496,-0.0345575195223829,95.035,-237.4583927998308,-232.61890563450933,9.071291943431785,9.3200477660385,-0.0353429169367662
19008,19008,19008,19008,-0.0696422367496822,9.31502477551967,0.305129140877883,47.5319709777832,-0.638049721717834,-0.0361283143511496,-0.0350811177986385,95.04,-237.4442372701054,-232.66200330898448,9.072570896875895,9.320020942098688,-0.035604716074894
19009,19009,19009,19009,-0.0683746927452913,9.31502477551967,0.305129140877883,47.5319709777832,-0.638049721717834,-0.0361283143511496,-0.0350811177986385,95.045,-237.4300688183719,-232.7050988718919,9.072976505714106,9.320020942098688,-0.035604716074894
19010,19010,19010,19010,-0.0700102939347095,9.31502477551967,0.305129140877883,47.5319709777832,-0.638049721717834,-0.0364773798686533,-0.0354301833161421,95.05,-237.4158871842092,-232.74818763805777,9.07250906248996,9.320020942098688,-0.0359537815923977
19011,19011,19011,19011,-0.0718364151717983,9.31502477551967,0.305129140877883,47.5319709777832,-0.638049721717834,-0.0364773798686533,-0.0354301833161421,95.055,-237.4016921071959,-232.79126492230853,9.071168898949942,9.320020942098688,-0.0359537815923977
19012,19012,19012,19012,-0.0724974783333832,9.31502477551967,0.305129140877883,47.5319709777832,-0.638049721717834,-0.0364773798686533,-0.0356047160748941,95.06,-237.38748332691125,-232.83432603947003,9.068956386209408,9.320020942098688,-0.0360410479717736
19013,19013,19013,19013,-0.0732070526386997,9.31502477551967,0.305129140877883,47.5319633483887,-0.638047814369202,-0.0370009781449089,-0.0357792488336458,95.065,-237.373260582934,-232.87736630436865,9.065871935532575,9.320020942098688,-0.0363901134892773
19014,19014,19014,19014,-0.0744047261151787,9.314675937567348,0.3151230541991732,47.5319633483887,-0.638047814369202,-0.0370009781449089,-0.0357792488336458,95.07,-237.3590236148428,-232.9203810318307,9.06191599842294,9.32000484770174,-0.0363901134892773
19015,19015,19015,19015,-0.072674769960577,9.314675937567348,0.3151230541991732,47.5319633483887,-0.638047814369202,-0.0376991133411056,-0.0363028471099014,95.075,-237.3447721622169,-232.96336553668203,9.057089067162629,9.32000484770174,-0.0370009802255035
19016,19016,19016,19016,-0.0708611905477465,9.314327099615026,0.3251169675204633,47.5319633483887,-0.638047814369202,-0.0382227116173612,-0.0373500478236018,95.08,-237.330505964635,-233.0063151337491,9.051391675693454,9.319999482896582,-0.0377863797204815
19017,19017,19017,19017,-0.0732505537106305,9.314327099615026,0.3251169675204633,47.5319633483887,-0.638047814369202,-0.0382227116173612,-0.0373500478236018,95.085,-237.316224761676,-233.049225137858,9.044824399803154,9.319999482896582,-0.0377863797204815
19018,19018,19018,19018,-0.0761369126671936,9.314327099615026,0.3251169675204633,47.5319633483887,-0.638047814369202,-0.0390953754111204,-0.0389208426523687,95.09,-237.3019282929189,-233.09209086383493,9.037387858132064,9.319999482896582,-0.0390081090317445
19019,19019,19019,19019,-0.0760004173389486,9.314327099615026,0.3251169675204633,47.5319633483887,-0.638047814369202,-0.0390953754111204,-0.0389208426523687,95.095,-237.28761629794232,-233.13490762650608,9.029082712748336,9.319999482896582,-0.0390081090317445
19020,19020,19020,19020,-0.0753494492223708,9.314327099615026,0.3251169675204633,47.5319633483887,-0.638047814369202,-0.0408407029986391,-0.039793506446128,95.1,-237.27328851632527,-233.1776707406977,9.019909670121317,9.319999482896582,-0.0403171047223835
19021,19021,19021,19021,-0.0743330454699636,9.314327099615026,0.3251169675204633,47.5319633483887,-0.638047814369202,-0.0417133709535876,-0.0403171047223835,95.105,-237.2589446876469,-233.22037552123567,9.009869481769307,9.319999482896582,-0.0410152378379855
19022,19022,19022,19022,-0.0759726788517198,9.313978261662704,0.3351108808417534,47.5319633483887,-0.638047814369202,-0.0417133709535876,-0.0403171047223835,95.11,-237.24458455148573,-233.26301728294663,8.99896294552903,9.32000484770174,-0.0410152378379855
19023,19023,19023,19023,-0.0783846372719772,9.30398454276595,0.3347620496758285,47.5319633483887,-0.638047814369202,-0.0418879037123395,-0.0408407029986391,95.115,-237.23020784742084,-233.3055913406565,8.987190906276975,9.310005048437455,-0.0413643033554892
19024,19024,19024,19024,-0.0782354336719056,9.30398454276595,0.3347620496758285,47.5319633483887,-0.638045787811279,-0.042586034747347,-0.0413643012748947,95.12,-237.21581431503097,-233.3480930091916,8.974554257288737,9.310005048437455,-0.0419751680111208
19025,19025,19025,19025,-0.0787878565057721,9.314327099615026,0.3251169675204633,47.5319633483887,-0.638045787811279,-0.042586034747347,-0.0413643012748947,95.125,-237.20140369389512,-233.39051760337784,8.961053941115937,9.319999482896582,-0.0419751680111208
19026,19026,19026,19026,-0.0782058975509409,9.314327099615026,0.3251169675204633,47.5319633483887,-0.638045787811279,-0.0429351002648507,-0.0420624364710914,95.13,-237.18697572359213,-233.43286043804164,8.94669095125606,9.319999482896582,-0.042498768367971
19027,19027,19027,19027,-0.0763958967608253,9.314327099615026,0.3251169675204633,47.5319633483887,-0.638045787811279,-0.0429351002648507,-0.0420624364710914,95.135,-237.17253014370093,-233.47511682800928,8.931466333116427,9.319999482896582,-0.042498768367971
19028,19028,19028,19028,-0.0756012511034377,9.324321877505,0.3254658356505898,47.5319633483887,-0.638045787811279,-0.0436332312998582,-0.0420624364710914,95.14,-237.1580666938004,-233.5172820881067,8.915381185586748,9.330000347561306,-0.0428478338854748
19029,19029,19029,19029,-0.0779739861542655,9.323973039552678,0.3354597489718799,47.5319633483887,-0.638045787811279,-0.0438077640586101,-0.0429351002648507,95.145,-237.14358511346936,-233.55935153316028,8.8984366626963,9.330005706615912,-0.0433714321617304
19030,19030,19030,19030,-0.0795411649096146,9.323973039552678,0.3354597489718799,47.5319633483887,-0.638045787811279,-0.0438077640586101,-0.0429351002648507,95.15,-237.12908514228675,-233.60132047799613,8.880633974961972,9.330005706615912,-0.0433714321617304
19031,19031,19031,19031,-0.079334187358645,9.323973039552678,0.3354597489718799,47.5319633483887,-0.638045787811279,-0.0439822968173619,-0.0431096330236026,95.155,-237.11456651983144,-233.64318423744032,8.861974391300286,9.330005706615912,-0.0435459649204822
19032,19032,19032,19032,-0.0779172941125604,9.333617920497112,0.3458024934590949,47.5319633483887,-0.638045787811279,-0.0441568295761138,-0.0434586985411063,95.16,-237.1000289856824,-233.6849381263192,8.842459240834453,9.34002156583738,-0.04380776405861
