,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1566,1566,1566,1566,-0.0034433460948369,22.23368482012293,-0.004407364894983,47.5357360839844,-0.635588109493256,0.0,0.002443460963195,7.83,128.83508847972954,-113.9596751871456,21.14320566473614,22.23368525695708,0.0012217304815975
1567,1567,1567,1567,-0.0066584821707946,22.23368482012293,-0.004407364894983,47.5357360839844,-0.635588109493256,0.0,0.0026179939820212,7.835,128.91796058666802,-114.02512033195744,21.119519964113543,22.23368525695708,0.0013089969910106
1568,1568,1568,1568,-0.0080064505192139,22.24402843610962,-0.0140524142228389,47.5357360839844,-0.635588109493256,0.0,0.0026179939820212,7.84,129.00083194873645,-114.09039198022748,21.097915270438445,22.24403287483632,0.0013089969910106
1569,1569,1569,1569,-0.0061893767477502,22.24402843610962,-0.0140524142228389,47.5357322692871,-0.635577082633972,0.0,0.0022689279443688,7.845,129.08370256797863,-114.155506608785,21.07838170806068,22.24403287483632,0.0011344639721844
1570,1570,1570,1570,-0.0052660754425765,22.234033658219648,-0.0144012823529653,47.5357322692871,-0.635577082633972,0.0,0.0022689279443688,7.85,129.16657244643832,-114.22048069445935,21.06091029860145,22.2340383221712,0.0011344639721844
1571,1571,1571,1571,-0.0074548984141882,22.234033658219648,-0.0144012823529653,47.5357322692871,-0.635577082633972,0.0,0.0029670597595992,7.855,129.24944158615938,-114.28533071407988,21.04549297392479,22.2340383221712,0.0014835298797996
1572,1572,1572,1572,-0.0063661950396719,22.234033658219648,-0.0144012823529653,47.5357322692871,-0.635577082633972,0.0,0.0029670597595992,7.86,129.3323099891856,-114.35007314447576,21.03212258777744,22.2340383221712,0.0014835298797996
1573,1573,1573,1573,-0.0049819197953056,22.23368482012293,-0.004407364894983,47.5357322692871,-0.635577082633972,0.0,0.0029670597595992,7.865,129.41517765756086,-114.41472446247646,21.020792926223493,22.23368525695708,0.0014835298797996
1574,1574,1574,1574,-0.0029365566822935,22.23368482012293,-0.004407364894983,47.5357322692871,-0.635577082633972,0.0,0.0031415927784254,7.87,129.49804459332893,-114.47930114491118,21.01149871652516,22.23368525695708,0.0015707963892127
1575,1575,1575,1575,-0.0022789163589025,22.23368482012293,-0.004407364894983,47.5357322692871,-0.635577082633972,0.0,0.002792526740773,7.875,129.5809107985337,-114.5438196686093,21.00423563495648,22.23368525695708,0.0013962633703865
1576,1576,1576,1576,-0.0012777486707259,22.22369216021939,-0.0047561590967067,47.5357322692871,-0.635577082633972,0.0,0.002792526740773,7.88,129.66377627521885,-114.60829651040012,20.999000312949747,22.22369266915933,0.0013962633703865
1577,1577,1577,1577,-0.0016241212486293,22.21334854423271,0.0048888902311492,47.5357322692871,-0.635577082633972,0.0,0.0026179939820212,7.885,129.74664102542832,-114.67274814711293,20.99579034209924,22.213349082225605,0.0013089969910106
1578,1578,1578,1578,-0.0034611122921401,22.21369738232942,-0.0051050272268331,47.5357246398926,-0.635566115379334,0.0,0.0026179939820212,7.890000000000001,129.82950505120587,-114.73719105557709,20.99460427765646,22.21369796893376,0.0013089969910106
1579,1579,1579,1579,-0.0016217615942768,22.21369738232942,-0.0051050272268331,47.5357246398926,-0.635566115379334,0.0,0.0022689279443688,7.895,129.91236835459532,-114.80164171262184,20.995441640615525,22.21369796893376,0.0011344639721844
1580,1580,1580,1580,-0.0023604837295903,22.20370472242589,-0.0054538214285563,47.5357246398926,-0.635566115379334,0.0,0.0017453292780017,7.9,129.99523093764057,-114.86611659507658,20.99830291855352,22.2037053922278,0.0008726646390008
1581,1581,1581,1581,-0.0057036733812712,22.20370472242589,-0.0054538214285563,47.5357246398926,-0.635566115379334,0.0,0.0017453292780017,7.905,130.07809280238527,-114.93063217977054,21.00318956479999,22.2037053922278,0.0008726646390008
1582,1582,1582,1582,-0.0075388602891881,22.20370472242589,-0.0054538214285563,47.5357246398926,-0.635566115379334,0.0,0.002443460963195,7.91,130.1609539508734,-114.99520494353308,21.010103996604457,22.2037053922278,0.0012217304815975
1583,1583,1583,1583,-0.0061519130412046,22.204053560522603,-0.0154477388865386,47.5357246398926,-0.635566115379334,0.0,0.0020943950555798,7.915,130.24381438514874,-115.05985136319347,21.019049591461847,22.2040589341497,0.0010471975277899
1584,1584,1584,1584,-0.0032852887845123,22.21404622042613,-0.0150989446848154,47.5357246398926,-0.635566115379334,0.0,0.0020943950555798,7.92,130.32667410725506,-115.12458791558112,21.03003068240721,22.21405135182142,0.0010471975277899
1585,1585,1585,1585,-0.0022179258087505,22.214395058522847,-0.0250928621427976,47.5357246398926,-0.635566115379334,0.0,0.0031415927784254,7.925,130.4095331192362,-115.18943107752528,21.04305255175936,22.21440923067401,0.0015707963892127
1586,1586,1586,1586,-0.0033594999529117,22.214395058522847,-0.0250928621427976,47.5357246398926,-0.635566115379334,0.0,0.0031415927784254,7.930000000000001,130.492391423136,-115.25439732585522,21.05812142355054,22.21440923067401,0.0015707963892127
1587,1587,1587,1587,-0.0019988433583887,22.21404622042613,-0.0150989446848154,47.5357246398926,-0.635566115379334,0.0,0.0033161255371773,7.935,130.57524902099829,-115.31950313740032,21.075244454528463,22.21405135182142,0.0016580627685886
1588,1588,1588,1588,-0.0021583464218871,22.21404622042613,-0.0150989446848154,47.535717010498,-0.635555028915405,0.0,0.0033161255371773,7.94,130.6581059148668,-115.38476498898984,21.09442972391641,22.21405135182142,0.0016580627685886
1589,1589,1589,1589,-0.0026776506109592,22.214395058522847,-0.0250928621427976,47.535717010498,-0.635555028915405,0.0,0.0033161255371773,7.945,130.74096210678542,-115.45019935745312,21.11568622180432,22.21440923067401,0.0016580627685886
1590,1590,1590,1590,-0.0057228855918226,22.204402398619315,-0.0254416563445207,47.535717010498,-0.635555028915405,0.0,0.00488692192639,7.95,130.82381759879797,-115.51582271961952,21.13902383617941,22.204416974054705,0.002443460963195
1591,1591,1591,1591,-0.0042594715508173,22.214743894309297,-0.0350867134137041,47.535717010498,-0.635555028915405,0.0,0.0045378558887376,7.955,130.9066723929483,-115.58165155231828,21.164453338725487,22.214771602859443,0.0022689279443688
1592,1592,1592,1592,-0.0041376293302029,22.214395058522847,-0.0250928621427976,47.535717010498,-0.635555028915405,0.0,0.0045378558887376,7.96,130.98952649128017,-115.64770233237876,21.19198636935904,22.21440923067401,0.0022689279443688
1593,1593,1593,1593,-0.006805412721264,22.204053560522603,-0.0154477388865386,47.535717010498,-0.635555028915405,0.0,0.0038397243335815,7.965,131.07237989583737,-115.7139915366302,21.22163541955576,22.2040589341497,0.0019198621667907
1594,1594,1594,1594,-0.0084439558714489,22.204402398619315,-0.0254416563445207,47.535717010498,-0.635555028915405,0.0,0.0038397243335815,7.97,131.15523260866382,-115.780535641902,21.25341381437541,22.204416974054705,0.0019198621667907
1595,1595,1595,1595,-0.0034115148179523,22.204402398619315,-0.0254416563445207,47.535717010498,-0.635555028915405,0.0,0.0040142573524077,7.975,131.23808463180328,-115.84735112502348,21.28733569337057,22.204416974054705,0.0020071286762038
1596,1596,1596,1596,-0.0011683289002549,22.214395058522847,-0.0250928621427976,47.535717010498,-0.635555028915405,0.0,0.002443460963195,7.98,131.32093596729953,-115.91445446282384,21.32341599037352,22.21440923067401,0.0012217304815975
1597,1597,1597,1597,-0.0004903775847979,22.214395058522847,-0.0250928621427976,47.535717010498,-0.635555028915405,0.0,0.002443460963195,7.985,131.4037866171964,-115.9818621321325,21.36167041217508,22.21440923067401,0.0012217304815975
1598,1598,1598,1598,0.0006448581254372,22.224738672199265,-0.0347378452835778,47.5357131958008,-0.635544419288635,0.0,0.0026179939820212,7.99,131.48663658353783,-116.04959060977872,21.40211541605288,22.22476582026107,0.0013089969910106
1599,1599,1599,1599,-9.867567747613702e-05,22.22438983641281,-0.0247439940126712,47.5357131958008,-0.635544419288635,0.0,0.002443460963195,7.995,131.5694858683675,-116.11765637259184,21.44476818631617,22.22440361103283,0.0012217304815975
1600,1600,1600,1600,-0.0019355164305362,22.22438983641281,-0.0247439940126712,47.5357131958008,-0.635544419288635,0.0,0.002443460963195,8.0,131.65233447372927,-116.18607589740118,21.48964660995912,22.22440361103283,0.0012217304815975
1601,1601,1601,1601,-0.0008035077550374,22.224738672199265,-0.0347378452835778,47.5357131958008,-0.635544419288635,0.0,0.0026179939820212,8.005,131.73518240166703,-116.2548613655264,21.53622045651233,22.22476582026107,0.0013089969910106
1602,1602,1602,1602,0.0006277396432409,22.224738672199265,-0.0347378452835778,47.5357131958008,-0.635544419288635,0.0,0.0026179939820212,8.01,131.8180296542244,-116.3240077762488,21.582301426950085,22.22476582026107,0.0013089969910106
1603,1603,1603,1603,-0.0018272995038192,22.22438983641281,-0.0247439940126712,47.5357131958008,-0.635544419288635,0.0,0.0029670597595992,8.015,131.90087623344547,-116.39350583334,21.62733051311136,22.22440361103283,0.0014835298797996
1604,1604,1604,1604,-0.0017892108386702,22.224738672199265,-0.0347378452835778,47.5357131958008,-0.635544419288635,0.0,0.0031415927784254,8.02,131.98372214137385,-116.46334624057162,21.671296170517817,22.22476582026107,0.0015707963892127
1605,1605,1605,1605,-0.000364140043069,22.224738672199265,-0.0347378452835778,47.5357131958008,-0.635544419288635,0.0,0.0031415927784254,8.025,132.0665673800534,-116.53351970171536,21.714187270783427,22.22476582026107,0.0015707963892127
1606,1606,1606,1606,0.001732185121606,22.22508751029597,-0.0447317627415599,47.5357131958008,-0.635544419288635,0.0,0.0033161255371773,8.03,132.149411951528,-116.6040169205428,21.75599309175607,22.22513252538469,0.0016580627685886
1607,1607,1607,1607,0.000809080302585,22.214743894309297,-0.0350867134137041,47.5357131958008,-0.635544419288635,0.0,0.0031415927784254,8.035,132.2322558578415,-116.67482860082562,21.79670330829736,22.214771602859443,0.0015707963892127
1608,1608,1608,1608,0.0012418550328817,22.21509273240601,-0.0450806308716863,47.5357055664063,-0.635533392429352,0.0,0.0031415927784254,8.040000000000001,132.3150991010376,-116.7459454463355,21.83630798329036,22.215138472957538,0.0015707963892127
1609,1609,1609,1609,0.0024208009473144,22.20510007250248,-0.0454294250734095,47.5357055664063,-0.635533392429352,0.0,0.0034906585560035,8.045,132.3979416831601,-116.81735816084404,21.874797559020266,22.20514654449531,0.0017453292780017
1610,1610,1610,1610,0.0020106271960265,22.195105294612507,-0.0457782932035359,47.5357055664063,-0.635533392429352,0.0,0.0034906585560035,8.05,132.48078360625297,-116.88905744812286,21.912162848989382,22.19515250434348,0.0017453292780017
1611,1611,1611,1611,0.0018581219523963,22.195105294612507,-0.0457782932035359,47.5357055664063,-0.635533392429352,0.0,0.0029670597595992,8.055,132.56362487235992,-116.96103401194364,21.94839502984249,22.19515250434348,0.0014835298797996
1612,1612,1612,1612,-0.0004587429891217,22.185459354819244,-0.0561210787916447,47.5357055664063,-0.635533392429352,0.0,0.0031415927784254,8.06,132.64646548352482,-117.03327855607802,21.98348563386417,22.185530337583128,0.0015707963892127
1613,1613,1613,1613,6.92362147599032e-05,22.185459354819244,-0.0561210787916447,47.5357055664063,-0.635533392429352,0.0,0.0031415927784254,8.065,132.72930544179147,-117.10578178429763,22.017426541615205,22.185530337583128,0.0015707963892127
1614,1614,1614,1614,-3.984810453191293e-05,22.17581553301242,-0.0664637904513505,47.5357055664063,-0.635533392429352,0.0,0.0031415927784254,8.07,132.81214474920367,-117.17853440037412,22.050209974968965,22.175915133081563,0.0015707963892127
1615,1615,1615,1615,-0.0013692980841265,22.17581553301242,-0.0664637904513505,47.5357055664063,-0.635533392429352,0.0,0.0029670597595992,8.075,132.8949834078052,-117.2515271080791,22.0818284904183,22.175915133081563,0.0014835298797996
1616,1616,1616,1616,-0.0018174910607185,22.18615703101267,-0.0761089137076092,47.5357055664063,-0.635533392429352,0.0,0.0029670597595992,8.08,132.97782141964,-117.32475061118429,22.11227497272837,22.18628757524563,0.0014835298797996
1617,1617,1617,1617,0.0004299050051738,22.185459354819244,-0.0561210787916447,47.5357055664063,-0.635533392429352,0.0,0.0033161255371773,8.085,133.06065878675184,-117.3981956134613,22.141542628725137,22.185530337583128,0.0016580627685886
1618,1618,1618,1618,0.0017923775036539,22.196151808902645,-0.0757600455774827,47.5356979370117,-0.635522425174713,0.0,0.0033161255371773,8.09,133.14349551118448,-117.47185281868174,22.169624981596115,22.19628110085917,0.0016580627685886
1619,1619,1619,1619,0.002106699041868,22.20649542488933,-0.0854050949053385,47.5356979370117,-0.635522425174713,0.0,0.0040142573524077,8.095,133.2263315949818,-117.54571293061728,22.19651586533622,22.206659656190222,0.0020071286762038
1620,1620,1620,1620,0.0018641249879707,22.21718576098629,-0.1050441356195798,47.5356979370117,-0.635522425174713,0.0,0.0047123891676382,8.1,133.30916704018753,-117.61976665303956,22.22220941943424,22.217434086964225,0.0023561945838191
1621,1621,1621,1621,0.0008709267573412,22.21718576098629,-0.1050441356195798,47.5356979370117,-0.635522425174713,0.0,0.0047123891676382,8.105,133.39200184884567,-117.69400468972024,22.246700083951435,22.217434086964225,0.0023561945838191
1622,1622,1622,1622,-0.0015719790772065,22.21718576098629,-0.1050441356195798,47.5356979370117,-0.635522425174713,0.0,0.0040142573524077,8.11,133.47483602299982,-117.7684177444309,22.269982594672367,22.217434086964225,0.0020071286762038
1623,1623,1623,1623,-0.0014917534299625,22.20684426298604,-0.0953990123633207,47.5356979370117,-0.635522425174713,0.0,0.0059341195191985,8.115,133.55766956469398,-117.84299652094325,22.292051978833303,22.20704917570265,0.0029670597595992
1624,1624,1624,1624,-0.002379730530027,22.207193101082755,-0.105392929821303,47.5356979370117,-0.635522425174713,0.0,0.0059341195191985,8.120000000000001,133.64050247597186,-117.91773172302894,22.31290355068792,22.20744319138144,0.0029670597595992
1625,1625,1625,1625,-0.0018181966423628,22.20684426298604,-0.0953990123633207,47.5356979370117,-0.635522425174713,0.0,0.0036651913147553,8.125,133.72333475887726,-117.99261405445957,22.33253290767249,22.20704917570265,0.0018325956573776
1626,1626,1626,1626,-0.0016828215842736,22.207193101082755,-0.105392929821303,47.5356979370117,-0.635522425174713,0.0,0.0036651913147553,8.13,133.80616641545416,-118.0676342190068,22.35093592668414,22.20744319138144,0.0018325956573776
1627,1627,1627,1627,-0.0003270113447636,22.19684948509607,-0.0957478804934471,47.5356979370117,-0.635522425174713,0.0,0.0043633231299858,8.135,133.88899744774616,-118.14278292044229,22.368108760461844,22.197055992194745,0.0021816615649929
1628,1628,1628,1628,-0.0018327358374389,22.207193101082755,-0.105392929821303,47.5356979370117,-0.635522425174713,0.0,0.0036651913147553,8.14,133.97182785779725,-118.21805086253764,22.38404783456524,22.20744319138144,0.0018325956573776
1629,1629,1629,1629,-0.0017009347207267,22.20684426298604,-0.0953990123633207,47.5356941223145,-0.635511100292206,0.0,0.0036651913147553,8.145,134.0546576476511,-118.29342874906452,22.398749844126502,22.20704917570265,0.0018325956573776
1630,1630,1630,1630,0.0023204028951103,22.207541939179468,-0.1153868472792852,47.5356941223145,-0.635511100292206,0.0,0.0034906585560035,8.15,134.1374868193517,-118.36890728379458,22.41221175127725,22.207841702987256,0.0017453292780017
1631,1631,1631,1631,0.0018205884158945,22.207193101082755,-0.105392929821303,47.5356941223145,-0.635511100292206,0.0,0.0038397243335815,8.155,134.22031537494271,-118.44447717049948,22.42443078241763,22.20744319138144,0.0019198621667907
1632,1632,1632,1632,0.0002055482474968,22.207193101082755,-0.105392929821303,47.5356941223145,-0.635511100292206,0.0,0.0038397243335815,8.16,134.3031433164681,-118.5201291129508,22.43540442603268,22.20744319138144,0.0019198621667907
1633,1633,1633,1633,0.0011183125763663,22.207193101082755,-0.105392929821303,47.5356941223145,-0.635511100292206,0.0,0.0036651913147553,8.165000000000001,134.38597064597158,-118.59585381492025,22.44513043048671,22.20744319138144,0.0018325956573776
1634,1634,1634,1634,0.003438809358308,22.217534599083,-0.1150380530775621,47.5356941223145,-0.635511100292206,0.0,0.0036651913147553,8.17,134.46879736549698,-118.67164198017944,22.453606802199708,22.21783241936769,0.0018325956573776
1635,1635,1635,1635,0.0017671392409504,22.227529376972967,-0.1146891849474357,47.5356941223145,-0.635511100292206,0.0,0.0038397243335815,8.175,134.55162347708813,-118.74748431250003,22.46083180395417,22.2278252605454,0.0019198621667907
