,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3285,3285,3285,3285,0.0991694361246903,14.082489627135738,-0.3989921298064543,47.534610748291,-0.633741676807404,0.0357792488336458,0.0375245805823537,16.425,-174.0925372227223,148.57826767434435,14.381197343493143,14.08814071543982,0.0366519147079997
3286,3286,3286,3286,0.1007547826321009,14.092483346032491,-0.3986432986405293,47.534610748291,-0.633741676807404,0.0357792488336458,0.0375245805823537,16.43,-174.15006828769938,148.6213106249863,14.370134358953951,14.098120560477351,0.0366519147079997
3287,3287,3287,3287,0.1023172425988935,14.092483346032491,-0.3986432986405293,47.534610748291,-0.633741676807404,0.0356047160748941,0.0375245805823537,16.435,-174.20757523532328,148.66429916429857,14.359754228006786,14.098120560477351,0.0365646483286239
3288,3288,3288,3288,0.100803243841562,14.09213450793578,-0.388649381182547,47.534610748291,-0.633741676807404,0.0356047160748941,0.0375245805823537,16.44,-174.26505816792482,148.70723883199156,14.350055891261526,14.097492803021678,0.0365646483286239
3289,3289,3289,3289,0.1037207284933654,14.082140789039023,-0.388998212348472,47.534610748291,-0.633741676807404,0.0356047160748941,0.0375245805823537,16.445,-174.32251718783468,148.75013516777545,14.341038445919358,14.087512513269578,0.0365646483286239
3290,3290,3290,3290,0.1051825376157098,14.082140789039023,-0.388998212348472,47.534610748291,-0.633741676807404,0.0359537815923977,0.0373500478236018,16.45,-174.37995239738376,148.79299371136057,14.33270114693882,14.087512513269578,0.0366519147079997
3291,3291,3291,3291,0.1029197994402809,14.081791950942312,-0.3790042948904897,47.534610748291,-0.633741676807404,0.0357792488336458,0.0373500478236018,16.455000000000002,-174.4373638989027,148.8358200024573,14.325043407629009,14.086891381890084,0.0365646483286238
3292,3292,3292,3292,0.1024519652605381,14.082140789039023,-0.388998212348472,47.534610748291,-0.633741676807404,0.0357792488336458,0.0373500478236018,16.46,-174.49475179472245,148.87861958077588,14.318064800616032,14.087512513269578,0.0365646483286238
3293,3293,3293,3293,0.1062774297188686,14.082140789039023,-0.388998212348472,47.534610748291,-0.633741676807404,0.0357792488336458,0.0373500478236018,16.465,-174.55211618717368,148.92139798602668,14.311765058302036,14.087512513269578,0.0365646483286238
3294,3294,3294,3294,0.1073310511475097,14.082489627135738,-0.3989921298064543,47.5346145629883,-0.633749425411224,0.0357792488336458,0.0373500478236018,16.47,-174.60945717858723,148.96416075791993,14.306144073486047,14.08814071543982,0.0365646483286238
3295,3295,3295,3295,0.1053510824231982,14.092832184129206,-0.4086372160985115,47.5346145629883,-0.633749425411224,0.0361283143511496,0.0376991133411056,16.475,-174.6667748712939,149.00691343616606,14.301201899748298,14.098755382813362,0.0369137138461276
3296,3296,3296,3296,0.1031549149526428,14.092832184129206,-0.4086372160985115,47.5346145629883,-0.633749425411224,0.0364773798686533,0.0376991133411056,16.48,-174.7240693676244,149.04966156047522,14.296938751655931,14.098755382813362,0.0370882466048794
3297,3297,3297,3297,0.1037255305057059,14.08283846523245,-0.4089860472644365,47.5346145629883,-0.633749425411224,0.0364773798686533,0.0376991133411056,16.485,-174.78134076990952,149.09241067055774,14.293355005109746,14.088775987454966,0.0370882466048794
3298,3298,3298,3298,0.1027328871436493,14.08283846523245,-0.4089860472644365,47.5346145629883,-0.633749425411224,0.0376991133411056,0.0378736460998575,16.490000000000002,-174.83858918048008,149.13516630612415,14.290451197276498,14.088775987454966,0.0377863797204815
3299,3299,3299,3299,0.100425674178016,14.08283846523245,-0.4089860472644365,47.5346145629883,-0.633749425411224,0.0382227116173612,0.0385717771348649,16.495,-174.8958147016669,149.17793400688447,14.288228026492725,14.088775987454966,0.038397244376113
3300,3300,3300,3300,0.1013725194917017,14.082489627135738,-0.3989921298064543,47.5346145629883,-0.633749425411224,0.0382227116173612,0.0385717771348649,16.5,-174.95301743580063,149.22071931254916,14.286686352260274,14.08814071543982,0.038397244376113
3301,3301,3301,3301,0.1030087323759326,14.082489627135738,-0.3989921298064543,47.5346145629883,-0.633749425411224,0.0376991133411056,0.0376991133411056,16.505,-175.01019748521222,149.26352776282846,14.285827194847633,14.08814071543982,0.0376991133411056
3302,3302,3302,3302,0.1101353764201199,14.082489627135738,-0.3989921298064543,47.5346145629883,-0.633749425411224,0.0376991133411056,0.0376991133411056,16.51,-175.06735495223236,149.30636489743276,14.285651734892529,14.08814071543982,0.0376991133411056
3303,3303,3303,3303,0.1099891938434098,14.082489627135738,-0.3989921298064543,47.5346183776855,-0.633756995201111,0.0380481788586093,0.0376991133411056,16.515,-175.12448993919182,149.34923625607223,14.286161312894883,14.08814071543982,0.0378736460998574
3304,3304,3304,3304,0.1095282922048795,14.092832184129206,-0.4086372160985115,47.5346183776855,-0.633756995201111,0.0375245805823537,0.0375245805823537,16.52,-175.18160254842138,149.39214737845737,14.287357428665088,14.098755382813362,0.0375245805823537
3305,3305,3305,3305,0.1103590403397946,14.092832184129206,-0.4086372160985115,47.5346183776855,-0.633756995201111,0.0375245805823537,0.0375245805823537,16.525,-175.2386928822519,149.4351038042983,14.28924174042787,14.098755382813362,0.0375245805823537
3306,3306,3306,3306,0.1071816810998699,14.092832184129206,-0.4086372160985115,47.5346183776855,-0.633756995201111,0.0375245805823537,0.0375245805823537,16.53,-175.2957610430141,149.47811107330548,14.291816064075638,14.098755382813362,0.0375245805823537
3307,3307,3307,3307,0.1060641521274453,14.092483346032491,-0.3986432986405293,47.5346183776855,-0.633756995201111,0.0368264453861571,0.0376991133411056,16.535,-175.35280713303874,149.52117472518913,14.295082372137696,14.098120560477351,0.0372627793636313
3308,3308,3308,3308,0.1084211495607064,14.092483346032491,-0.3986432986405293,47.5346183776855,-0.633756995201111,0.0368264453861571,0.0376991133411056,16.54,-175.40983125465672,149.56430029965952,14.299042792724723,14.098120560477351,0.0372627793636313
3309,3309,3309,3309,0.1096363915780015,14.082140789039023,-0.388998212348472,47.5346183776855,-0.633756995201111,0.0375245805823537,0.0380481788586093,16.545,-175.46683351019874,149.6074933364271,14.303699608258768,14.087512513269578,0.0377863797204815
3310,3310,3310,3310,0.1071563810695141,14.081791950942312,-0.3790042948904897,47.5346183776855,-0.633756995201111,0.0375245805823537,0.0380481788586093,16.55,-175.52381400199548,149.65075937520203,14.30905525416926,14.086891381890084,0.0377863797204815
3311,3311,3311,3311,0.107405869329384,14.081791950942312,-0.3790042948904897,47.5346183776855,-0.633756995201111,0.0375245805823537,0.0376991133411056,16.555,-175.58077283237787,149.69410395569471,14.315112317572456,14.086891381890084,0.0376118469617296
3312,3312,3312,3312,0.1083532555976662,14.081791950942312,-0.3790042948904897,47.5346183776855,-0.633756995201111,0.0380481788586093,0.0376991133411056,16.56,-175.63771010367665,149.7375326176154,14.321873535499057,14.086891381890084,0.0378736460998574
3313,3313,3313,3313,0.1085407005265156,14.081791950942312,-0.3790042948904897,47.5346183776855,-0.633756995201111,0.0380481788586093,0.0376991133411056,16.565,-175.69462591822267,149.78105090067442,14.329341793456296,14.086891381890084,0.0378736460998574
3314,3314,3314,3314,0.109966024341926,14.09213450793578,-0.388649381182547,47.5346221923828,-0.633764624595642,0.0376991133411056,0.03717551506485,16.57,-175.75152037834656,149.82466434458206,14.337520123471457,14.097492803021678,0.0374373142029778
3315,3315,3315,3315,0.1085391026298617,14.09213450793578,-0.388649381182547,47.5346221923828,-0.633764624595642,0.0370009781449089,0.0370009781449089,16.575,-175.8083935863792,149.8683784890487,14.346411702406735,14.097492803021678,0.0370009781449089
3316,3316,3316,3316,0.1093365778959075,14.09213450793578,-0.388649381182547,47.5346221923828,-0.633764624595642,0.0370009781449089,0.0370009781449089,16.580000000000002,-175.86524564465142,149.91219887378458,14.356019849790288,14.097492803021678,0.0370009781449089
3317,3317,3317,3317,0.1104312036829573,14.082140789039023,-0.388998212348472,47.5346221923828,-0.633764624595642,0.0363028471099014,0.0366519126274052,16.585,-175.9220766554939,149.9561310385,14.366348025799102,14.087512513269578,0.0364773798686533
3318,3318,3318,3318,0.1110244394605292,14.082140789039023,-0.388998212348472,47.5346221923828,-0.633764624595642,0.0363028471099014,0.0366519126274052,16.59,-175.97888672123747,150.00018052290528,14.377399829122847,14.087512513269578,0.0364773798686533
3319,3319,3319,3319,0.1123366038967466,14.082140789039023,-0.388998212348472,47.5346221923828,-0.633764624595642,0.0363028471099014,0.0366519126274052,16.595,-176.03567594421287,150.04435286671077,14.389178994535143,14.087512513269578,0.0364773798686533
3320,3320,3320,3320,0.1098909398439428,14.082140789039023,-0.388998212348472,47.5346221923828,-0.633764624595642,0.0363028471099014,0.0366519126274052,16.6,-176.09244442675097,150.08865360962673,14.401689390603307,14.087512513269578,0.0364773798686533
3321,3321,3321,3321,0.1096672759242681,14.09213450793578,-0.388649381182547,47.5346221923828,-0.633764624595642,0.0363028471099014,0.0366519126274052,16.605,-176.1491922711825,150.13308426368582,14.414438411180406,14.097492803021678,0.0364773798686533
3322,3322,3322,3322,0.1080928483773269,14.092483346032491,-0.3986432986405293,47.5346221923828,-0.633764624595642,0.0364773798686533,0.0368264453861571,16.61,-176.20591957983822,150.17763023021016,14.425436812671249,14.098120560477351,0.0366519126274052
3323,3323,3323,3323,0.1073265237736566,14.10247706492925,-0.3982944674746043,47.5346221923828,-0.633764624595642,0.0366519126274052,0.0368264453861571,16.615000000000002,-176.262626455049,150.22227288284418,14.4341762915284,14.108100433781877,0.0367391790067811
3324,3324,3324,3324,0.1121467538005376,14.10247706492925,-0.3982944674746043,47.5346221923828,-0.633772075176239,0.0366519126274052,0.0368264453861571,16.62,-176.31931299914544,150.2669935952323,14.440645966296012,14.108100433781877,0.0367391790067811
3325,3325,3325,3325,0.1161945589203762,14.102128226832535,-0.388300550016622,47.5346221923828,-0.633772075176239,0.0364773798686533,0.0368264453861571,16.625,-176.3759793144586,150.3117737410189,14.444836790824558,14.107473120412818,0.0366519126274052
3326,3326,3326,3326,0.1133606642372876,14.09213450793578,-0.388649381182547,47.5346221923828,-0.633772075176239,0.0364773798686533,0.0368264453861571,16.63,-176.43262550331903,150.3565946938485,14.446741535677711,14.097492803021678,0.0366519126274052
3327,3327,3327,3327,0.1105717936213782,14.09213450793578,-0.388649381182547,47.5346221923828,-0.633772075176239,0.0363028471099014,0.0368264453861571,16.635,-176.4892516680576,150.40143782736553,14.446354774300438,14.097492803021678,0.0365646462480292
3328,3328,3328,3328,0.112245016122383,14.091785669839068,-0.3786554637245647,47.5346221923828,-0.633772075176239,0.0361283143511496,0.0368264453861571,16.64,-176.54585791100504,150.44628451521442,14.443672873118809,14.096872111390178,0.0364773798686533
3329,3329,3329,3329,0.112103094603417,14.09213450793578,-0.388649381182547,47.5346221923828,-0.633772075176239,0.0361283143511496,0.0368264453861571,16.645,-176.60244433449222,150.49111613103952,14.438693986035709,14.097492803021678,0.0364773798686533
3330,3330,3330,3330,0.1129801734189209,14.10247706492925,-0.3982944674746043,47.5346221923828,-0.633772075176239,0.0359537815923977,0.0368264453861571,16.65,-176.65901104084983,150.53591404848535,14.43141805316763,14.108100433781877,0.0363901134892774
3331,3331,3331,3331,0.1106585877057796,14.09213450793578,-0.388649381182547,47.5346221923828,-0.633772075176239,0.0357792488336458,0.0368264453861571,16.655,-176.71555813240877,150.5806596411964,14.421846803843884,14.097492803021678,0.0363028471099014
3332,3332,3332,3332,0.1069550793806177,14.09213450793578,-0.388649381182547,47.5346221923828,-0.633772075176239,0.0357792488336458,0.0368264453861571,16.66,-176.77208571149976,150.625334282817,14.409983763787189,14.097492803021678,0.0363028471099014
3333,3333,3333,3333,0.1081122728085277,14.09213450793578,-0.388649381182547,47.5346221923828,-0.633772075176239,0.0359537815923977,0.0368264453861571,16.665,-176.82859388045352,150.66991934699163,14.3958342668489,14.097492803021678,0.0363901134892774
3334,3334,3334,3334,0.1100099664999125,14.09213450793578,-0.388649381182547,47.5346260070801,-0.63377970457077,0.0359537815923977,0.0368264453861571,16.67,-176.885082741601,150.71439620736476,14.379405470865086,14.097492803021678,0.0363901134892774
3335,3335,3335,3335,0.1125834373179048,14.09213450793578,-0.388649381182547,47.5346260070801,-0.63377970457077,0.0359537815923977,0.0366519126274052,16.675,-176.94155239727274,150.7587462375807,14.360706377949004,14.097492803021678,0.0363028471099014
3336,3336,3336,3336,0.1120511712845388,14.092483346032491,-0.3986432986405293,47.5346260070801,-0.63377970457077,0.0361283143511496,0.0368264453861571,16.68,-176.99800294979968,150.80295081128403,14.339747859553878,14.098120560477351,0.0364773798686533
3337,3337,3337,3337,0.1124146261943074,14.09213450793578,-0.388649381182547,47.5346260070801,-0.63377970457077,0.0361283143511496,0.0368264453861571,16.685,-177.05443450151262,150.84699130211908,14.31654268560824,14.097492803021678,0.0364773798686533
3338,3338,3338,3338,0.1124825201573476,14.102128226832535,-0.388300550016622,47.5346260070801,-0.63377970457077,0.0361283143511496,0.0368264453861571,16.69,-177.11084715474234,150.89084908373047,14.291105558759574,14.107473120412818,0.0364773798686533
3339,3339,3339,3339,0.1125152770387556,14.091785669839068,-0.3786554637245647,47.5346260070801,-0.63377970457077,0.0361283143511496,0.0364773798686533,16.695,-177.16724101181953,150.93450552976236,14.263453152973764,14.096872111390178,0.0363028471099014
3340,3340,3340,3340,0.110518538721955,14.091785669839068,-0.3786554637245647,47.5346260070801,-0.63377970457077,0.0361283143511496,0.0364773798686533,16.7,-177.223616175075,150.9779420138594,14.2336041574764,14.096872111390178,0.0363028471099014
3341,3341,3341,3341,0.108304261755987,14.091436831742357,-0.3686615462665826,47.5346260070801,-0.63377970457077,0.0363028471099014,0.0364773798686533,16.705000000000002,-177.2799727468396,151.02113990966598,14.201579325096237,14.096258486516223,0.0363901134892773
3342,3342,3342,3342,0.1082360931544594,14.0814431128456,-0.3690103774325076,47.5346260070801,-0.63377970457077,0.0363028471099014,0.0364773798686533,16.71,-177.3363108294441,151.06408059082645,14.16740152614678,14.08627732223669,0.0363901134892773
3343,3343,3343,3343,0.1101777040366954,14.091436831742357,-0.3686615462665826,47.5346260070801,-0.63377970457077,0.0361283143511496,0.0364773798686533,16.715,-177.39263052521918,151.10674543098528,14.13109580743938,14.096258486516223,0.0363028471099014
3344,3344,3344,3344,0.1110505301168336,14.091436831742357,-0.3686615462665826,47.5346298217773,-0.633787214756012,0.0361283143511496,0.0364773798686533,16.72,-177.44893193649574,151.14911580378697,14.092689456717023,14.096258486516223,0.0363028471099014
3345,3345,3345,3345,0.111759347085715,14.091436831742357,-0.3686615462665826,47.5346298217773,-0.633787214756012,0.0361283143511496,0.0364773798686533,16.725,-177.50521516560454,151.19117308287596,14.052212072528883,14.096258486516223,0.0363028471099014
3346,3346,3346,3346,0.1129929565921533,14.091436831742357,-0.3686615462665826,47.5346298217773,-0.633787214756012,0.0361283143511496,0.0361283143511496,16.73,-177.56148031487632,151.2328986418966,14.009695640036329,14.096258486516223,0.0361283143511496
3347,3347,3347,3347,0.1129753797289589,14.091436831742357,-0.3686615462665826,47.5346298217773,-0.633787214756012,0.0359537815923977,0.0361283143511496,16.735,-177.61772748664188,151.2742738544934,13.965174612663173,14.096258486516223,0.0360410479717736
