,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3138,3138,3138,3138,0.0030832297591809,15.740658476312642,-0.0309249073476495,47.5341720581055,-0.63295578956604,0.0,0.0020943950555798,15.69,-181.1365367638881,159.50530653592295,15.818992389068686,15.740688854615213,0.0010471975277899
3139,3139,3139,3139,0.0008446243355176,15.740658476312642,-0.0309249073476495,47.5341720581055,-0.63295578956604,0.0,0.0022689279443688,15.695,-181.1951632939009,159.55840051974545,15.819027959374392,15.740688854615213,0.0011344639721844
3140,3140,3140,3140,0.0019330964389402,15.740658476312642,-0.0309249073476495,47.5341720581055,-0.63295578956604,0.0,0.0022689279443688,15.7,-181.2537882769986,159.61149634402196,15.819045734562534,15.740688854615213,0.0011344639721844
3141,3141,3141,3141,0.0041155810091352,15.740658476312642,-0.0309249073476495,47.5341720581055,-0.63295578956604,0.0,0.002792526740773,15.705,-181.31241170679303,159.66459388314448,15.8190457129803,15.740688854615213,0.0013962633703865
3142,3142,3142,3142,0.0013252500758898,15.74030963821593,-0.0209309898896673,47.5341796875,-0.632963478565216,0.0,0.0029670597595992,15.71,-181.37103357689665,159.71769301150508,15.819027893139356,15.74032355490989,0.0014835298797996
3143,3143,3143,3143,0.0011463846089172,15.74030963821593,-0.0209309898896673,47.5341796875,-0.632963478565216,0.0,0.0029670597595992,15.715,-181.4296538809216,159.77079360349572,15.818992273504504,15.74032355490989,0.0014835298797996
3144,3144,3144,3144,0.0037673347257559,15.74030963821593,-0.0209309898896673,47.5341796875,-0.632963478565216,0.0,0.002443460963195,15.72,-181.4882726124799,159.82389553350842,15.81893885263178,15.74032355490989,0.0012217304815975
3145,3145,3145,3145,0.0016214120543837,15.750653254202616,-0.030576039217523,47.5341796875,-0.632963478565216,0.0,0.0020943950555798,15.725,-181.54688976518383,159.87699867593523,15.818867629154347,15.750682932123857,0.0010471975277899
3146,3146,3146,3146,0.0041083285765026,15.750304416105903,-0.0205821217595408,47.5341796875,-0.632963478565216,0.0,0.0020943950555798,15.73,-181.60550533264544,159.93010290516816,15.818778601740757,15.750317864212812,0.0010471975277899
3147,3147,3147,3147,0.0074560989172733,15.750304416105903,-0.0205821217595408,47.5341796875,-0.632963478565216,0.0,0.0022689279443688,15.735,-181.6641193084771,159.98320809559914,15.81867176914968,15.750317864212812,0.0011344639721844
3148,3148,3148,3148,0.0051867496524977,15.74995557800919,-0.0105882043015586,47.5341796875,-0.632963478565216,0.0,0.0022689279443688,15.74,-181.7227316862907,160.03631412162028,15.818547130153968,15.74995913706868,0.0011344639721844
3149,3149,3149,3149,0.0019562873965557,15.74995557800919,-0.0105882043015586,47.5341796875,-0.632963478565216,0.0,0.0020943950555798,15.745,-181.7813424596985,160.08942085762357,15.818404683649206,15.74995913706868,0.0010471975277899
3150,3150,3150,3150,0.0036539243748389,15.739263123925792,0.0090507624842793,47.5341796875,-0.632963478565216,0.0,0.0026179939820212,15.75,-181.83995162231284,160.14252817800096,15.818244428522233,15.739265726217086,0.0013089969910106
3151,3151,3151,3151,0.0018283379805997,15.748909063719053,0.0193935480723881,47.5341796875,-0.632963478565216,0.0,0.0026179939820212,15.755,-181.89855916774576,160.1956359571446,15.818066363801169,15.74892100453231,0.0013089969910106
3152,3152,3152,3152,0.0037304372010163,15.748909063719053,0.0193935480723881,47.5341835021973,-0.632971286773682,0.0,0.0029670597595992,15.76,-181.95716508960936,160.24874406944636,15.81787048845732,15.74892100453231,0.0014835298797996
3153,3153,3153,3153,0.0049452742825872,15.748909063719053,0.0193935480723881,47.5341835021973,-0.632971286773682,0.0,0.0031415927784254,15.765,-182.01576938151567,160.3018523892983,15.817656801622345,15.74892100453231,0.0015707963892127
3154,3154,3154,3154,0.0019906169474082,15.749257901815763,0.0093996306144058,47.5341835021973,-0.632971286773682,0.0,0.0031415927784254,15.77,-182.0743720370773,160.35496079109248,15.817425302488084,15.74926070680659,0.0015707963892127
3155,3155,3155,3155,0.0005026356029491,15.739611962022504,-0.0009431549737028,47.5341835021973,-0.632971286773682,0.0,0.002792526740773,15.775,-182.13297304990613,160.4080691492208,15.817175990234691,15.739611990280553,0.0013962633703865
3156,3156,3156,3156,0.0020893029303295,15.739611962022504,-0.0009431549737028,47.5341835021973,-0.632971286773682,0.0,0.002792526740773,15.78,-182.19157241361427,160.46117733807543,15.81690886414554,15.739611990280553,0.0013962633703865
3157,3157,3157,3157,0.0020357612989627,15.72961824312575,-0.0012919861396277,47.5341835021973,-0.632971286773682,0.0,0.0020943950555798,15.785,-182.2501701218139,160.51428523204822,15.816623923550605,15.729618296185784,0.0010471975277899
3158,3158,3158,3158,0.002634088421562,15.72961824312575,-0.0012919861396277,47.5341835021973,-0.632971286773682,0.0,0.0019198621667907,15.79,-182.30876616811736,160.56739270553135,15.816321167903348,15.729618296185784,0.0009599310833953
3159,3159,3159,3159,0.0044898981831702,15.739960800119215,-0.010937072431685,47.5341835021973,-0.632971286773682,0.0,0.0019198621667907,15.795,-182.36736054613647,160.62049963291665,15.816000596569449,15.73996459998697,0.0009599310833953
3160,3160,3160,3160,0.0058846528623962,15.74995557800919,-0.0105882043015586,47.5341835021973,-0.632971286773682,0.0,0.0019198621667907,15.8,-182.42595324948388,160.6736058885963,15.81566220916324,15.74995913706868,0.0009599310833953
3161,3161,3161,3161,0.0057758809370693,15.76029813500266,-0.0202332905936158,47.5341835021973,-0.632971286773682,0.0,0.0026179939820212,15.805,-182.4845442717713,160.7267113469622,15.815306005182972,15.760311122887662,0.0013089969910106
3162,3162,3162,3162,0.0023838108361151,15.76029813500266,-0.0202332905936158,47.5341873168945,-0.632979094982147,0.0,0.0026179939820212,15.81,-182.5431336066112,160.7798158824064,15.814931984325405,15.760311122887662,0.0013089969910106
3163,3163,3163,3163,-0.0017025772201275,15.76029813500266,-0.0202332905936158,47.5341873168945,-0.632979094982147,0.0,0.0029670597595992,15.815,-182.6017212476156,160.83291936932093,15.814540146252298,15.760311122887662,0.0014835298797996
3164,3164,3164,3164,-0.0018419081387402,15.74995557800919,-0.0105882043015586,47.5341873168945,-0.632979094982147,0.0,0.0029670597595992,15.82,-182.6603071883966,160.88602168209775,15.81413049073298,15.74995913706868,0.0014835298797996
3165,3165,3165,3165,-0.0006117224457746,15.74995557800919,-0.0105882043015586,47.5341873168945,-0.632979094982147,0.0,0.0034906585560035,15.825,-182.7188914225665,160.93912269512896,15.81370301759537,15.74995913706868,0.0017453292780017
3166,3166,3166,3166,0.0023567105712803,15.74995557800919,-0.0105882043015586,47.5341873168945,-0.632979094982147,0.0,0.0034906585560035,15.83,-182.77747394373736,160.9922222828065,15.813257726676374,15.74995913706868,0.0017453292780017
3167,3167,3167,3167,0.0031864847278474,15.74995557800919,-0.0105882043015586,47.5341873168945,-0.632979094982147,0.0,0.0034906585560035,15.835,-182.8360547455214,161.0453203195224,15.812794617961409,15.74995913706868,0.0017453292780017
3168,3168,3168,3168,0.0028711914219172,15.74995557800919,-0.0105882043015586,47.5341873168945,-0.632979094982147,0.0,0.0031415927784254,15.84,-182.89463382153085,161.09841667966862,15.81231369141882,15.74995913706868,0.0015707963892127
3169,3169,3169,3169,0.0012865482855192,15.76029813500266,-0.0202332905936158,47.5341873168945,-0.632979094982147,0.0,0.0022689279443688,15.845,-182.95321116537767,161.15151123763735,15.8118149471218,15.760311122887662,0.0011344639721844
3170,3170,3170,3170,0.0029928255830714,15.750304416105903,-0.0205821217595408,47.5341873168945,-0.632979094982147,0.0,0.0022689279443688,15.85,-183.0117867706743,161.2046038678204,15.811298385158452,15.750317864212812,0.0011344639721844
3171,3171,3171,3171,0.0006046180604516,15.76029813500266,-0.0202332905936158,47.5341911315918,-0.632987022399902,0.0,0.0020943950555798,15.855,-183.07036063103263,161.2576944446099,15.810764005728869,15.760311122887662,0.0010471975277899
3172,3172,3172,3172,0.0013060148487606,15.76029813500266,-0.0202332905936158,47.5341911315918,-0.632987022399902,0.0,0.0020943950555798,15.86,-183.12893274006504,161.31078284239783,15.810211809071763,15.760311122887662,0.0010471975277899
3173,3173,3173,3173,0.0031179759491024,15.760646973099371,-0.030227208051598,47.5341911315918,-0.632987022399902,0.0,0.0017453292780017,15.865,-183.18750309138355,161.36386893557614,15.809641795448089,15.760675959322716,0.0008726646390008
3174,3174,3174,3174,7.798053937707476e-05,15.750653254202616,-0.030576039217523,47.5341911315918,-0.632987022399902,0.0,0.0020943950555798,15.87,-183.2460716786004,161.41695259853697,15.809053965257494,15.750682932123857,0.0010471975277899
3175,3175,3175,3175,0.0003277953063077,15.750653254202616,-0.030576039217523,47.5341911315918,-0.632987022399902,0.0,0.0020943950555798,15.875,-183.3046384953276,161.47003370567222,15.80844831888042,15.750682932123857,0.0010471975277899
3176,3176,3176,3176,0.0027005615985637,15.760646973099371,-0.030227208051598,47.5341911315918,-0.632987022399902,0.0,0.0022689279443688,15.88,-183.36320353517763,161.523112131374,15.807824856843943,15.760675959322716,0.0011344639721844
3177,3177,3177,3177,0.0018453640063735,15.760646973099371,-0.030227208051598,47.5341911315918,-0.632987022399902,0.0,0.0022689279443688,15.885,-183.4217667917624,161.57618775003422,15.807183579588962,15.760675959322716,0.0011344639721844
3178,3178,3178,3178,0.002951104979971,15.760646973099371,-0.030227208051598,47.5341911315918,-0.632987022399902,0.0,0.0022689279443688,15.89,-183.48032825869404,161.62926043604494,15.806524487800717,15.760675959322716,0.0011344639721844
3179,3179,3179,3179,0.0036181953640425,15.760646973099371,-0.030227208051598,47.5341911315918,-0.632987022399902,0.0,0.002443460963195,15.895,-183.5388879295848,161.6823300637982,15.805847582080132,15.760675959322716,0.0012217304815975
3180,3180,3180,3180,0.0024994765515802,15.770989530092836,-0.0398722943436555,47.5341911315918,-0.632987022399902,0.0,0.002443460963195,15.9,-183.5974457980469,161.735396507686,15.805152863204876,15.771039932678953,0.0012217304815975
3181,3181,3181,3181,0.0024883495316507,15.770989530092836,-0.0398722943436555,47.5341911315918,-0.632987022399902,0.0,0.002443460963195,15.905,-183.6560018576925,161.7884596421003,15.804440331859126,15.771039932678953,0.0012217304815975
3182,3182,3182,3182,0.0017459724418079,15.781332087086309,-0.0495173806357127,47.5341987609863,-0.632994711399078,0.0,0.0022689279443688,15.91,-183.71455610213368,161.84151934143316,15.803709988946618,15.781409772700435,0.0011344639721844
3183,3183,3183,3183,0.0029413079801406,15.781332087086309,-0.0495173806357127,47.5341987609863,-0.632994711399078,0.0,0.0022689279443688,15.915,-183.7731085249826,161.8945754800766,15.802961835346611,15.781409772700435,0.0011344639721844
3184,3184,3184,3184,0.0059827841067819,15.780983248989594,-0.0395234631777304,47.5341987609863,-0.632994711399078,0.0,0.002443460963195,15.92,-183.8316591198516,161.9476279324226,15.80219587200266,15.781032742157016,0.0012217304815975
3185,3185,3185,3185,0.0063566617552073,15.780634410892882,-0.0295295457197481,47.5341987609863,-0.632994711399078,0.0,0.002792526740773,15.925,-183.89020788035248,162.00067657286323,15.801412099931294,15.780662039481326,0.0013962633703865
3186,3186,3186,3186,0.0050634962685947,15.77029185389941,-0.0198844594276911,47.5341987609863,-0.632994711399078,0.0,0.002792526740773,15.93,-183.94875480009773,162.05372127579042,15.8006105202193,15.770304389861751,0.0013962633703865
3187,3187,3187,3187,0.004023291294168,15.77029185389941,-0.0198844594276911,47.5341987609863,-0.632994711399078,0.0,0.002792526740773,15.935,-184.0072998726995,162.10676191559628,15.7997911340119,15.770304389861751,0.0013962633703865
3188,3188,3188,3188,0.0048844226121248,15.77029185389941,-0.0198844594276911,47.5341987609863,-0.632994711399078,0.0,0.002792526740773,15.94,-184.0658430917697,162.1597983666727,15.798953942444191,15.770304389861751,0.0013962633703865
3189,3189,3189,3189,0.0077449738732494,15.780634410892882,-0.0295295457197481,47.5341987609863,-0.632994711399078,0.0,0.002443460963195,15.945,-184.1243844509208,162.21283050341182,15.798098946852978,15.780662039481326,0.0012217304815975
3190,3190,3190,3190,0.006315565850636,15.780634410892882,-0.0295295457197481,47.5341987609863,-0.632994711399078,0.0,0.002443460963195,15.95,-184.1829239437647,162.26585820020557,15.797226148510642,15.780662039481326,0.0012217304815975
3191,3191,3191,3191,0.0040383626013135,15.79097696788635,-0.0391746320118056,47.5341987609863,-0.632994711399078,0.0,0.002443460963195,15.955,-184.2414615639137,162.31888133144597,15.796335548783782,15.79102556049196,0.0012217304815975
3192,3192,3192,3192,0.0044945711986454,15.79097696788635,-0.0391746320118056,47.5342025756836,-0.633002400398254,0.0,0.0017453292780017,15.96,-184.29999730497988,162.37189977152505,15.795427149129567,15.79102556049196,0.0008726646390008
3193,3193,3193,3193,0.0038333681170736,15.79097696788635,-0.0391746320118056,47.5342025756836,-0.633002400398254,0.0,0.0017453292780017,15.965,-184.35853116057555,162.42491339483485,15.794500951062082,15.79102556049196,0.0008726646390008
3194,3194,3194,3194,0.0036309416067207,15.780983248989594,-0.0395234631777304,47.5342025756836,-0.633002400398254,0.0,0.0017453292780017,15.97,-184.41706312431285,162.4779220757673,15.793556956105608,15.781032742157016,0.0008726646390008
3195,3195,3195,3195,0.0024818723805815,15.780983248989594,-0.0395234631777304,47.5342025756836,-0.633002400398254,0.0,0.0019198621667907,15.975,-184.4755931898038,162.53092568871455,15.792595165879964,15.781032742157016,0.0009599310833953
3196,3196,3196,3196,0.0035050510691602,15.780634410892882,-0.0295295457197481,47.5342025756836,-0.633002400398254,0.0,0.0019198621667907,15.98,-184.5341213506606,162.58392410806846,15.791615582065951,15.780662039481326,0.0009599310833953
3197,3197,3197,3197,0.0027982990904209,15.780634410892882,-0.0295295457197481,47.5342025756836,-0.633002400398254,0.0,0.002443460963195,15.985,-184.5926476004956,162.63691720822118,15.790618206445233,15.780662039481326,0.0012217304815975
3198,3198,3198,3198,0.0020965783795398,15.790628129789637,-0.0291807145538233,47.5342025756836,-0.633002400398254,0.0,0.0029670597595992,15.99,-184.6511719329207,162.68990486356458,15.789603040731905,15.790655092408471,0.0014835298797996
3199,3199,3199,3199,-0.0009676720656479,15.790628129789637,-0.0291807145538233,47.5342025756836,-0.633002400398254,0.0,0.0029670597595992,15.995,-184.70969434154816,162.74288694849085,15.788570086861192,15.790655092408471,0.0014835298797996
3200,3200,3200,3200,-0.001008085665227,15.780634410892882,-0.0295295457197481,47.5342025756836,-0.633002400398254,0.0,0.0045378558887376,16.0,-184.76821481999025,162.79586333739178,15.787519346716683,15.780662039481326,0.0022689279443688
3201,3201,3201,3201,0.0030001357522042,15.770640691996125,-0.0298783768856732,47.5342025756836,-0.633002400398254,0.0,0.0034906585560035,16.005,-184.82673336185897,162.84883390465953,15.786450822282385,15.770668995113978,0.0017453292780017
3202,3202,3202,3202,0.0018508696498009,15.760995811196084,-0.0402211255095803,47.5342063903809,-0.63301020860672,0.0,0.0034906585560035,16.01,-184.88524996076663,162.90179852468611,15.785364515627013,15.761047132074626,0.0017453292780017
3203,3203,3203,3203,0.0017468399197197,15.770989530092836,-0.0398722943436555,47.5342063903809,-0.63301020860672,0.0,0.002792526740773,16.015,-184.9437646103252,162.95475707186353,15.784260428802554,15.771039932678953,0.0013962633703865
3204,3204,3204,3204,0.0027370887774641,15.770989530092836,-0.0398722943436555,47.5342063903809,-0.63301020860672,0.0,0.002792526740773,16.02,-185.00227730414704,163.00770942058375,15.783138564018284,15.771039932678953,0.0013962633703865
3205,3205,3205,3205,0.0010142712729776,15.770989530092836,-0.0398722943436555,47.5342063903809,-0.63301020860672,0.0,0.0022689279443688,16.025,-185.06078803584435,163.0606554452388,15.781998923489091,15.771039932678953,0.0011344639721844
3206,3206,3206,3206,0.0008180674959853,15.770640691996125,-0.0298783768856732,47.5342063903809,-0.63301020860672,0.0,0.0022689279443688,16.03,-185.11929679902903,163.1135950202207,15.780841509465844,15.770668995113978,0.0011344639721844
3207,3207,3207,3207,0.0018573700775222,15.770640691996125,-0.0298783768856732,47.5342063903809,-0.63301020860672,0.0,0.0022689279443688,16.035,-185.17780358731343,163.16652801992151,15.77966632432732,15.770668995113978,0.0011344639721844
