,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
15067,15067,15067,15067,-0.0055385724779972,5.794499297334863,-0.027882837041773,47.5317497253418,-0.637860000133514,0.0,0.0022689279443688,75.33500000000001,127.7398776235636,-484.7189594267287,5.645213697279914,5.794566382346113,0.0011344639721844
15068,15068,15068,15068,-0.0051999609080693,5.794499297334863,-0.027882837041773,47.5317497253418,-0.637860000133514,0.0,0.0026179939820212,75.34,127.75772857894977,-484.7408091032694,5.642924678325381,5.794566382346113,0.0013089969910106
15069,15069,15069,15069,-0.0044281586189616,5.794499297334863,-0.027882837041773,47.5317497253418,-0.637860000133514,0.0,0.0026179939820212,75.345,127.77557857966497,-484.7626432215685,5.640394480648784,5.794566382346113,0.0013089969910106
15070,15070,15070,15070,-0.0056044784328955,5.794499297334863,-0.027882837041773,47.5317497253418,-0.637860000133514,0.0,0.0038397243335815,75.35000000000001,127.79342759112936,-484.7844602492776,5.637623287570697,5.794566382346113,0.0019198621667907
15071,15071,15071,15071,-0.0028060511258323,5.794499297334863,-0.027882837041773,47.5317497253418,-0.637860000133514,0.0,0.0040142573524077,75.355,127.81127557876306,-484.80625865404863,5.634611302071418,5.794566382346113,0.0020071286762038
15072,15072,15072,15072,-0.0043169113062073,5.794499297334863,-0.027882837041773,47.5317497253418,-0.637860000133514,0.0,0.0040142573524077,75.36,127.82912250798626,-484.8280369035335,5.631358746596398,5.794566382346113,0.0020071286762038
15073,15073,15073,15073,-0.004474124155198,5.794499297334863,-0.027882837041773,47.5317497253418,-0.637860000133514,0.0,0.00488692192639,75.365,127.84696834421918,-484.8497934653839,5.627865863379615,5.794566382346113,0.002443460963195
15074,15074,15074,15074,-0.0047478929540689,5.78485441653482,-0.0382255856656801,47.5317497253418,-0.637860000133514,0.0,0.00488692192639,75.37,127.86481305288191,-484.871526807252,5.624132914540341,5.78498071007172,0.002443460963195
15075,15075,15075,15075,-0.0037823157871105,5.78485441653482,-0.0382255856656801,47.5317497253418,-0.637860000133514,0.0,0.0054105207227943,75.375,127.88265659939468,-484.893235396789,5.620160182207217,5.78498071007172,0.0027052603613971
15076,15076,15076,15076,-0.0009505072902216,5.784505578438107,-0.0282316682076979,47.5317497253418,-0.637857615947723,0.0,0.0057595867604466,75.38,127.9004989491776,-484.9149177016472,5.615947968915468,5.784574471304814,0.0028797933802233
15077,15077,15077,15077,6.14403446337952e-05,5.78485441653482,-0.0382255856656801,47.5317497253418,-0.637857615947723,0.0,0.0057595867604466,75.385,127.91834006765085,-484.93657218947845,5.611496597560415,5.78498071007172,0.0028797933802233
15078,15078,15078,15078,-0.0011193792712111,5.78485441653482,-0.0382255856656801,47.5317497253418,-0.637857615947723,0.0,0.0061086522779504,75.39,127.93617992023457,-484.9581973279345,5.60680641168202,5.78498071007172,0.0030543261389752
15079,15079,15079,15079,-0.0050821092679009,5.78485441653482,-0.0382255856656801,47.5317497253418,-0.637857615947723,0.0,0.0064577183156028,75.395,127.95401847234896,-484.9797915846672,5.601877775805081,5.78498071007172,0.0032288591578014
15080,15080,15080,15080,-0.0037980349394001,5.78485441653482,-0.0382255856656801,47.5317497253418,-0.637857615947723,0.0,0.0064577183156028,75.4,127.97185568941424,-485.0013534273282,5.59671107552356,5.78498071007172,0.0032288591578014
15081,15081,15081,15081,-0.0029668147695849,5.78485441653482,-0.0382255856656801,47.5317497253418,-0.637857615947723,0.0,0.0062831855568509,75.405,127.98969153685044,-485.02288132356966,5.591306717930936,5.78498071007172,0.0031415927784254
15082,15082,15082,15082,-0.0038343655021107,5.78485441653482,-0.0382255856656801,47.5317497253418,-0.637857615947723,0.0,0.0062831855568509,75.41,128.0075259800778,-485.0443737410433,5.585665131707272,5.78498071007172,0.0031415927784254
15083,15083,15083,15083,-0.0026104489657727,5.785203254053966,-0.0482194865768938,47.5317497253418,-0.637857615947723,0.0,0.0066322510743546,75.415,128.0253589845165,-485.0658291474008,5.579786767527583,5.785404204513488,0.0033161255371773
15084,15084,15084,15084,-0.0001445833959391,5.785203254053966,-0.0482194865768938,47.5317497253418,-0.637857615947723,0.0,0.0066322510743546,75.42,128.04319051558662,-485.0872460102941,5.573672098342961,5.785404204513488,0.0033161255371773
15085,15085,15085,15085,0.001701441215475,5.775209005660616,-0.0485683362249189,47.5317497253418,-0.637857615947723,0.0,0.0066322510743546,75.425,128.06102053870842,-485.108622797375,5.567321619687583,5.775413226977542,0.0033161255371773
15086,15086,15086,15086,0.0006870761206846,5.775557843757329,-0.0585622536829012,47.5317459106445,-0.637855291366577,0.0,0.0066322510743546,75.43,128.07884901930206,-485.1299579762956,5.560735850052305,5.77585473710543,0.0033161255371773
15087,15087,15087,15087,0.0001668580629429,5.775557843757329,-0.0585622536829012,47.5317459106445,-0.637855291366577,0.0,0.0068067838331065,75.435,128.09667592278765,-485.1512500147073,5.553915331048617,5.77585473710543,0.0034033919165532
15088,15088,15088,15088,-0.0023819627479602,5.775209005660616,-0.0485683362249189,47.5317459106445,-0.637855291366577,0.0,0.0068067838331065,75.44,128.11450121458537,-485.1724973802622,5.546860628121703,5.775413226977542,0.0034033919165532
15089,15089,15089,15089,-0.0053413622783849,5.765564124860575,-0.0589110848488261,47.5317459106445,-0.637855291366577,0.0,0.0071558498707589,75.44500000000001,128.13232486011543,-485.1936985406123,5.539572330683,5.765865086333303,0.0035779249353794
15090,15090,15090,15090,-0.0008301224611071,5.775557843757329,-0.0585622536829012,47.5317459106445,-0.637855291366577,0.0,0.0071558498707589,75.45,128.15014682479787,-485.21485196340905,5.532051052407712,5.77585473710543,0.0035779249353794
15091,15091,15091,15091,0.001605311373059,5.775557843757329,-0.0585622536829012,47.5317459106445,-0.637855291366577,0.0,0.0071558498707589,75.455,128.167967074053,-485.23595611630446,5.524297432064741,5.77585473710543,0.0035779249353794
15092,15092,15092,15092,0.0020556789611212,5.775557843757329,-0.0585622536829012,47.5317459106445,-0.637855291366577,0.0,0.0076794486671631,75.46000000000001,128.18578557330096,-485.2570094669505,5.516312133568093,5.77585473710543,0.0038397243335815
15093,15093,15093,15093,0.0031754848842629,5.775209005660616,-0.0485683362249189,47.5317459106445,-0.637855291366577,0.0,0.0076794486671631,75.465,128.2036022879618,-485.2780104829988,5.508095846533892,5.775413226977542,0.0038397243335815
15094,15094,15094,15094,0.0032887100622603,5.775209005660616,-0.0485683362249189,47.5317459106445,-0.637855291366577,0.0,0.0076794486671631,75.47,128.2214171834558,-485.2989576321013,5.499649286951393,5.775413226977542,0.0038397243335815
15095,15095,15095,15095,0.0011269759122131,5.775209005660616,-0.0485683362249189,47.5317459106445,-0.637855291366577,0.0,0.0076794486671631,75.47500000000001,128.23923022520313,-485.31984938190976,5.490973197355381,5.775413226977542,0.0038397243335815
15096,15096,15096,15096,0.0009150416696981,5.775209005660616,-0.0485683362249189,47.5317420959473,-0.637852907180786,0.0,0.0076794486671631,75.48,128.25704137862382,-485.3406842000761,5.482068347623476,5.775413226977542,0.0038397243335815
15097,15097,15097,15097,0.0015116684913778,5.775209005660616,-0.0485683362249189,47.5317420959473,-0.637852907180786,0.0,0.007853981425915,75.485,128.27485060913816,-485.3614605542522,5.472935535393035,5.775413226977542,0.0039269907129575
15098,15098,15098,15098,0.0014395046280664,5.775557843757329,-0.0585622536829012,47.5317420959473,-0.637852907180786,0.0,0.007853981425915,75.49,128.29265788216628,-485.3821769120897,5.46357558655346,5.77585473710543,0.0039269907129575
15099,15099,15099,15099,0.0048916979312981,5.775557843757329,-0.0585622536829012,47.5317420959473,-0.637852907180786,0.0,0.0076794486671631,75.495,128.3104631631284,-485.4028317412408,5.453989356054535,5.77585473710543,0.0038397243335815
15100,15100,15100,15100,0.0042374463763645,5.775557843757329,-0.0585622536829012,47.5317420959473,-0.637852907180786,0.0,0.007853981425915,75.5,128.32826641744452,-485.42342350935695,5.444177728159792,5.77585473710543,0.0039269907129575
15101,15101,15101,15101,0.0033903455481037,5.775557843757329,-0.0585622536829012,47.5317420959473,-0.637852907180786,0.0,0.007853981425915,75.505,128.346067610535,-485.4439506840901,5.434141617476184,5.77585473710543,0.0039269907129575
15102,15102,15102,15102,0.0025522895847248,5.775906681854042,-0.0685561711408838,47.5317420959473,-0.637852907180786,0.0,0.0082030474635674,75.51,128.3638667078199,-485.46441173309233,5.423881969325763,5.776313525605035,0.0041015237317837
15103,15103,15103,15103,0.0029322977051439,5.775906681854042,-0.0685561711408838,47.5317420959473,-0.637852907180786,0.0,0.0082030474635674,75.515,128.38166367471936,-485.484805124015,5.413399760390201,5.776313525605035,0.0041015237317837
15104,15104,15104,15104,0.0041353019250667,5.775906681854042,-0.0685561711408838,47.5317420959473,-0.637852907180786,0.0,0.0082030474635674,75.52,128.39945847665362,-485.5051293245105,5.402695999817518,5.776313525605035,0.0041015237317837
15105,15105,15105,15105,0.0047292913980331,5.775906681854042,-0.0685561711408838,47.5317420959473,-0.637852907180786,0.0,0.0087266462599716,75.525,128.41725107904284,-485.52538280223024,5.39177172931011,5.776313525605035,0.0043633231299858
15106,15106,15106,15106,0.0052387062608894,5.785900930247392,-0.0682073214928586,47.5317420959473,-0.637850522994995,0.0,0.0087266462599716,75.53,128.4350414473071,-485.54556402482615,5.380628024472746,5.786302948631611,0.0043633231299858
15107,15107,15107,15107,0.0062859204984547,5.775906681854042,-0.0685561711408838,47.5317420959473,-0.637850522994995,0.0,0.0095993110940282,75.535,128.45282954686664,-485.56567145995024,5.369265995308908,5.776313525605035,0.0047996555470141
15108,15108,15108,15108,0.0046003361446244,5.785900930247392,-0.0682073214928586,47.5317420959473,-0.637850522994995,0.0,0.0097738438527801,75.54,128.47061534314162,-485.58570357525423,5.357686786990884,5.786302948631611,0.00488692192639
15109,15109,15109,15109,0.0035406297569966,5.7862497683441045,-0.07820123895084,47.5317420959473,-0.637850522994995,0.0,0.0097738438527801,75.545,128.48839880155217,-485.6056588383899,5.345891580844376,5.786778189583186,0.00488692192639
15110,15110,15110,15110,0.0037085880968817,5.7862497683441045,-0.07820123895084,47.5317420959473,-0.637850522994995,0.0,0.009948376611532,75.55,128.5061798875184,-485.6255357170092,5.333881595181912,5.786778189583186,0.004974188305766
15111,15111,15111,15111,0.0046337515342238,5.7862497683441045,-0.07820123895084,47.5317420959473,-0.637850522994995,0.0,0.0115191735208933,75.555,128.5239585664607,-485.645332678764,5.321658086177484,5.786778189583186,0.0057595867604466
15112,15112,15112,15112,0.0065092941751824,5.7862497683441045,-0.07820123895084,47.5317420959473,-0.637850522994995,0.0,0.0115191735208933,75.56,128.54173480379896,-485.66504819130586,5.309222348682432,5.786778189583186,0.0057595867604466
15113,15113,15113,15113,0.0077018998433606,5.7862497683441045,-0.07820123895084,47.5317420959473,-0.637850522994995,0.0,0.0116937062796452,75.565,128.55950856495346,-485.6846807222869,5.296575717567981,5.786778189583186,0.0058468531398226
15114,15114,15114,15114,0.0068850459191952,5.786598606440817,-0.0881951564088222,47.5317420959473,-0.637850522994995,0.0,0.0116937062796452,75.57000000000001,128.5772798153444,-485.704228739359,5.283719568294308,5.78727067084967,0.0058468531398226
15115,15115,15115,15115,0.0072452171305338,5.7862497683441045,-0.07820123895084,47.5317420959473,-0.637850522994995,0.0,0.0120427717971489,75.575,128.5950485203919,-485.7236907101736,5.27065531809733,5.786778189583186,0.0060213858985744
15116,15116,15116,15116,0.008864664583465,5.7862497683441045,-0.07820123895084,47.5317420959473,-0.637848079204559,0.0,0.0123918373146527,75.58,128.61281464551612,-485.743065102383,5.257384427306972,5.786778189583186,0.0061959186573263
15117,15117,15117,15117,0.0093044138569778,5.786598606440817,-0.0881951564088222,47.5317420959473,-0.637848079204559,0.0,0.0123918373146527,75.58500000000001,128.6305781561373,-485.7623503836388,5.243908400044921,5.78727067084967,0.0061959186573263
15118,15118,15118,15118,0.0075332478852502,5.786598606440817,-0.0881951564088222,47.5317420959473,-0.637848079204559,0.0,0.0123918373146527,75.59,128.6483390176755,-485.7815450215928,5.230228785692787,5.78727067084967,0.0061959186573263
15119,15119,15119,15119,0.0070854248643858,5.786598606440817,-0.0881951564088222,47.5317420959473,-0.637848079204559,0.0,0.0125663711137018,75.595,128.66609719555092,-485.8006474838969,5.216347179909717,5.78727067084967,0.0062831855568509
15120,15120,15120,15120,0.0074826790334577,5.796941163434285,-0.0978402427008796,47.5317420959473,-0.637848079204559,0.0,0.0125663711137018,75.60000000000001,128.68385265518378,-485.81965623820304,5.202265226014858,5.797766773975184,0.0062831855568509
15121,15121,15121,15121,0.0059531501978709,5.796592325337572,-0.0878463252428972,47.5317420959473,-0.637848079204559,0.0,0.0129154366312056,75.605,128.70160536737828,-485.8385731135394,5.188475547793664,5.797257934836187,0.0064577183156028
15122,15122,15122,15122,0.0075852279003312,5.796941163434285,-0.0978402427008796,47.5317420959473,-0.637848079204559,0.0,0.0129154366312056,75.61,128.71935532447526,-485.8574133844402,5.176936486224502,5.797766773975184,0.0064577183156028
15123,15123,15123,15123,0.0103876463079891,5.796941163434285,-0.0978402427008796,47.5317420959473,-0.637848079204559,0.0,0.0129154366312056,75.615,128.73710252419968,-485.876195686816,5.168125310383205,5.797766773975184,0.0064577183156028
15124,15124,15124,15124,0.0115669158849195,5.796941163434285,-0.0978402427008796,47.5317420959473,-0.637848079204559,0.0,0.0132645021487093,75.62,128.7548469642765,-485.8949386565776,5.162030876011141,5.797766773975184,0.0066322510743546
15125,15125,15125,15125,0.0115227198943918,5.796941163434285,-0.0978402427008796,47.5317420959473,-0.637848079204559,0.0,0.0132645021487093,75.625,128.77258864243052,-485.9136609296352,5.158645760920905,5.797766773975184,0.0066322510743546
15126,15126,15126,15126,0.010513513959009,5.796592325337572,-0.0878463252428972,47.5317420959473,-0.637845695018768,0.0,0.0137881014652622,75.63,128.79032755638684,-485.9323811419,5.157966326319499,5.797257934836187,0.0068940507326311
15127,15127,15127,15127,0.0093089474726147,5.78694744453753,-0.0981890738668045,47.5317420959473,-0.637845695018768,0.0,0.0137881014652622,75.635,128.80806370387032,-485.9511179292821,5.159992747904439,5.787780388030136,0.0068940507326311
15128,15128,15128,15128,0.0123571902130491,5.796941163434285,-0.0978402427008796,47.5317420959473,-0.637845695018768,0.0,0.0137881014652622,75.64,128.8257970826059,-485.96988992769263,5.164729017880859,5.797766773975184,0.0068940507326311
15129,15129,15129,15129,0.0129999098123288,5.78694744453753,-0.0981890738668045,47.5317420959473,-0.637845695018768,0.0,0.0143116997415178,75.645,128.8435276903185,-485.98871577304175,5.172182916203163,5.787780388030136,0.0071558498707589
15130,15130,15130,15130,0.009206340869241,5.78694744453753,-0.0981890738668045,47.5317420959473,-0.637845695018768,0.0,0.0143116997415178,75.65,128.86125552473308,-486.00761410124056,5.182365952887309,5.787780388030136,0.0071558498707589
15131,15131,15131,15131,0.0110558001359764,5.78694744453753,-0.0981890738668045,47.5317420959473,-0.637845695018768,0.0,0.0148352990580707,75.655,128.87898058357453,-486.0266035481992,5.19529328037571,5.787780388030136,0.0074176495290353
15132,15132,15132,15132,0.0123914846538677,5.78694744453753,-0.0981890738668045,47.5317420959473,-0.637845695018768,0.0,0.0148352990580707,75.66,128.89670286456777,-486.0457027498287,5.21098357888619,5.787780388030136,0.0074176495290353
15133,15133,15133,15133,0.0133543089340938,5.787296282634243,-0.1081829913247868,47.5317420959473,-0.637845695018768,0.0,0.0148352990580707,75.665,128.9144223654379,-486.06493034203936,5.229458913914186,5.7883073365712105,0.0074176495290353
15134,15134,15134,15134,0.0131725981239663,5.787296282634243,-0.1081829913247868,47.5317420959473,-0.637845695018768,0.0,0.01570796285183,75.67,128.93213908390965,-486.0843049607419,5.250744569207583,5.7883073365712105,0.007853981425915
