,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
9013,9013,9013,9013,-0.0742269351452808,9.55418164810321,0.3334891003236683,47.5358238220215,-0.640146017074585,-0.03717551506485,-0.034208454004879,45.065,-395.06477735226906,195.32536425673908,10.778304936102286,9.560000101725253,-0.0356919845348644
9014,9014,9014,9014,-0.0746876703362428,9.55418164810321,0.3334891003236683,47.535816192627,-0.640150427818298,-0.03717551506485,-0.034208454004879,45.07,-395.095683790914,195.2809188685885,10.82700416102228,9.560000101725253,-0.0356919845348644
9015,9015,9015,9015,-0.0765839741904337,9.55418164810321,0.3334891003236683,47.535816192627,-0.640150427818298,-0.0370009781449089,-0.0333357881305252,45.075,-395.1265754633232,195.23620565391727,10.869345868942595,9.560000101725253,-0.035168383137717
9016,9016,9016,9016,-0.0739692077307882,9.55418164810321,0.3334891003236683,47.535816192627,-0.640150427818298,-0.0366519126274052,-0.0324631243367658,45.08,-395.157452393504,195.19126404983183,10.905287882792424,9.560000101725253,-0.0345575184820855
9017,9017,9017,9017,-0.0742626547934015,9.544187929206451,0.3331402691577432,47.535816192627,-0.640150427818298,-0.0366519126274052,-0.0324631243367658,45.085,-395.1883146054639,195.1461334934384,10.934794460693974,9.550000296698666,-0.0345575184820855
9018,9018,9018,9018,-0.0763960715307718,9.55418164810321,0.3334891003236683,47.535816192627,-0.640150427818298,-0.0364773798686533,-0.0333357881305252,45.09,-395.2191621232103,195.10085342184345,10.957835981180498,9.560000101725253,-0.0349065839995892
9019,9019,9019,9019,-0.075604838048531,9.553832810150888,0.3434830136449584,47.535816192627,-0.640150427818298,-0.0368264453861571,-0.0333357881305252,45.095,-395.24999497075055,195.0554632721534,10.974388686981118,9.560005331848838,-0.0350811167583411
9020,9020,9020,9020,-0.0723946636705494,9.553832810150888,0.3434830136449584,47.535816192627,-0.640150427818298,-0.0368264453861571,-0.0335103208892771,45.1,-395.2808131720924,195.0100024814745,10.984434483572524,9.560005331848838,-0.0351683831377171
9021,9021,9021,9021,-0.0714004640237308,9.54383909125413,0.3431341824790334,47.535816192627,-0.640150427818298,-0.0366519126274052,-0.0333357881305252,45.105,-395.311616751243,194.96451048691324,10.987960789239905,9.550005532298712,-0.0349938503789652
9022,9022,9022,9022,-0.0736765429717454,9.55418164810321,0.3334891003236683,47.535816192627,-0.640150427818298,-0.0366519126274052,-0.0333357881305252,45.11,-395.3424057322097,194.9190267255761,10.984960435701794,9.560000101725253,-0.0349938503789652
9023,9023,9023,9023,-0.0743371816920317,9.553832810150888,0.3434830136449584,47.535816192627,-0.640154480934143,-0.0368264453861571,-0.0347320522811346,45.115,-395.3731801390004,194.87359063456924,10.975431616656678,9.560005331848838,-0.0357792488336458
9024,9024,9024,9024,-0.0737485232225832,9.55418164810321,0.3334891003236683,47.535816192627,-0.640154480934143,-0.03717551506485,-0.0347320522811346,45.12,-395.403939995622,194.82824165099927,10.959377884189012,9.560000101725253,-0.0359537836729923
9025,9025,9025,9025,-0.0740942681111027,9.55418164810321,0.3334891003236683,47.535816192627,-0.640154480934143,-0.03717551506485,-0.0347320522811346,45.125,-395.4346853260824,194.7830192119724,10.936808193729052,9.560000101725253,-0.0359537836729923
9026,9026,9026,9026,-0.0729150203804156,9.54383909125413,0.3431341824790334,47.535816192627,-0.640154480934143,-0.0373500478236018,-0.0349065850398865,45.13,-395.4654161543888,194.73796275459512,10.907736996800711,9.550005532298712,-0.0361283164317441
9027,9027,9027,9027,-0.0723217929252222,9.553832810150888,0.3434830136449584,47.535816192627,-0.640154480934143,-0.03717551506485,-0.0349065850398865,45.135,-395.4961325045485,194.69311171597383,10.872184385013052,9.560005331848838,-0.0360410500523682
9028,9028,9028,9028,-0.0721879607580672,9.553832810150888,0.3434830136449584,47.535816192627,-0.640154480934143,-0.03717551506485,-0.0352556505573902,45.14,-395.5268344005693,194.64850553321483,10.830176285920391,9.560005331848838,-0.0362155828111201
9029,9029,9029,9029,-0.0715152962009837,9.553832810150888,0.3434830136449584,47.535816192627,-0.640154480934143,-0.0375245805823537,-0.0352556505573902,45.145,-395.5575218664584,194.6041836434246,10.781744714600386,9.560005331848838,-0.0363901155698719
9030,9030,9030,9030,-0.0700976622632209,9.553832810150888,0.3434830136449584,47.535816192627,-0.640154480934143,-0.0375245805823537,-0.0352556505573902,45.15,-395.5881949262232,194.56018548370952,10.726928085241576,9.560005331848838,-0.0363901155698719
9031,9031,9031,9031,-0.0711823011961828,9.553832810150888,0.3434830136449584,47.535816192627,-0.640154480934143,-0.0373500478236018,-0.0350811177986385,45.155,-395.6188536038713,194.51655049117588,10.665771586791834,9.560005331848838,-0.0362155828111201
9032,9032,9032,9032,-0.0729430002166183,9.553832810150888,0.3434830136449584,47.535816192627,-0.640154480934143,-0.0368264453861571,-0.0354301833161421,45.16,-395.64949792341,194.4733181029301,10.598327629249304,9.560005331848838,-0.0361283143511496
9033,9033,9033,9033,-0.0722293812353964,9.553832810150888,0.3434830136449584,47.535816192627,-0.640154480934143,-0.0368264453861571,-0.0354301833161421,45.165,-395.6801279088469,194.4305277560788,10.52465636783603,9.560005331848838,-0.0361283143511496
9034,9034,9034,9034,-0.0734137472288034,9.55418164810321,0.3334891003236683,47.5358123779297,-0.640158593654633,-0.0368264453861571,-0.0354301833161421,45.17,-395.7107435841893,194.388218887728,10.444826313152282,9.560000101725253,-0.0361283143511496
9035,9035,9035,9035,-0.0740209729244768,9.55418164810321,0.3334891003236683,47.5358123779297,-0.640158593654633,-0.03717551506485,-0.0354301833161421,45.175,-395.7413449734448,194.34643093498423,10.358915037535454,9.560000101725253,-0.036302849190496
9036,9036,9036,9036,-0.0727115881626473,9.55418164810321,0.3334891003236683,47.5358123779297,-0.640158593654633,-0.03717551506485,-0.0356047160748941,45.18,-395.77193210062046,194.305203334954,10.267009989508354,9.560000101725253,-0.036390115569872
9037,9037,9037,9037,-0.0735453157090318,9.56417536699996,0.3338379314895931,47.5358123779297,-0.640158593654633,-0.0370009781449089,-0.0356047160748941,45.185,-395.80250498972407,194.26457552474352,10.169209429725504,9.569999906751832,-0.0363028471099015
9038,9038,9038,9038,-0.0739378406865743,9.56417536699996,0.3338379314895931,47.5358123779297,-0.640158593654633,-0.0370009781449089,-0.0356047160748941,45.19,-395.8330636647631,194.2245869414593,10.065623504215887,9.569999906751832,-0.0363028471099015
9039,9039,9039,9039,-0.0717580516567227,9.55418164810321,0.3334891003236683,47.5358123779297,-0.640158593654633,-0.0370009781449089,-0.0350811177986385,45.195,-395.8636081497448,194.1852770222077,9.956375473764142,9.560000101725253,-0.0360410479717736
9040,9040,9040,9040,-0.0720242013181626,9.544187929206451,0.3331402691577432,47.5358123779297,-0.640158593654633,-0.0375245805823537,-0.0352556505573902,45.2,-395.8941384686767,194.14668520409515,9.841603120063894,9.550000296698666,-0.0363901155698719
9041,9041,9041,9041,-0.0720782301987775,9.55418164810321,0.3334891003236683,47.5358123779297,-0.640158593654633,-0.0375245805823537,-0.0352556505573902,45.205,-395.924654645566,194.1088399260084,9.723172579787391,9.560000101725253,-0.0363901155698719
9042,9042,9042,9042,-0.0713329362453405,9.55418164810321,0.3334891003236683,47.5358123779297,-0.640158593654633,-0.0373500478236018,-0.0352556505573902,45.21,-395.95515670442063,194.07172563395585,9.608009718826697,9.560000101725253,-0.036302849190496
9043,9043,9043,9043,-0.072757094927774,9.55418164810321,0.3334891003236683,47.5358123779297,-0.640158593654633,-0.0373500478236018,-0.0352556505573902,45.215,-395.9856446692477,194.03531577572653,9.497776109337998,9.560000101725253,-0.036302849190496
9044,9044,9044,9044,-0.0724650377023548,9.554530486055532,0.3234951870023781,47.5358085632324,-0.640162587165833,-0.0373500478236018,-0.0352556505573902,45.22,-396.0161185640548,193.9995837991093,9.392406332103096,9.560005331848838,-0.036302849190496
9045,9045,9045,9045,-0.0716941274681824,9.55418164810321,0.3334891003236683,47.5358085632324,-0.640162587165833,-0.0375245805823537,-0.0350811177986385,45.225,-396.046578412849,193.9645031518931,9.291833398583105,9.560000101725253,-0.0363028491904961
9046,9046,9046,9046,-0.0707441612625944,9.55418164810321,0.3334891003236683,47.5358085632324,-0.640162587165833,-0.0375245805823537,-0.0350811177986385,45.23,-396.07702423963815,193.9300472818668,9.195989012923777,9.560000101725253,-0.0363028491904961
9047,9047,9047,9047,-0.0718346008933058,9.55418164810321,0.3334891003236683,47.5358085632324,-0.640162587165833,-0.0373500478236018,-0.0352556505573902,45.235,-396.1074560684296,193.8961896368193,9.104803856755042,9.560000101725253,-0.036302849190496
9048,9048,9048,9048,-0.0719598110764315,9.553832810150888,0.3434830136449584,47.5358085632324,-0.640162587165833,-0.0370009781449089,-0.0350811177986385,45.24,-396.1378739232307,193.8629036645396,9.018207895834047,9.560005331848838,-0.0360410479717736
9049,9049,9049,9049,-0.0730586230198198,9.553832810150888,0.3434830136449584,47.5358085632324,-0.640162587165833,-0.0370009781449089,-0.0350811177986385,45.245,-396.1682778280489,193.83016281281644,8.936130705733156,9.560005331848838,-0.0360410479717736
9050,9050,9050,9050,-0.0708399102261612,9.553832810150888,0.3434830136449584,47.5358085632324,-0.640162587165833,-0.03717551506485,-0.0350811177986385,45.25,-396.1986678068917,193.7979405294388,8.858501814943592,9.560005331848838,-0.0361283164317442
9051,9051,9051,9051,-0.0717279080021344,9.563826529047638,0.3438318448108832,47.5358085632324,-0.640162587165833,-0.0368264453861571,-0.0350811177986385,45.255,-396.2290438837664,193.76621026219564,8.78525106213493,9.570005131410404,-0.0359537815923978
9052,9052,9052,9052,-0.0722623794657781,9.563826529047638,0.3438318448108832,47.5358085632324,-0.640162587165833,-0.0368264453861571,-0.0350811177986385,45.26,-396.2594060826806,193.73494545887576,8.716308965468468,9.570005131410404,-0.0359537815923978
9053,9053,9053,9053,-0.0748399199268113,9.563826529047638,0.3438318448108832,47.5358085632324,-0.640162587165833,-0.0366519126274052,-0.0349065850398865,45.265,-396.2897544276418,193.70411956726824,8.65160709991885,9.570005131410404,-0.0357792488336458
9054,9054,9054,9054,-0.0776187537543626,9.563826529047638,0.3438318448108832,47.5358085632324,-0.640166282653809,-0.0366519126274052,-0.0349065850398865,45.27,-396.32008894265726,193.67370603516176,8.59107848041129,9.570005131410404,-0.0357792488336458
9055,9055,9055,9055,-0.0748127806508277,9.563477691095317,0.3538257581321734,47.5358085632324,-0.640166282653809,-0.0366519126274052,-0.0347320522811346,45.275,-396.3504096517345,193.64367831034545,8.534657946492633,9.570020805369008,-0.0356919824542699
9056,9056,9056,9056,-0.0720574325751397,9.563477691095317,0.3538257581321734,47.5358085632324,-0.640166282653809,-0.0364773798686533,-0.0350811177986385,45.28,-396.3807165788809,193.614009840608,8.48228254568214,9.570020805369008,-0.0357792488336459
9057,9057,9057,9057,-0.0735136740263303,9.563477691095317,0.3538257581321734,47.5358085632324,-0.640166282653809,-0.0364773798686533,-0.0350811177986385,45.285,-396.4110097481038,193.58467407373843,8.433891911556262,9.570020805369008,-0.0357792488336459
9058,9058,9058,9058,-0.0739485099756913,9.553483972198569,0.3534769269662485,47.5358085632324,-0.640166282653809,-0.0363028471099014,-0.0347320522811346,45.29,-396.441289183411,193.55564445752577,8.389428633647142,9.560021022202427,-0.035517449695518
9059,9059,9059,9059,-0.073581476443208,9.563477691095317,0.3538257581321734,47.5358085632324,-0.640166282653809,-0.0364773798686533,-0.0347320522811346,45.295,-396.4715549088097,193.52689443975865,8.348838615078176,9.570020805369008,-0.0356047160748939
9060,9060,9060,9060,-0.072653664408938,9.563826529047638,0.3438318448108832,47.5358085632324,-0.640166282653809,-0.0364773798686533,-0.0350811177986385,45.3,-396.5018069483072,193.4983974682261,8.312071415200844,9.570005131410404,-0.0357792488336459
9061,9061,9061,9061,-0.0702916069696059,9.573820247944395,0.3441806759768082,47.5358085632324,-0.640166282653809,-0.0364773798686533,-0.0349065850398865,45.305,-396.5320453259111,193.47012699071715,8.279080573840023,9.580004930983383,-0.0356919824542699
9062,9062,9062,9062,-0.0697343405115068,9.56417536699996,0.3338379314895931,47.5358085632324,-0.640166282653809,-0.0364773798686533,-0.0349065850398865,45.31,-396.562270065629,193.4420564550205,8.24982391402211,9.569999906751832,-0.0356919824542699
9063,9063,9063,9063,-0.0716033053526323,9.56417536699996,0.3338379314895931,47.5358085632324,-0.640166282653809,-0.0363028471099014,-0.0347320522811346,45.315,-396.5924811914681,193.41415930892515,8.224263820509018,9.569999906751832,-0.035517449695518
9064,9064,9064,9064,-0.075019075766768,9.563826529047638,0.3438318448108832,47.5358047485352,-0.640170514583588,-0.0363028471099014,-0.0349065850398865,45.32,-396.622678727436,193.38640900022008,8.202367491787372,9.570005131410404,-0.0356047160748939
9065,9065,9065,9065,-0.0751336083383982,9.563826529047638,0.3438318448108832,47.5358047485352,-0.640170514583588,-0.0363028471099014,-0.0349065850398865,45.325,-396.6528626975399,193.35877897669403,8.18410716274515,9.570005131410404,-0.0356047160748939
9066,9066,9066,9066,-0.0752523270663669,9.563826529047638,0.3438318448108832,47.5358047485352,-0.640170514583588,-0.0363028471099014,-0.0349065850398865,45.33,-396.6830331257874,193.33124268613608,8.169460296327394,9.570005131410404,-0.0356047160748939
9067,9067,9067,9067,-0.0766133521862087,9.563826529047638,0.3438318448108832,47.5358047485352,-0.640170514583588,-0.0364773798686533,-0.0349065850398865,45.335,-396.713190036186,193.303773576335,8.158409742230042,9.570005131410404,-0.0356919824542699
9068,9068,9068,9068,-0.0755029388473218,9.563826529047638,0.3438318448108832,47.5358047485352,-0.640170514583588,-0.0364773798686533,-0.034382986763631,45.34,-396.7433334527431,193.27634509507973,8.150943861180092,9.570005131410404,-0.0354301833161421
9069,9069,9069,9069,-0.0733657021382628,9.563477691095317,0.3538257581321734,47.5358047485352,-0.640170514583588,-0.0364773798686533,-0.0347320522811346,45.345,-396.773463399466,193.2489306901593,8.147056613690543,9.570020805369008,-0.0356047160748939
9070,9070,9070,9070,-0.0718256210470051,9.563826529047638,0.3438318448108832,47.5358047485352,-0.640170514583588,-0.0364773798686533,-0.0347320522811346,45.35,-396.8035799003623,193.2215038093624,8.146747612359425,9.570005131410404,-0.0356047160748939
9071,9071,9071,9071,-0.072503328965403,9.563826529047638,0.3438318448108832,47.5358047485352,-0.640170514583588,-0.0363028471099014,-0.034382986763631,45.355,-396.83368297943935,193.19403790047804,8.150022136808875,9.570005131410404,-0.0353429169367662
9072,9072,9072,9072,-0.0759961812483396,9.563826529047638,0.3438318448108832,47.5358047485352,-0.640170514583588,-0.0366519126274052,-0.034208454004879,45.36,-396.8637726607046,193.1665064112952,8.15689111187117,9.570005131410404,-0.0354301833161421
9073,9073,9073,9073,-0.0786128202431266,9.553832810150888,0.3434830136449584,47.5358047485352,-0.640170514583588,-0.0366519126274052,-0.034208454004879,45.365,-396.8938489681657,193.13888278960263,8.167371048023728,9.560005331848838,-0.0354301833161421
9074,9074,9074,9074,-0.0749923193201912,9.563826529047638,0.3438318448108832,47.5358009338379,-0.640174508094788,-0.0366519126274052,-0.034382986763631,45.37,-396.9239119258297,193.11114048318944,8.181483945187436,9.570005131410404,-0.0355174496955181
9075,9075,9075,9075,-0.0743064721157117,9.563826529047638,0.3438318448108832,47.5358009338379,-0.640174508094788,-0.0370009781449089,-0.034382986763631,45.375,-396.9539615577044,193.08325293984424,8.199257160578101,9.570005131410404,-0.0356919824542699
9076,9076,9076,9076,-0.0759397638451219,9.563826529047638,0.3438318448108832,47.5358009338379,-0.640174508094788,-0.0370009781449089,-0.0345575195223829,45.38,-396.9839978877968,193.05519360735624,8.220723240924034,9.570005131410404,-0.0357792488336459
9077,9077,9077,9077,-0.0732624047774813,9.553832810150888,0.3434830136449584,47.5358009338379,-0.640174508094788,-0.03717551506485,-0.0338593884873754,45.385,-397.0140209401149,193.02693593351407,8.245919721787033,9.560005331848838,-0.0355174517761127
9078,9078,9078,9078,-0.0727019508484526,9.553832810150888,0.3434830136449584,47.5358009338379,-0.640174508094788,-0.03717551506485,-0.0338593884873754,45.39,-397.0440307386658,192.99845336610696,8.274888893940442,9.560005331848838,-0.0355174517761127
