,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
971,971,971,971,0.0012425953344484,9.906881449509996,-0.0244252318208733,47.5357055664063,-0.635534703731537,0.0,0.0029670597595992,4.855,33.07134007945206,-30.058824733502604,9.319233474584747,9.90691155944146,0.0014835298797996
972,972,972,972,0.0001002693235404,9.896887730613244,-0.0247740629867981,47.5357055664063,-0.635534703731537,0.0,0.0029670597595992,4.86,33.107754146487565,-30.087848820720502,9.31317758211165,9.896918737999208,0.0014835298797996
973,973,973,973,-0.0012760600081324,9.896887730613244,-0.0247740629867981,47.5357055664063,-0.635534703731537,0.0,0.0029670597595992,4.865,33.1441691249062,-30.11683040431032,9.308024152532452,9.896918737999208,0.0014835298797996
974,974,974,974,-9.444231764764427e-05,9.896538892516531,-0.0147801455288159,47.5357055664063,-0.635534703731537,0.0,0.0029670597595992,4.87,33.18058501301203,-30.145776679433222,9.303770740999497,9.896549929333665,0.0014835298797996
975,975,975,975,0.0015211761585214,9.896538892516531,-0.0147801455288159,47.5357055664063,-0.635529816150665,0.0,0.0029670597595992,4.875,33.217001809109135,-30.174694841250368,9.300415304406362,9.896549929333665,0.0014835298797996
976,976,976,976,0.0005669572825862,9.896538892516531,-0.0147801455288159,47.5357055664063,-0.635529816150665,0.0,0.002792526740773,4.88,33.25341951150156,-30.20359208492293,9.297956204274376,9.896549929333665,0.0013962633703865
977,977,977,977,-0.0011375039809717,9.896538892516531,-0.0147801455288159,47.5357055664063,-0.635529816150665,0.0,0.0022689279443688,4.885,33.28983811849339,-30.23247560561208,9.296392209078732,9.896549929333665,0.0011344639721844
978,978,978,978,-0.0020471569756702,9.896538892516531,-0.0147801455288159,47.5357055664063,-0.635529816150665,0.0,0.0022689279443688,4.89,33.32625762838868,-30.261352598478982,9.29572249596204,9.896549929333665,0.0011344639721844
979,979,979,979,-0.0028946511663478,9.896538892516531,-0.0147801455288159,47.5357055664063,-0.635529816150665,0.0,0.0020943950555798,4.8950000000000005,33.36267803949152,-30.2902302586848,9.295946651873749,9.896549929333665,0.0010471975277899
980,980,980,980,-0.0024794112972421,9.896538892516531,-0.0147801455288159,47.5357055664063,-0.635529816150665,0.0,0.0019198621667907,4.9,33.399099350105935,-30.319115781390696,9.297064674110626,9.896549929333665,0.0009599310833953
981,981,981,981,0.0007594944017046,9.896538892516531,-0.0147801455288159,47.5357055664063,-0.635529816150665,0.0,0.0019198621667907,4.905,33.43552155853602,-30.348016361757843,9.299076970285238,9.896549929333665,0.0009599310833953
982,982,982,982,0.0012968772673818,9.88689401171649,-0.025122894152723,47.5357055664063,-0.635529816150665,0.0,0.0019198621667907,4.91,33.47194466308584,-30.37693919494741,9.301984357671536,9.886925930678654,0.0009599310833953
983,983,983,983,-0.002423093502491,9.88689401171649,-0.025122894152723,47.5357055664063,-0.635529816150665,0.0,0.0019198621667907,4.915,33.50836866205947,-30.40589147612056,9.305788061974775,9.886925930678654,0.0009599310833953
984,984,984,984,-0.003567455383344,9.88689401171649,-0.025122894152723,47.5357055664063,-0.635529816150665,0.0,0.0017453292780017,4.92,33.544793553760954,-30.43488040043846,9.310489715527863,9.886925930678654,0.0008726646390008
985,985,985,985,-0.0019389400489532,9.88689401171649,-0.025122894152723,47.535701751709,-0.635524988174439,0.0,0.0019198621667907,4.925,33.581219336494364,-30.46391316306228,9.316091354881657,9.886925930678654,0.0009599310833953
986,986,986,986,-0.0013253914262855,9.88689401171649,-0.025122894152723,47.535701751709,-0.635524988174439,0.0,0.0019198621667907,4.93,33.61764600856378,-30.492996959153192,9.322595417824058,9.886925930678654,0.0009599310833953
987,987,987,987,0.000290539399148,9.886545173619778,-0.0151289766947407,47.535701751709,-0.635524988174439,0.0,0.0020943950555798,4.9350000000000005,33.65407356827328,-30.522138983872352,9.33000473980788,9.886556749240874,0.0010471975277899
988,988,988,988,0.0026201622216704,9.89619005441982,-0.0047862280708336,47.535701751709,-0.635524988174439,0.0,0.002792526740773,4.94,33.690502013926896,-30.55134643238093,9.338322549837365,9.896191211833816,0.0013962633703865
989,989,989,989,0.0006932873457562,9.89619005441982,-0.0047862280708336,47.535701751709,-0.635524988174439,0.0,0.002792526740773,4.945,33.72693134382872,-30.580626499840086,9.347552465770688,9.896191211833816,0.0013962633703865
990,990,990,990,-1.4297553518747065e-05,9.895841216323106,0.0052076893871484,47.535701751709,-0.635524988174439,0.0,0.0026179939820212,4.95,33.7633615562828,-30.609986381411005,9.35769848906919,9.895842586597055,0.0013089969910106
991,991,991,991,0.0013119484444901,9.895841216323106,0.0052076893871484,47.535701751709,-0.635524988174439,0.0,0.0026179939820212,4.955,33.79979264959322,-30.63943327225484,9.36876499899716,9.895842586597055,0.0013089969910106
992,992,992,992,0.003612816766923,9.895841216323106,0.0052076893871484,47.535701751709,-0.635524988174439,0.0,0.0026179939820212,4.96,33.836224622064044,-30.66897436753277,9.380756746307393,9.895842586597055,0.0013089969910106
993,993,993,993,0.000616554756774,9.895841216323106,0.0052076893871484,47.535701751709,-0.635524988174439,0.0,0.0022689279443688,4.965,33.87265747199934,-30.698616862405945,9.39367884636047,9.895842586597055,0.0011344639721844
994,994,994,994,0.0004781260359955,9.895841216323106,0.0052076893871484,47.535701751709,-0.635524988174439,0.0,0.0022689279443688,4.97,33.90909119770317,-30.728367952035537,9.407536771780242,9.895842586597055,0.0011344639721844
995,995,995,995,0.0006245588042065,9.895841216323106,0.0052076893871484,47.5356979370117,-0.635520219802856,0.0,0.0020943950555798,4.9750000000000005,33.9455257974796,-30.75823483158273,9.422336344569214,9.895842586597055,0.0010471975277899
996,996,996,996,-0.002257298460843,9.885847497426353,0.0048588582212236,47.5356979370117,-0.635520219802856,0.0,0.0019198621667907,4.98,33.9819612696327,-30.788224696208665,9.43808372775192,9.885848691481884,0.0009599310833953
997,997,997,997,-0.0013279822867132,9.895841216323106,0.0052076893871484,47.5356979370117,-0.635520219802856,0.0,0.0019198621667907,4.985,34.01839761246652,-30.818344741074515,9.454785416549562,9.895842586597055,0.0009599310833953
998,998,998,998,4.7190331888962975e-05,9.89619005441982,-0.0047862280708336,47.5356979370117,-0.635520219802856,0.0,0.0019198621667907,4.99,34.054834824285166,-30.848602161341464,9.472448229106329,9.896191211833816,0.0009599310833953
999,999,999,999,-0.0016000974029874,9.89619005441982,-0.0047862280708336,47.5356979370117,-0.635520219802856,0.0,0.0019198621667907,4.995,34.09127290339267,-30.87900415217068,9.491079296737666,9.896191211833816,0.0009599310833953
1000,1000,1000,1000,0.0006471136200225,9.89619005441982,-0.0047862280708336,47.5356979370117,-0.635520219802856,0.0,0.0017453292780017,5.0,34.127711848093114,-30.90955790872329,9.51068605382078,9.896191211833816,0.0008726646390008
1001,1001,1001,1001,0.002286547719827,9.89619005441982,-0.0047862280708336,47.5356979370117,-0.635520219802856,0.0,0.0019198621667907,5.005,34.164151656690564,-30.940268764026364,9.531036216624344,9.896191211833816,0.0009599310833953
1002,1002,1002,1002,0.0010186203008622,9.89619005441982,-0.0047862280708336,47.5356979370117,-0.635520219802856,0.0,0.0019198621667907,5.01,34.20059232748908,-30.97113460257037,9.551172655271644,9.896191211833816,0.0009599310833953
1003,1003,1003,1003,0.0021468004222197,9.906183773316572,-0.0044373969049087,47.5356979370117,-0.635520219802856,0.0,0.0019198621667907,5.015,34.23703385879272,-31.00215144671164,9.57085121447061,9.906184767164998,0.0009599310833953
1004,1004,1004,1004,0.0016647057170401,9.906183773316572,-0.0044373969049087,47.5356979370117,-0.635520219802856,0.0,0.0020943950555798,5.0200000000000005,34.273476248905595,-31.03331531880654,9.59006719702476,9.906184767164998,0.0010471975277899
1005,1005,1005,1005,-1.9861073642643976e-05,9.90583493521986,0.0055565205530733,47.5356941223145,-0.63551539182663,0.0,0.0020943950555798,5.025,34.30991949613172,-31.06462224121137,9.608816074516026,9.90583649364065,0.0010471975277899
1006,1006,1006,1006,0.0018930644984333,9.90583493521986,0.0055565205530733,47.5356941223145,-0.63551539182663,0.0,0.0022689279443688,5.03,34.346363598775184,-31.096068236282523,9.627093483501412,9.90583649364065,0.0011344639721844
1007,1007,1007,1007,0.0038257341554059,9.90583493521986,0.0055565205530733,47.5356941223145,-0.63551539182663,0.0,0.0022689279443688,5.035,34.38280855514006,-31.1276493263763,9.644895221719898,9.90583649364065,0.0011344639721844
1008,1008,1008,1008,8.695620010651449e-05,9.905486097123148,0.0155504380110556,47.5356941223145,-0.63551539182663,0.0,0.0022689279443688,5.04,34.41925436353042,-31.15936153384905,9.662217244549922,9.905498303287033,0.0011344639721844
1009,1009,1009,1009,-0.0012793911701267,9.895492378226391,0.0152016068451307,47.5356941223145,-0.63551539182663,0.0,0.0026179939820212,5.045,34.455701022250295,-31.191200881057124,9.67905566153861,9.895504054690054,0.0013089969910106
1010,1010,1010,1010,0.0007942751164927,9.895492378226391,0.0152016068451307,47.5356941223145,-0.63551539182663,0.0,0.0026179939820212,5.05,34.49214852960378,-31.223163390356863,9.695406733125328,9.895504054690054,0.0013089969910106
1011,1011,1011,1011,-0.0023675972825333,9.895492378226391,0.0152016068451307,47.5356941223145,-0.63551539182663,0.0,0.002443460963195,5.055,34.52859688389494,-31.2552450841046,9.711266867422308,9.895504054690054,0.0012217304815975
1012,1012,1012,1012,-0.0017045666586782,9.895841216323106,0.0052076893871484,47.5356941223145,-0.63551539182663,0.0,0.0022689279443688,5.0600000000000005,34.56504608342785,-31.287441984656684,9.726632617202922,9.895842586597055,0.0011344639721844
1013,1013,1013,1013,-0.000668051683796,9.90583493521986,0.0055565205530733,47.5356941223145,-0.63551539182663,0.0,0.0022689279443688,5.065,34.601496126506554,-31.319750114369448,9.74150067695112,9.90583649364065,0.0011344639721844
1014,1014,1014,1014,0.0005803629437159,9.906183773316572,-0.0044373969049087,47.5356941223145,-0.63551539182663,0.0,0.0020943950555798,5.07,34.63794701143514,-31.35216549559924,9.75586788010106,9.906184767164998,0.0010471975277899
1015,1015,1015,1015,0.0008297382012916,9.906183773316572,-0.0044373969049087,47.5356941223145,-0.635510504245758,0.0,0.0020943950555798,5.075,34.67439873651767,-31.3846841507024,9.769731196323338,9.906184767164998,0.0010471975277899
1016,1016,1016,1016,0.0015099334055172,9.90583493521986,0.0055565205530733,47.5356941223145,-0.635510504245758,0.0,0.0020943950555798,5.08,34.710851300058195,-31.41730210203527,9.783087728993902,9.90583649364065,0.0010471975277899
1017,1017,1017,1017,0.0004034753744958,9.90583493521986,0.0055565205530733,47.5356941223145,-0.635510504245758,0.0,0.0020943950555798,5.085,34.7473047003608,-31.45001537195419,9.795934712747377,9.90583649364065,0.0010471975277899
1018,1018,1018,1018,0.0008281188485057,9.90583493521986,0.0055565205530733,47.5356941223145,-0.635510504245758,0.0,0.0020943950555798,5.09,34.78375893572955,-31.4828199828155,9.808269511146602,9.90583649364065,0.0010471975277899
1019,1019,1019,1019,0.0023506495391314,9.90583493521986,0.0055565205530733,47.5356941223145,-0.635510504245758,0.0,0.0020943950555798,5.095,34.820214004468504,-31.515711956975544,9.82008961447252,9.90583649364065,0.0010471975277899
1020,1020,1020,1020,0.0016824026045357,9.905486097123148,0.0155504380110556,47.5356941223145,-0.635510504245758,0.0,0.0020943950555798,5.1000000000000005,34.85666990488173,-31.54868731679068,9.831392637619734,9.905498303287033,0.0010471975277899
1021,1021,1021,1021,0.0013704405906371,9.90583493521986,0.0055565205530733,47.5356941223145,-0.635510504245758,0.0,0.0020943950555798,5.105,34.893126635273305,-31.581742084617204,9.842176318091571,9.90583649364065,0.0010471975277899
1022,1022,1022,1022,0.0008192819780654,9.895492378226391,0.0152016068451307,47.5356941223145,-0.635510504245758,0.0,0.0020943950555798,5.11,34.929584193947285,-31.61487228281149,9.852438514112892,9.895504054690054,0.0010471975277899
1023,1023,1023,1023,-0.0010351514702137,9.895492378226391,0.0152016068451307,47.5356941223145,-0.635510504245758,0.0,0.0020943950555798,5.115,34.96604257920772,-31.648073933729886,9.86217720283932,9.895504054690054,0.0010471975277899
1024,1024,1024,1024,-0.0009344413288194,9.88549865932964,0.0148527756792058,47.5356941223145,-0.635510504245758,0.0,0.002443460963195,5.12,35.002501789358725,-31.681343059728714,9.871390478673788,9.885509817331297,0.0012217304815975
1025,1025,1025,1025,1.707098409088172e-05,9.88549865932964,0.0148527756792058,47.5356903076172,-0.635505795478821,0.0,0.002443460963195,5.125,35.03896182270433,-31.71467568316433,9.88007655165325,9.885509817331297,0.0012217304815975
1026,1026,1026,1026,0.0001872499218695,9.88549865932964,0.0148527756792058,47.5356903076172,-0.635505795478821,0.0,0.002443460963195,5.13,35.075422677548616,-31.748067826393065,9.888233745992103,9.885509817331297,0.0012217304815975
1027,1027,1027,1027,0.0011890537030817,9.88549865932964,0.0148527756792058,47.5356903076172,-0.635505795478821,0.0,0.0022689279443688,5.135,35.11188435219564,-31.781515511771264,9.895860498661625,9.885509817331297,0.0011344639721844
1028,1028,1028,1028,0.002166914700568,9.885847497426353,0.0048588582212236,47.5356903076172,-0.635505795478821,0.0,0.0020943950555798,5.14,35.14834684494947,-31.81501476165527,9.90295535810294,9.885848691481884,0.0010471975277899
1029,1029,1029,1029,-0.0015572895591704,9.885847497426353,0.0048588582212236,47.5356903076172,-0.635505795478821,0.0,0.0020943950555798,5.1450000000000005,35.18481015411419,-31.84856159840142,9.90951698301101,9.885848691481884,0.0010471975277899
1030,1030,1030,1030,-0.0028415374872832,9.895841216323106,0.0052076893871484,47.5356903076172,-0.635505795478821,0.0,0.0019198621667907,5.15,35.22127427799384,-31.882152044366062,9.91554414122438,9.895842586597055,0.0009599310833953
1031,1031,1031,1031,-0.0021285393034755,9.886196335523064,-0.0051350592367585,47.5356903076172,-0.635505795478821,0.0,0.0019198621667907,5.155,35.25773921489252,-31.91578212190553,9.921035708704778,9.88619766914171,0.0009599310833953
1032,1032,1032,1032,-0.0001666061484497,9.886196335523064,-0.0051350592367585,47.5356903076172,-0.635505795478821,0.0,0.0019198621667907,5.16,35.294204963114254,-31.94944785337617,9.9259906685921,9.88619766914171,0.0009599310833953
1033,1033,1033,1033,0.000446283250822,9.886196335523064,-0.0051350592367585,47.5356903076172,-0.635505795478821,0.0,0.0020943950555798,5.165,35.33067152096314,-31.983145261134315,9.930408110374966,9.88619766914171,0.0010471975277899
1034,1034,1034,1034,-0.0010746397253437,9.886196335523064,-0.0051350592367585,47.5356903076172,-0.635505795478821,0.0,0.0020943950555798,5.17,35.36713888674324,-32.01687036753632,9.93428722911929,9.88619766914171,0.0010471975277899
1035,1035,1035,1035,-0.0012024040984173,9.886196335523064,-0.0051350592367585,47.5356864929199,-0.635501027107239,0.0,0.0020943950555798,5.175,35.403607058758624,-32.05061919493852,9.937627324803382,9.88619766914171,0.0010471975277899
1036,1036,1036,1036,-0.0014585457097118,9.886196335523064,-0.0051350592367585,47.5356864929199,-0.635501027107239,0.0,0.0020943950555798,5.18,35.44007603531335,-32.084387765697265,9.940427801735332,9.88619766914171,0.0010471975277899
1037,1037,1037,1037,-0.0026825202426243,9.886196335523064,-0.0051350592367585,47.5356864929199,-0.635501027107239,0.0,0.0020943950555798,5.1850000000000005,35.476545814711486,-32.11817210216888,9.942688168046962,9.88619766914171,0.0010471975277899
1038,1038,1038,1038,-0.0011087958066213,9.876202616626308,-0.0054838904026836,47.5356864929199,-0.635501027107239,0.0,0.0019198621667907,5.19,35.513016395257104,-32.15196822670971,9.94440803530118,9.876204139127047,0.0009599310833953
1039,1039,1039,1039,0.001310919070311,9.876202616626308,-0.0054838904026836,47.5356864929199,-0.635501027107239,0.0,0.0019198621667907,5.195,35.54948777525427,-32.1857721616761,9.945587118133114,9.876204139127047,0.0009599310833953
1040,1040,1040,1040,0.0021642312536806,9.876202616626308,-0.0054838904026836,47.5356864929199,-0.635501027107239,0.0,0.0015707963892127,5.2,35.58595995300706,-32.2195799294244,9.94622523403575,9.876204139127047,0.0007853981946063
1041,1041,1041,1041,0.0020212105305791,9.876202616626308,-0.0054838904026836,47.5356864929199,-0.635501027107239,0.0,0.0012217304815975,5.205,35.622432926819506,-32.25338755231093,9.946322303165852,9.876204139127047,0.0006108652407987
