,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
976,976,976,976,0.0090199570436383,18.31153586982641,-0.0112309164062796,47.5338859558105,-0.632474422454834,0.0,0.0015707963892127,4.88,-64.62395623835872,57.03665917964752,18.542109129958213,18.31153931392504,0.0007853981946063
977,977,977,977,0.0109499894169162,18.31153586982641,-0.0112309164062796,47.5338859558105,-0.632474422454834,0.0,0.0015707963892127,4.885,-64.6923269983289,57.09906824799495,18.51426761272912,18.31153931392504,0.0007853981946063
978,978,978,978,0.0097469272004189,18.31153586982641,-0.0112309164062796,47.5338859558105,-0.632474422454834,0.0,0.0015707963892127,4.89,-64.76069861053784,57.16126461141442,18.48574042732113,18.31153931392504,0.0007853981946063
979,979,979,979,0.0102926265928302,18.32153064771635,-0.0108820482761543,47.5338859558105,-0.632474422454834,0.0,0.0019198621667907,4.8950000000000005,-64.8290710720957,57.22324279951273,18.456531959640515,18.32153387940497,0.0009599310833953
980,980,980,980,0.0105393882334748,18.32153064771635,-0.0108820482761543,47.5338859558105,-0.632474422454834,0.0,0.0019198621667907,4.9,-64.89744438011263,57.2849973418967,18.42664674240115,18.32153387940497,0.0009599310833953
981,981,981,981,0.0087396988702049,18.331525425606326,-0.0105331801460277,47.5338897705078,-0.63248348236084,0.0,0.0019198621667907,4.905,-64.96581853169874,57.34652276817311,18.396089457941702,18.33152845175588,0.0009599310833953
982,982,982,982,0.0072832477991082,18.32153064771635,-0.0108820482761543,47.5338897705078,-0.63248348236084,0.0,0.0019198621667907,4.91,-65.03419352396422,57.4078136079488,18.36486494119981,18.32153387940497,0.0009599310833953
983,983,983,983,0.0091183650071059,18.32153064771635,-0.0108820482761543,47.5338897705078,-0.63248348236084,0.0,0.0017453292780017,4.915,-65.10256935401927,57.468864390830525,18.332978182705205,18.32153387940497,0.0008726646390008
984,984,984,984,0.0087802049262066,18.32118180961964,-0.000888130818172,47.5338897705078,-0.63248348236084,0.0,0.0017453292780017,4.92,-65.17094601897394,57.529669646425134,18.3004343317298,18.321181831145985,0.0008726646390008
985,985,985,985,0.0066717001882987,18.3111870317297,-0.0012369989482973,47.5338897705078,-0.63248348236084,0.0,0.0017453292780017,4.925,-65.23932351593844,57.590223904339446,18.26723869957735,18.311187073511977,0.0008726646390008
986,986,986,986,0.0087479224203678,18.30119437182613,-0.0015857931500217,47.5338897705078,-0.63248348236084,0.0,0.0019198621667907,4.93,-65.3077018420229,57.650521694180206,18.23339676285549,18.301194440530388,0.0009599310833953
987,987,987,987,0.0076585485742411,18.291199593936184,-0.0019346612801472,47.5338897705078,-0.63248348236084,0.0,0.0015707963892127,4.9350000000000005,-65.37608099433753,57.71055754555428,18.198914167035205,18.291199696250803,0.0007853981946063
988,988,988,988,0.0087373738057376,18.29085075583947,0.0080592561778349,47.5338897705078,-0.63248348236084,0.0,0.0015707963892127,4.94,-65.44446096999242,57.77032598806845,18.163796729905577,18.29085253136123,0.0007853981946063
989,989,989,989,0.0087519598141923,18.30084553372942,0.0084081243079605,47.5338897705078,-0.63248348236084,0.0,0.0020943950555798,4.945,-65.51284176609772,57.8298215513295,18.12805044536752,18.30084746523992,0.0010471975277899
990,990,990,990,0.0055414728268719,18.30084553372942,0.0084081243079605,47.5338897705078,-0.63248348236084,0.0,0.0020943950555798,4.95,-65.58122337976363,57.889038764944274,18.09168148719275,18.30084746523992,0.0010471975277899
991,991,991,991,0.0046307908481057,18.3111870317297,-0.0012369989482973,47.5338973999023,-0.632492482662201,0.0,0.0019198621667907,4.955,-65.64960580810025,57.94797215851955,18.054696212909192,18.311187073511977,0.0009599310833953
992,992,992,992,0.0063494670590748,18.310838193632986,0.0087569185096849,47.5338973999023,-0.632492482662201,0.0,0.0022689279443688,4.96,-65.71798904821777,58.00661626166215,18.017101167913708,18.310840287573647,0.0011344639721844
993,993,993,993,0.0077603343830445,18.31048935784653,0.0187507697805916,47.5338973999023,-0.632492482662201,0.0,0.0022689279443688,4.965,-65.78637309722635,58.06496560397888,17.978903089568732,18.310498958662443,0.0011344639721844
994,994,994,994,0.0072688245971811,18.31048935784653,0.0187507697805916,47.5338973999023,-0.632492482662201,0.0,0.0026179939820212,4.97,-65.85475795223611,58.12301471507652,17.94010891152327,18.310498958662443,0.0013089969910106
995,995,995,995,0.0068780249527121,18.300496697942968,0.0184019755788672,47.5338973999023,-0.632492482662201,0.0,0.0026179939820212,4.9750000000000005,-65.92314361035723,58.18075812456192,17.900725768142912,18.300505949949216,0.0013089969910106
996,996,996,996,0.0047227219205785,18.29050192005302,0.0180531074487416,47.5338973999023,-0.632492482662201,0.0,0.0026179939820212,4.98,-65.9915300686998,58.23819036204185,17.860760999007283,18.290510829447925,0.0013089969910106
997,997,997,997,0.0101191278895954,18.29050192005302,0.0180531074487416,47.5338973999023,-0.632492482662201,0.0,0.0022689279443688,4.985,-66.05991732437407,58.295305957123134,17.820222153662282,18.290510829447925,0.0011344639721844
998,998,998,998,0.0110211124627781,18.30014785984625,0.0283958930368495,47.5338973999023,-0.632492482662201,0.0,0.0022689279443688,4.99,-66.12830537449011,58.35209943941256,17.779116996334633,18.30016989044028,0.0011344639721844
999,999,999,999,0.009034148779416,18.310140519749822,0.0287446872385739,47.5338973999023,-0.632492482662201,0.0,0.002443460963195,4.995,-66.19669421615812,58.40856533851695,17.73745351098538,18.310163082562333,0.0012217304815975
1000,1000,1000,1000,0.0083759537174894,18.30979168165311,0.0387386046965561,47.5338973999023,-0.632492482662201,0.0,0.0033161255371773,5.0,-66.26508384648821,58.46469818404311,17.695239906313326,18.30983266185213,0.0016580627685886
1001,1001,1001,1001,0.0097021767314298,18.31978645954305,0.0390874728266813,47.5339012145996,-0.632501602172852,0.0,0.0033161255371773,5.005,-66.33347426259058,58.52049671128546,17.653016350835323,18.319828158413188,0.0016580627685886
1002,1002,1002,1002,0.0098585105292013,18.31978645954305,0.0390874728266813,47.5339012145996,-0.632501602172852,0.0,0.0033161255371773,5.01,-66.40186546157538,58.575976478288986,17.61290509296385,18.319828158413188,0.0016580627685886
1003,1003,1003,1003,0.006194394101632,18.30979168165311,0.0387386046965561,47.5339012145996,-0.632501602172852,0.0,0.0031415927784254,5.015,-66.4702574405527,58.63115724878629,17.575414898214657,18.30983266185213,0.0015707963892127
1004,1004,1004,1004,0.0064675964586226,18.30979168165311,0.0387386046965561,47.5339012145996,-0.632501602172852,0.0,0.0031415927784254,5.0200000000000005,-66.53865019663277,58.68605878650995,17.540522145764516,18.30983266185213,0.0015707963892127
1005,1005,1005,1005,0.0084169336289116,18.310140519749822,0.0287446872385739,47.5339012145996,-0.632501602172852,0.0,0.0019198621667907,5.025,-66.6070437269257,58.74070085519259,17.508204540554395,18.310163082562333,0.0009599310833953
1006,1006,1006,1006,0.0069847266864104,18.310140519749822,0.0287446872385739,47.5339012145996,-0.632501602172852,0.0,0.0019198621667907,5.03,-66.67543802854162,58.79510321856679,17.47844115958625,18.310163082562333,0.0009599310833953
1007,1007,1007,1007,0.0058604326606387,18.31048935784653,0.0187507697805916,47.5339012145996,-0.632501602172852,0.0,0.0012217304815975,5.035,-66.74383309859073,58.84928564036516,17.45121249536436,18.310498958662443,0.0006108652407987
1008,1008,1008,1008,0.0040236613799327,18.310838193632986,0.0087569185096849,47.5339012145996,-0.632501602172852,0.0,0.0010471975277899,5.04,-66.8122289341832,58.90326788432029,17.42650049645482,18.310840287573647,0.0005235987638949
1009,1009,1009,1009,0.0047225367476589,18.3111870317297,-0.0012369989482973,47.5339012145996,-0.632501602172852,0.0,0.0010471975277899,5.045,-66.88062553242906,58.9570697141648,17.404288605080723,18.311187073511977,0.0005235987638949
1010,1010,1010,1010,0.0071171523716146,18.31153586982641,-0.0112309164062796,47.5339088439941,-0.632510721683502,0.0,0.0010471975277899,5.05,-66.9490228904386,59.01071089363126,17.384561791702573,18.31153931392504,0.0005235987638949
1011,1011,1011,1011,0.0083111343531217,18.31153586982641,-0.0112309164062796,47.5339088439941,-0.632510721683502,0.0,0.0013962633703865,5.055,-67.01742100532192,59.06421118645232,17.367306586262508,18.31153931392504,0.0006981316851932
1012,1012,1012,1012,0.0066434665195547,18.31153586982641,-0.0112309164062796,47.5339088439941,-0.632510721683502,0.0,0.0013962633703865,5.0600000000000005,-67.0858198741892,59.11759035636052,17.35251110636285,18.31153931392504,0.0006981316851932
1013,1013,1013,1013,0.0035701825227181,18.3308277494129,0.0094546547699367,47.5339088439941,-0.632510721683502,0.0,0.0017453292780017,5.065,-67.15421949415054,59.1708681670885,17.34016508205463,18.33083018766861,0.0008726646390008
1014,1014,1014,1014,0.0029600112252376,18.3308277494129,0.0094546547699367,47.5339088439941,-0.632510721683502,0.0,0.0017453292780017,5.07,-67.2226198623161,59.22406438236884,17.33025987726153,18.33083018766861,0.0008726646390008
1015,1015,1015,1015,0.0030237661053922,18.3308277494129,0.0094546547699367,47.5339088439941,-0.632510721683502,0.0,0.0026179939820212,5.075,-67.29102097579607,59.27719876593415,17.322788507819606,18.33083018766861,0.0013089969910106
1016,1016,1016,1016,0.000805621899227,18.3308277494129,0.0094546547699367,47.5339088439941,-0.632510721683502,0.0,0.0029670597595992,5.08,-67.35942283170056,59.33029108151702,17.317745655978484,18.33083018766861,0.0014835298797996
1017,1017,1017,1017,0.0007265181476033,18.330130075529738,0.0294424234988257,47.5339088439941,-0.632510721683502,0.0,0.0029670597595992,5.085,-67.42782542713975,59.383361092850045,17.315127681545828,18.330153721181425,0.0014835298797996
1018,1018,1018,1018,0.0020503120673464,18.33047891362645,0.0194485060408434,47.5339088439941,-0.632510721683502,0.0,0.002443460963195,5.09,-67.49622875922378,59.43642856366586,17.314932629364808,18.33048923098593,0.0012217304815975
1019,1019,1019,1019,0.0038260465046704,18.31048935784653,0.0187507697805916,47.5339088439941,-0.632510721683502,0.0,0.0017453292780017,5.095,-67.56463282506282,59.48951325769703,17.317160233355803,18.310498958662443,0.0008726646390008
1020,1020,1020,1020,0.0061874891282978,18.300496697942968,0.0184019755788672,47.5339088439941,-0.632510721683502,0.0,0.0017453292780017,5.1000000000000005,-67.63303762176702,59.54263493867615,17.3218119169917,18.300505949949216,0.0008726646390008
1021,1021,1021,1021,0.0048859492484138,18.30084553372942,0.0084081243079605,47.5339126586914,-0.632519781589508,0.0,0.0010471975277899,5.105,-67.70144314644651,59.595813370335854,17.328890790194443,18.30084746523992,0.0005235987638949
1022,1022,1022,1022,0.0040591708879987,18.300496697942968,0.0184019755788672,47.5339126586914,-0.632519781589508,0.0,0.0010471975277899,5.11,-67.76984939621146,59.6490683164087,17.33840164274241,18.300505949949216,0.0005235987638949
1023,1023,1023,1023,0.0045691058995054,18.29085075583947,0.0080592561778349,47.5339126586914,-0.632519781589508,0.0,0.0006981316851932,5.115,-67.838256368172,59.702419540627325,17.35035093412946,18.29085253136123,0.0003490658425966
1024,1024,1024,1024,0.0046225319278346,18.30119437182613,-0.0015857931500217,47.5339126586914,-0.632519781589508,0.0,0.0008726646390008,5.12,-67.9066640594383,59.75588680672431,17.364746779923635,18.301194440530388,0.0004363323195004
1025,1025,1025,1025,0.004193180945992,18.32118180961964,-0.000888130818172,47.5339126586914,-0.632519781589508,0.0,0.0008726646390008,5.125,-67.97507246712053,59.80948987843227,17.381598934673285,18.321181831145985,0.0004363323195004
1026,1026,1026,1026,0.0024255085526749,18.331176587509614,-0.0005392626880454,47.5339126586914,-0.632519781589508,0.0,0.0010471975277899,5.13,-68.04348158832879,59.86324851948377,17.40091877136481,18.33117659544157,0.0005235987638949
1027,1027,1027,1027,0.0003353135999192,18.3308277494129,0.0094546547699367,47.5339126586914,-0.632519781589508,0.0,0.0017453292780017,5.135,-68.11189142017331,59.91718249361145,17.422719257567962,18.33083018766861,0.0008726646390008
1028,1028,1028,1028,0.0017753516079173,18.33047891362645,0.0194485060408434,47.5339126586914,-0.632519781589508,0.0,0.0017453292780017,5.14,-68.18030195976418,59.97131156454788,17.447014928124375,18.33048923098593,0.0008726646390008
1029,1029,1029,1029,0.004611150555215,18.31978645954305,0.0390874728266813,47.5339126586914,-0.632519781589508,0.0,0.0017453292780017,5.1450000000000005,-68.24871320421155,60.025655496025685,17.47382185476714,18.319828158413188,0.0008726646390008
1030,1030,1030,1030,0.0075691272190066,18.319437621446337,0.0490813902846636,47.5339126586914,-0.632519781589508,0.0,0.0017453292780017,5.15,-68.31712515062561,60.08023405177745,17.50315761239545,18.319503370695823,0.0008726646390008
1031,1031,1031,1031,0.0084474809188527,18.319437621446337,0.0490813902846636,47.5339164733887,-0.632528781890869,0.0,0.0020943950555798,5.155,-68.38553779611648,60.135066995535766,17.53504124233683,18.319503370695823,0.0010471975277899
1032,1032,1032,1032,0.0095139307736587,18.329432399336312,0.0494302584147902,47.5339164733887,-0.632528781890869,0.0,0.0022689279443688,5.16,-68.45395113779436,60.19017409103325,17.569493212615296,18.329499050227387,0.0011344639721844
1033,1033,1033,1033,0.0059837208945012,18.34976867522653,0.0401340032886577,47.5339164733887,-0.632528781890869,0.0,0.0022689279443688,5.165,-68.52236517276934,60.24557510200248,17.60653537521788,18.34981256505213,0.0011344639721844
1034,1034,1034,1034,0.0048786042293214,18.34976867522653,0.0401340032886577,47.5339164733887,-0.632528781890869,0.0,0.0020943950555798,5.17,-68.5907798981516,60.301289792176064,17.646190920726383,18.34981256505213,0.0010471975277899
1035,1035,1035,1035,0.0045684931643952,18.34976867522653,0.0401340032886577,47.5339164733887,-0.632528781890869,0.0,0.0019198621667907,5.175,-68.6591953110513,60.35733792528663,17.688484330114335,18.34981256505213,0.0009599310833953
1036,1036,1036,1036,0.0031893299409651,18.34012273543328,0.0297912177005491,47.5339164733887,-0.632528781890869,0.0,0.0019198621667907,5.18,-68.72761140857858,60.41373926506675,17.73344132406868,18.34014693145637,0.0009599310833953
1037,1037,1037,1037,0.0024409728321258,18.31978645954305,0.0390874728266813,47.5339164733887,-0.632528781890869,0.0,0.0012217304815975,5.1850000000000005,-68.79602818784362,60.47051357524904,17.78108880994146,18.319828158413188,0.0006108652407987
1038,1038,1038,1038,0.0007721135330564,18.30979168165311,0.0387386046965561,47.5339164733887,-0.632528781890869,0.0,0.0012217304815975,5.19,-68.86444564595652,60.52768061956608,17.831454826319316,18.30983266185213,0.0006108652407987
1039,1039,1039,1039,0.0018412116596973,18.30014785984625,0.0283958930368495,47.5339164733887,-0.632528781890869,0.0,0.0010471975277899,5.195,-68.93286378002747,60.58526016175046,17.88456848561268,18.30016989044028,0.0005235987638949
1040,1040,1040,1040,0.0050251873204923,18.30014785984625,0.0283958930368495,47.5339164733887,-0.632528781890869,0.0,0.0006981316851932,5.2,-69.00128258716663,60.643271965534815,17.940459914571807,18.30016989044028,0.0003490658425966
1041,1041,1041,1041,0.0051990906993772,18.31048935784653,0.0187507697805916,47.5339241027832,-0.63253790140152,0.0,0.0006981316851932,5.205,-69.0697020644841,60.70172991518863,17.99839632203331,18.310498958662443,0.0003490658425966
1042,1042,1042,1042,0.0027230816944573,18.320832971522925,0.0091057866398102,47.5339241027832,-0.63253790140152,0.0,0.0010471975277899,5.21,-69.1381222090901,60.760624377129055,18.0553303322398,18.32083523439343,0.0005235987638949
1043,1043,1043,1043,0.0004459362791629,18.33047891362645,0.0194485060408434,47.5339241027832,-0.63253790140152,0.0,0.0013962633703865,5.215,-69.20654301809475,60.81993983831008,18.110473257172405,18.33048923098593,0.0006981316851932
