,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1157,1157,1157,1157,0.0009133760236823,18.48038575607099,0.024681010493919,47.5357894897461,-0.635676920413971,0.0,0.0029670597595992,5.785,78.59514493987797,-69.76043875430145,18.74939740065702,18.480402237112443,0.0014835298797996
1158,1158,1158,1158,0.0023317730845338,18.490380533960963,0.0250298786240453,47.5357894897461,-0.635676920413971,0.0,0.0029670597595992,5.79,78.66390827085137,-69.82415298139412,18.74875827416185,18.490397475054625,0.0014835298797996
1159,1159,1159,1159,0.0027410559512207,18.48038575607099,0.024681010493919,47.5357894897461,-0.635676920413971,0.0,0.0029670597595992,5.795,78.73267239089198,-69.88786276568631,18.74827012768545,18.480402237112443,0.0014835298797996
1160,1160,1160,1160,0.0026423585250292,18.4707419319539,0.0143383650212886,47.5357818603516,-0.63566780090332,0.0,0.0033161255371773,5.8,78.80143729969511,-69.95156921792412,18.747932941454003,18.47074749720627,0.0016580627685886
1161,1161,1161,1161,0.0034132471730325,18.4707419319539,0.0143383650212886,47.5357818603516,-0.63566780090332,0.0,0.0033161255371773,5.805,78.87020299695595,-70.01527344885365,18.747746699902923,18.47074749720627,0.0016580627685886
1162,1162,1162,1162,0.0010980364017505,18.47109077005061,0.0043444475633063,47.5357818603516,-0.63566780090332,0.0,0.002792526740773,5.8100000000000005,78.93896948236979,-70.07897656922104,18.74771139175477,18.47109128096317,0.0013962633703865
1163,1163,1163,1163,-0.0022428632954969,18.47109077005061,0.0043444475633063,47.5357818603516,-0.63566780090332,0.0,0.002792526740773,5.815,79.00773675563183,-70.14267968977238,18.74782700994905,18.47109128096317,0.0013962633703865
1164,1164,1164,1164,-0.0030998997432035,18.48108342995416,0.00469324176503,47.5357818603516,-0.63566780090332,0.0,0.0020943950555798,5.82,79.07650481643732,-70.20638392125382,18.74809355170712,18.48108402587479,0.0010471975277899
1165,1165,1165,1165,-0.0019070278889535,18.48108342995416,0.00469324176503,47.5357818603516,-0.63566780090332,0.0,0.0017453292780017,5.825,79.14527366448148,-70.27009037441141,18.74851101846873,18.48108402587479,0.0008726646390008
1166,1166,1166,1166,0.0016158832643414,18.481432268050867,-0.0053006756929522,47.5357818603516,-0.63566780090332,0.0,0.0017453292780017,5.83,79.21404329945958,-70.33380015999131,18.749079415968986,18.48143302819656,0.0008726646390008
1167,1167,1167,1167,-3.421518723163084e-05,18.48108342995416,0.00469324176503,47.5357818603516,-0.63566780090332,0.0,0.0020943950555798,5.835,79.28281372106682,-70.39751438873961,18.74979875414964,18.48108402587479,0.0010471975277899
1168,1168,1168,1168,0.0014914384799547,18.49107820784413,0.0050421098951564,47.5357818603516,-0.63566780090332,0.0,0.0026179939820212,5.84,79.35158492899848,-70.46123417140244,18.75066904723989,18.49107889528029,0.0013089969910106
1169,1169,1169,1169,0.0025688646416187,18.48108342995416,0.00469324176503,47.5357818603516,-0.63566780090332,0.0,0.0026179939820212,5.845,79.42035692294976,-70.5249606187259,18.751690313681856,18.48108402587479,0.0013089969910106
1170,1170,1170,1170,0.0004643271099767,18.48073459185744,0.0146871592230123,47.535774230957,-0.635658621788025,0.0,0.0040142573524077,5.8500000000000005,79.48912970261595,-70.58869484145612,18.75286257619296,18.48074042800565,0.0020071286762038
1171,1171,1171,1171,0.0002039983183011,18.48073459185744,0.0146871592230123,47.535774230957,-0.635658621788025,0.0,0.0040142573524077,5.855,79.55790326769225,-70.65243795033918,18.75418586170192,18.48074042800565,0.0020071286762038
1172,1172,1172,1172,0.002885892643298,18.47039309616745,0.0243322162921952,47.535774230957,-0.635658621788025,0.0,0.0061086522779504,5.86,79.62667761787388,-70.7161910561212,18.75566020139988,18.470409123343742,0.0030543261389752
1173,1173,1173,1173,0.0009420264615325,18.47039309616745,0.0243322162921952,47.535774230957,-0.635658621788025,0.0,0.0062831855568509,5.865,79.69545275285613,-70.77995526954832,18.757285630714858,18.470409123343742,0.0031415927784254
1174,1174,1174,1174,0.000606514977561,18.48038575607099,0.024681010493919,47.535774230957,-0.635658621788025,0.0,0.0062831855568509,5.87,79.7642286723342,-70.84373170136664,18.759062189277863,18.480402237112443,0.0031415927784254
1175,1175,1175,1175,0.0038771940218365,18.48038575607099,0.024681010493919,47.535774230957,-0.635658621788025,0.0,0.00488692192639,5.875,79.83300537600334,-70.90752146232225,18.76098992096924,18.480402237112443,0.002443460963195
1176,1176,1176,1176,0.0052974762964529,18.48073459185744,0.0146871592230123,47.535774230957,-0.635658621788025,0.0,0.002792526740773,5.88,79.9017828635588,-70.97132566316128,18.76306887387828,18.48074042800565,0.0013962633703865
1177,1177,1177,1177,0.0049832357713911,18.47109077005061,0.0043444475633063,47.535774230957,-0.635658621788025,0.0,0.002792526740773,5.885,79.9705611346958,-71.03514541462985,18.765299100313605,18.47109128096317,0.0013962633703865
1178,1178,1178,1178,0.0036196874104462,18.48108342995416,0.00469324176503,47.535774230957,-0.635658621788025,0.0,0.002443460963195,5.89,80.03934018910958,-71.09898182747405,18.76768065677648,18.48108402587479,0.0012217304815975
1179,1179,1179,1179,-3.751165774920874e-05,18.48108342995416,0.00469324176503,47.535774230957,-0.635658621788025,0.0,0.002443460963195,5.8950000000000005,80.1081200264954,-71.16283601244001,18.770213603991728,18.48108402587479,0.0012217304815975
1180,1180,1180,1180,-0.0027155889531482,18.48108342995416,0.00469324176503,47.5357704162598,-0.635649383068085,0.0,0.0017453292780017,5.9,80.17690064654848,-71.22670908027385,18.77289800685209,18.48108402587479,0.0008726646390008
1181,1181,1181,1181,0.0001823109966514,18.48108342995416,0.00469324176503,47.5357704162598,-0.635649383068085,0.0,0.0017453292780017,5.905,80.24568204896404,-71.29060214172166,18.775733934444567,18.48108402587479,0.0008726646390008
1182,1182,1182,1182,0.0015247270833205,18.481432268050867,-0.0053006756929522,47.5357704162598,-0.635649383068085,0.0,0.0017453292780017,5.91,80.31446423343735,-71.35451630752955,18.77872146003348,18.48143302819656,0.0008726646390008
1183,1183,1183,1183,0.002088192542998,18.481432268050867,-0.0053006756929522,47.5357704162598,-0.635649383068085,0.0,0.0019198621667907,5.915,80.38324719966364,-71.41845268844365,18.78186066105321,18.48143302819656,0.0009599310833953
1184,1184,1184,1184,0.0029946994185845,18.49142704594084,-0.0049518075628258,47.5357704162598,-0.635649383068085,0.0,0.0019198621667907,5.92,80.45203094733814,-71.48241239521008,18.78515161908112,18.49142770896153,0.0009599310833953
1185,1185,1185,1185,0.0018354052403128,18.49142704594084,-0.0049518075628258,47.5357704162598,-0.635649383068085,0.0,0.0019198621667907,5.925,80.52081547615612,-71.54639653857491,18.788594419851663,18.49142770896153,0.0009599310833953
1186,1186,1186,1186,3.3310447577338606e-05,18.49142704594084,-0.0049518075628258,47.5357704162598,-0.635649383068085,0.0,0.0029670597595992,5.93,80.58960078581275,-71.6104062292843,18.79218915323045,18.49142770896153,0.0014835298797996
1187,1187,1187,1187,0.0008163325401619,18.49142704594084,-0.0049518075628258,47.5357704162598,-0.635649383068085,0.0,0.0029670597595992,5.9350000000000005,80.65838687600336,-71.67444257808435,18.795935913227623,18.49142770896153,0.0014835298797996
1188,1188,1188,1188,0.0024288281413618,18.50142182383081,-0.0046029394326995,47.5357704162598,-0.635649383068085,0.0,0.0029670597595992,5.94,80.7271737464231,-71.73850669572114,18.79983479791549,18.501422396409808,0.0014835298797996
1189,1189,1189,1189,0.0010051221182913,18.50142182383081,-0.0046029394326995,47.5357704162598,-0.635649383068085,0.0,0.002792526740773,5.945,80.79596139676728,-71.80259969294082,18.803885909538977,18.501422396409808,0.0013962633703865
1190,1190,1190,1190,0.0009643267946213,18.501072985734098,0.0053909780252827,47.5357666015625,-0.635640621185303,0.0,0.002792526740773,5.95,80.86474982673109,-71.86672268048949,18.808089354373124,18.501073771165395,0.0013962633703865
1191,1191,1191,1191,0.0005931555446426,18.501072985734098,0.0053909780252827,47.5357666015625,-0.635640621185303,0.0,0.0026179939820212,5.955,80.93353903600982,-71.93087676911327,18.81244524280808,18.501073771165395,0.0013089969910106
1192,1192,1192,1192,-0.0002830815077985,18.51141448373435,-0.004254145230976,47.5357666015625,-0.635640621185303,0.0,0.0020943950555798,5.96,81.00232902429862,-71.99506306955824,18.81695368925105,18.51141497256116,0.0010471975277899
1193,1193,1193,1193,-0.0021646616766888,18.51141448373435,-0.004254145230976,47.5357666015625,-0.635640621185303,0.0,0.0020943950555798,5.965,81.07111979129282,-72.05928269257055,18.82161481222347,18.51141497256116,0.0010471975277899
1194,1194,1194,1194,-0.0014012333907411,18.51141448373435,-0.004254145230976,47.5357666015625,-0.635640621185303,0.0,0.0015707963892127,5.97,81.1399113366876,-72.1235367488963,18.826428734219345,18.51141497256116,0.0007853981946063
1195,1195,1195,1195,-0.0013311515524401,18.51141448373435,-0.004254145230976,47.5357666015625,-0.635640621185303,0.0,0.0015707963892127,5.9750000000000005,81.20870366017823,-72.1878263492816,18.83139558178287,18.51141497256116,0.0007853981946063
1196,1196,1196,1196,-0.0005736106340107,18.51141448373435,-0.004254145230976,47.5357666015625,-0.635640621185303,0.0,0.0012217304815975,5.98,81.27749676145994,-72.25215260447254,18.8365154854576,18.51141497256116,0.0006108652407987
1197,1197,1197,1197,0.0012289930571288,18.52175809972104,-0.0138991945588315,47.5357666015625,-0.635640621185303,0.0,0.0013962633703865,5.985,81.34629064022798,-72.31651662521527,18.84178857977284,18.521763314873432,0.0006981316851932
1198,1198,1198,1198,0.0021945472075094,18.521409261624328,-0.0039052771008494,47.5357666015625,-0.635640621185303,0.0,0.0013962633703865,5.99,81.41508529617754,-72.38091952225588,18.847215003221592,18.52140967334216,0.0006981316851932
1199,1199,1199,1199,0.0011008701715979,18.52175809972104,-0.0138991945588315,47.5357666015625,-0.635640621185303,0.0,0.0015707963892127,5.995,81.4838807290039,-72.4453624063405,18.85279489827384,18.521763314873432,0.0007853981946063
1200,1200,1200,1200,-0.0004532488864925,18.52175809972104,-0.0138991945588315,47.535758972168,-0.635631382465363,0.0,0.0020943950555798,6.0,81.5526769384023,-72.50984638821521,18.85852841131264,18.521763314873432,0.0010471975277899
1201,1201,1201,1201,-0.0001892650590144,18.53209959772129,-0.0235443178150903,47.535758972168,-0.635631382465363,0.0,0.0020943950555798,6.005,81.62147392406798,-72.57437053728755,18.86413639708333,18.53211455378913,0.0010471975277899
1202,1202,1202,1202,-0.0016388570598953,18.53175075962458,-0.013550400357108,47.535758972168,-0.635631382465363,0.0,0.0022689279443688,6.01,81.69027168569615,-72.63892575761065,18.868501239907083,18.531755713644507,0.0011344639721844
1203,1203,1203,1203,-0.0020694225888366,18.53175075962458,-0.013550400357108,47.535758972168,-0.635631382465363,0.0,0.0022689279443688,6.015000000000001,81.7590702229821,-72.70350091189901,18.87134259564288,18.531755713644507,0.0011344639721844
1204,1204,1204,1204,-0.0025182749838802,18.52106042352761,0.0060886403571328,47.535758972168,-0.635631382465363,0.0,0.0026179939820212,6.0200000000000005,81.82786953562102,-72.76808486286716,18.87265974073893,18.52106142432183,0.0013089969910106
1205,1205,1205,1205,0.0008674915005982,18.53105308343116,0.0064374345588563,47.535758972168,-0.635631382465363,0.0,0.002443460963195,6.025,81.89666962330817,-72.83266647322961,18.87245237139821,18.531054201569507,0.0012217304815975
1206,1206,1206,1206,0.0047689766594645,18.53070424533444,0.0164313520168386,47.535758972168,-0.635631382465363,0.0,0.002443460963195,6.03,81.96547048573875,-72.8972346057009,18.870720603116222,18.530711530251203,0.0012217304815975
1207,1207,1207,1207,0.0054169008661401,18.54069902322441,0.0167802201469648,47.535758972168,-0.635631382465363,0.0,0.002443460963195,6.035,82.03427212260807,-72.96177812299553,18.86746497085361,18.540706616674093,0.0012217304815975
1208,1208,1208,1208,0.0047939021827919,18.54104786132112,0.0067863026889826,47.535758972168,-0.635631382465363,0.0,0.0026179939820212,6.04,82.10307453361129,-73.02628588782805,18.862686429609592,18.54104910326556,0.0013089969910106
1209,1209,1209,1209,0.0009358614646721,18.54104786132112,0.0067863026889826,47.535758972168,-0.635631382465363,0.0,0.0026179939820212,6.045,82.17187771844372,-73.09074676291296,18.856386355606507,18.54104910326556,0.0013089969910106
1210,1210,1210,1210,0.0014384868271947,18.53105308343116,0.0064374345588563,47.535758972168,-0.635631382465363,0.0,0.0022689279443688,6.05,82.24068167680055,-73.15514961096478,18.84856654788829,18.531054201569507,0.0011344639721844
1211,1211,1211,1211,0.0020839128899396,18.54104786132112,0.0067863026889826,47.5357551574707,-0.635622322559357,0.0,0.0022689279443688,6.055,82.30948640837705,-73.21948329469805,18.8392292305254,18.54104910326556,0.0011344639721844
1212,1212,1212,1212,0.0005919526358699,18.53105308343116,0.0064374345588563,47.5357551574707,-0.635622322559357,0.0,0.0017453292780017,6.0600000000000005,82.37829191286846,-73.28373667682727,18.8283770552442,18.531054201569507,0.0008726646390008
1213,1213,1213,1213,0.0005268559997623,18.53105308343116,0.0064374345588563,47.5357551574707,-0.635622322559357,0.0,0.0015707963892127,6.065,82.44709818996996,-73.347898620067,18.81601310465769,18.531054201569507,0.0007853981946063
1214,1214,1214,1214,0.001546217805035,18.53070424533444,0.0164313520168386,47.5357551574707,-0.635622322559357,0.0,0.0015707963892127,6.07,82.51590523937685,-73.4119579871317,18.80214089598482,18.530711530251203,0.0007853981946063
1215,1215,1215,1215,0.0006268374454067,18.53105308343116,0.0064374345588563,47.5357551574707,-0.635622322559357,0.0,0.0008726646390008,6.075,82.58471306078435,-73.47590364073595,18.786764385302373,18.531054201569507,0.0004363323195004
1216,1216,1216,1216,0.0014107385871786,18.541396699417835,-0.0032076147689996,47.5357551574707,-0.635622322559357,0.0,0.0008726646390008,6.08,82.6535216538877,-73.53972444359427,18.769887972325552,18.54139697687245,0.0004363323195004
1217,1217,1217,1217,0.0018670629175853,18.541745537514547,-0.0132015322269818,47.5357551574707,-0.635622322559357,0.0,0.0008726646390008,6.085,82.7223310183821,-73.6034092584211,18.751516505768222,18.541750237191568,0.0004363323195004
1218,1218,1218,1218,0.0029136987498514,18.552089153501203,-0.0228465815548387,47.5357551574707,-0.635622322559357,0.0,0.0008726646390008,6.09,82.79114115396288,-73.66694694793105,18.731655289278045,18.55210322108374,0.0004363323195004
1219,1219,1219,1219,0.002996388081178,18.54209437561126,-0.0231954496849641,47.5357551574707,-0.635622322559357,0.0,0.0008726646390008,6.095,82.85995206032518,-73.73032637483861,18.71031008779076,18.542108883915027,0.0004363323195004
1220,1220,1220,1220,0.0024790500540044,18.542443213707973,-0.0331893671429464,47.5357475280762,-0.635613024234772,0.0,0.0003490658425966,6.1000000000000005,82.92876373716433,-73.79353640185832,18.68748713470836,18.542472916730283,0.0001745329212983
1221,1221,1221,1221,0.0036230415890183,18.55278682969463,-0.0428344164708032,47.5357475280762,-0.635613024234772,0.0,0.0001745329212983,6.105,82.99757618417546,-73.85656589170469,18.663193139388472,18.552836277381548,8.726646064915e-05
1222,1222,1222,1222,0.0043599247387783,18.55243799159792,-0.032840499012821,47.5357475280762,-0.635613024234772,0.0,0.0001745329212983,6.11,83.06638940105391,-73.91940370709221,18.63743529548816,18.5524670577921,8.726646064915e-05
1223,1223,1223,1223,0.0034244899260367,18.56243065150148,-0.0324917048110965,47.5357475280762,-0.635613024234772,0.0,0.0006981316851932,6.115,83.13520338749484,-73.98203871073544,18.61022128968804,18.56245908824268,0.0003490658425966
1224,1224,1224,1224,0.0049292776309926,18.562081813404767,-0.0224977873531142,47.5357475280762,-0.635613024234772,0.0,0.0010471975277899,6.12,83.20401814319358,-74.04445976534889,18.581559311244764,18.562095447388685,0.0005235987638949
1225,1225,1225,1225,0.0037005260528747,18.552089153501203,-0.0228465815548387,47.5357475280762,-0.635613024234772,0.0,0.0010471975277899,6.125,83.27283366784528,-74.1066557336471,18.55145806198591,18.55210322108374,0.0005235987638949
1226,1226,1226,1226,0.0030502536351168,18.562081813404767,-0.0224977873531142,47.5357475280762,-0.635613024234772,0.0,0.0012217304815975,6.13,83.3416499611452,-74.16861547834455,18.51992676714794,18.562095447388685,0.0006108652407987
1227,1227,1227,1227,-0.0017962086585385,18.552089153501203,-0.0228465815548387,47.5357475280762,-0.635613024234772,0.0,0.0012217304815975,6.135,83.4104670227886,-74.23032786215583,18.486975186766216,18.55210322108374,0.0006108652407987
