,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1024,1024,1024,1024,0.001435375297968,14.40112589021365,-0.0676752532644402,47.5357971191406,-0.635693788528442,0.0,0.0010471975277899,5.12,54.27033985709176,-47.90740130419836,15.130466661393069,14.401284902594156,0.0005235987638949
1025,1025,1025,1025,0.0015137851062734,14.40112589021365,-0.0676752532644402,47.5357971191406,-0.635693788528442,0.0,0.0010471975277899,5.125,54.32379119945257,-47.96081867312649,15.113518853498531,14.401284902594156,0.0005235987638949
1026,1026,1026,1026,-0.0005948815279018,14.400777052116938,-0.0576813358064579,47.5357971191406,-0.635693788528442,0.0,0.0012217304815975,5.13,54.37724185469252,-48.01408649439819,15.092293833097743,14.400892570992893,0.0006108652407987
1027,1027,1027,1027,0.000550555890323,14.400777052116938,-0.0576813358064579,47.5357971191406,-0.635693788528442,0.0,0.0013962633703865,5.135,54.43069181888994,-48.06717434831024,15.066809756139088,14.400892570992893,0.0006981316851932
1028,1028,1028,1028,0.0027193917599313,14.410770771013691,-0.0573325046405329,47.5357971191406,-0.635693788528442,0.0,0.0013962633703865,5.14,54.48414108812318,-48.12005181515934,15.037088656978156,14.41088481776157,0.0006981316851932
1029,1029,1029,1029,0.0019741693269337,14.410770771013691,-0.0573325046405329,47.5357971191406,-0.635693788528442,0.0,0.0015707963892127,5.1450000000000005,54.53758965847063,-48.17268847524226,15.003156543702142,14.41088481776157,0.0007853981946063
1030,1030,1030,1030,-0.0024054776281477,14.410770771013691,-0.0573325046405329,47.5357971191406,-0.635693788528442,0.0,0.0015707963892127,5.15,54.59103752601056,-48.22505390885571,14.965043510916786,14.41088481776157,0.0007853981946063
1031,1031,1031,1031,-0.0016252316359608,14.400428214020224,-0.0476874183484757,47.5357971191406,-0.635693788528442,0.0,0.0015707963892127,5.155,54.644484686821386,-48.27711769629644,14.92278387086247,14.40050717290952,0.0007853981946063
1032,1032,1032,1032,-0.0015457693068612,14.400777052116938,-0.0576813358064579,47.5357971191406,-0.635693788528442,0.0,0.0015707963892127,5.16,54.697931136981424,-48.32884941786119,14.876416303347009,14.400892570992893,0.0007853981946063
1033,1033,1033,1033,-0.0026999857940077,14.39078333322018,-0.0580301669723829,47.5357933044434,-0.635686576366425,0.0,0.0015707963892127,5.165,54.75137687256903,-48.38021865384669,14.825984025667235,14.390900334724254,0.0007853981946063
1034,1034,1034,1034,5.899979903876699e-05,14.391132171316894,-0.0680240844303652,47.5357933044434,-0.635686576366425,0.0,0.0013962633703865,5.17,54.80482188966252,-48.4311949845497,14.771534983293252,14.391292938731208,0.0006981316851932
1035,1035,1035,1035,-0.0018459448823788,14.391481009413608,-0.0780180018883474,47.5357933044434,-0.635686576366425,0.0,0.0010471975277899,5.175,54.858266184340295,-48.48174799026693,14.713122062501144,14.391692480487873,0.0005235987638949
1036,1036,1036,1036,-0.0052919845670019,14.39182984751032,-0.0880119193463296,47.5357933044434,-0.635686576366425,0.0,0.0010471975277899,5.18,54.91170975268065,-48.531847251295154,14.650803326130962,14.392098959416447,0.0005235987638949
1037,1037,1037,1037,-0.0036066774524022,14.392178685607032,-0.0980058368043119,47.5357933044434,-0.635686576366425,0.0,0.0012217304815975,5.1850000000000005,54.965152590762,-48.58146234793108,14.58464227381814,14.392512374929163,0.0006108652407987
1038,1038,1038,1038,0.0018518065675574,14.392178685607032,-0.0980058368043119,47.5357933044434,-0.635686576366425,0.0,0.0012217304815975,5.19,55.0185946946626,-48.63056286047146,14.514708128033911,14.392512374929163,0.0006108652407987
1039,1039,1039,1039,0.0004593766277058,14.39182984751032,-0.0880119193463296,47.5357933044434,-0.635686576366425,0.0,0.0013962633703865,5.195,55.07203606046088,-48.67911836921302,14.441076147624942,14.392098959416447,0.0006981316851932
1040,1040,1040,1040,-0.0018274731034313,14.39182984751032,-0.0880119193463296,47.5357933044434,-0.635686576366425,0.0,0.0019198621667907,5.2,55.12547668423514,-48.72709845445252,14.363827970247527,14.392098959416447,0.0009599310833953
1041,1041,1041,1041,-0.0005752414950854,14.39182984751032,-0.0880119193463296,47.5357933044434,-0.635686576366425,0.0,0.0019198621667907,5.205,55.17891656206373,-48.77448278035906,14.284389919002493,14.392098959416447,0.0009599310833953
1042,1042,1042,1042,-0.0002703582816981,14.402172404503789,-0.0976570056383869,47.5357933044434,-0.635686576366425,0.0,0.0020943950555798,5.21,55.23235569002502,-48.82129134659131,14.208141708163568,14.402503492789048,0.0010471975277899
1043,1043,1043,1043,0.0001076140906858,14.402172404503789,-0.0976570056383869,47.5357933044434,-0.635686576366425,0.0,0.0019198621667907,5.215,55.28579406419732,-48.86755423668027,14.136357145406665,14.402503492789048,0.0009599310833953
1044,1044,1044,1044,0.000213274714351,14.402172404503789,-0.0976570056383869,47.5357894897461,-0.635679483413696,0.0,0.0019198621667907,5.22,55.33923168065903,-48.91330153415703,14.06896453835255,14.402503492789048,0.0009599310833953
1045,1045,1045,1045,-0.002624398052205,14.402172404503789,-0.0976570056383869,47.5357894897461,-0.635679483413696,0.0,0.0019198621667907,5.2250000000000005,55.39266853548845,-48.95856332255256,14.005894391753229,14.402503492789048,0.0009599310833953
1046,1046,1046,1046,-0.0044271635745934,14.39182984751032,-0.0880119193463296,47.5357894897461,-0.635679483413696,0.0,0.0019198621667907,5.23,55.446104624763954,-49.00336968539794,13.947079677826355,14.392098959416447,0.0009599310833953
1047,1047,1047,1047,-0.0037144662967799,14.381486231523638,-0.0783668700184736,47.5357894897461,-0.635679483413696,0.0,0.0020943950555798,5.235,55.49953994456387,-49.04775070622417,13.892456099189308,14.381699746338066,0.0010471975277899
1048,1048,1048,1048,-5.118334646801608e-05,14.381486231523638,-0.0783668700184736,47.5357894897461,-0.635679483413696,0.0,0.002443460963195,5.24,55.55297449096655,-49.09173646856231,13.841962343146378,14.381699746338066,0.0012217304815975
1049,1049,1049,1049,-0.0005027306601149,14.371143674530169,-0.0687217837264165,47.5357894897461,-0.635679483413696,0.0,0.002443460963195,5.245,55.60640826005036,-49.13535705594338,13.795540325730707,14.371307984924233,0.0012217304815975
1050,1050,1050,1050,-0.0012667142372562,14.371143674530169,-0.0687217837264165,47.5357894897461,-0.635679483413696,0.0,0.0022689279443688,5.25,55.65984124789362,-49.178642551898406,13.753135424231258,14.371307984924233,0.0011344639721844
1051,1051,1051,1051,0.0001563787581204,14.371143674530169,-0.0687217837264165,47.5357894897461,-0.635679483413696,0.0,0.0022689279443688,5.255,55.713273450574704,-49.221623039958416,13.714696696943284,14.371307984924233,0.0011344639721844
1052,1052,1052,1052,-0.0017662975103969,14.371143674530169,-0.0687217837264165,47.5357894897461,-0.635679483413696,0.0,0.0022689279443688,5.26,55.76670486417194,-49.26432860365446,13.680177088906648,14.371307984924233,0.0011344639721844
1053,1053,1053,1053,0.0026988495292809,14.37149251262688,-0.0787157011843987,47.5357856750488,-0.635672390460968,0.0,0.0020943950555798,5.265,55.82013548476367,-49.30678932651759,13.649533622620478,14.371708082274123,0.0010471975277899
1054,1054,1054,1054,0.0030327995270038,14.37149251262688,-0.0787157011843987,47.5357856750488,-0.635672390460968,0.0,0.0020943950555798,5.2700000000000005,55.87356530842828,-49.34903529207879,13.622727572742868,14.371708082274123,0.0010471975277899
1055,1055,1055,1055,0.0005491332187455,14.37149251262688,-0.0787157011843987,47.5357856750488,-0.635672390460968,0.0,0.0019198621667907,5.275,55.92699433124405,-49.391096583869135,13.59972462386139,14.371708082274123,0.0009599310833953
1056,1056,1056,1056,-0.000152865056459,14.37149251262688,-0.0787157011843987,47.5357856750488,-0.635672390460968,0.0,0.0017453292780017,5.28,55.980422549289386,-49.43300328541962,13.580495010626572,14.371708082274123,0.0008726646390008
1057,1057,1057,1057,-0.001384993959764,14.381137393426926,-0.0683729525604914,47.5357856750488,-0.635672390460968,0.0,0.0017453292780017,5.285,56.0338499586426,-49.474785480261296,13.565013639481826,14.38129992696293,0.0008726646390008
1058,1058,1058,1058,-0.0022360737951632,14.381137393426926,-0.0683729525604914,47.5357856750488,-0.635672390460968,0.0,0.0015707963892127,5.29,56.08727655538206,-49.51647325192521,13.553260191502323,14.38129992696293,0.0007853981946063
1059,1059,1059,1059,-0.0009510740571948,14.381137393426926,-0.0683729525604914,47.5357856750488,-0.635672390460968,0.0,0.0020943950555798,5.295,56.140702335586106,-49.55809668394239,13.545219205755616,14.38129992696293,0.0010471975277899
1060,1060,1060,1060,-0.0016814914341374,14.370794836433454,-0.0587278662684342,47.5357856750488,-0.635672390460968,0.0,0.0020943950555798,5.3,56.1941272953331,-49.599685859843845,13.540880142930051,14.370914834941402,0.0010471975277899
1061,1061,1061,1061,-0.0021887085389086,14.381137393426926,-0.0683729525604914,47.5357856750488,-0.635672390460968,0.0,0.002792526740773,5.305,56.24755143070134,-49.64127086316063,13.54023742879204,14.38129992696293,0.0013962633703865
1062,1062,1062,1062,-0.0011133761055996,14.380788555330213,-0.0583790351025091,47.5357856750488,-0.635672390460968,0.0,0.002792526740773,5.3100000000000005,56.30097473776922,-49.68288177742378,13.543290477405458,14.380907050143112,0.0013962633703865
1063,1063,1063,1063,-1.015672122693738e-05,14.3804397172335,-0.048385117644527,47.5357818603516,-0.63566529750824,0.0,0.0026179939820212,5.315,56.35439721261509,-49.724548686164304,13.55004369387558,14.380521116447628,0.0013089969910106
1064,1064,1064,1064,-0.0002350455361138,14.3804397172335,-0.048385117644527,47.5357818603516,-0.63566529750824,0.0,0.0022689279443688,5.32,56.40781885131727,-49.76630167291327,13.560506456743685,14.380521116447628,0.0011344639721844
1065,1065,1065,1065,0.0010410478753147,14.3804397172335,-0.048385117644527,47.5357818603516,-0.63566529750824,0.0,0.0022689279443688,5.325,56.46123964995411,-49.80817082120167,13.574693079984716,14.380521116447628,0.0011344639721844
1066,1066,1066,1066,0.0004146949483758,14.3804397172335,-0.048385117644527,47.5357818603516,-0.63566529750824,0.0,0.0019198621667907,5.33,56.51465960460397,-49.85018621456056,13.592622754855386,14.380521116447628,0.0009599310833953
1067,1067,1067,1067,-0.0004598534089625,14.370794836433454,-0.0587278662684342,47.5357818603516,-0.63566529750824,0.0,0.0013962633703865,5.335,56.56807871134519,-49.89237793652098,13.614319471813458,14.370914834941402,0.0006981316851932
1068,1068,1068,1068,-0.0003125878177436,14.37044599833674,-0.0487339488104521,47.5357818603516,-0.63566529750824,0.0,0.0013962633703865,5.34,56.621496966256124,-49.93477607061396,13.639811922890956,14.37052863289584,0.0006981316851932
1069,1069,1069,1069,-0.0008936807250718,14.370794836433454,-0.0587278662684342,47.5357818603516,-0.63566529750824,0.0,0.0008726646390008,5.345,56.67491436541511,-49.97741070037051,13.669133384949472,14.370914834941402,0.0004363323195004
1070,1070,1070,1070,-0.0001860842524893,14.3608011175367,-0.0590766974343591,47.5357818603516,-0.63566529750824,0.0,0.0008726646390008,5.3500000000000005,56.72833090490051,-50.0203119093217,13.70232158441635,14.360922630305586,0.0004363323195004
1071,1071,1071,1071,0.0008640446055291,14.3608011175367,-0.0590766974343591,47.5357818603516,-0.63566529750824,0.0,0.0005235987638949,5.355,56.78174658079065,-50.06350978099853,13.73941854404153,14.360922630305586,0.0002617993819474
1072,1072,1072,1072,-0.0015334740330629,14.3608011175367,-0.0590766974343591,47.5357818603516,-0.63566529750824,0.0,0.0003490658425966,5.36,56.835161389163865,-50.10703439893204,13.78047041258707,14.360922630305586,0.0001745329212983
1073,1073,1073,1073,-0.0010743852426165,14.361149955633412,-0.0690706148923414,47.5357780456543,-0.635658085346222,0.0,0.0003490658425966,5.365,56.88857532609855,-50.15091584665328,13.825527278153428,14.36131605383125,0.0001745329212983
1074,1074,1074,1074,-0.003621078027863,14.361149955633412,-0.0690706148923414,47.5357780456543,-0.635658085346222,0.0,0.0008726646390008,5.37,56.94198838767302,-50.19518420769325,13.874642966107924,14.36131605383125,0.0004363323195004
1075,1075,1075,1075,-0.0043804464235571,14.361149955633412,-0.0690706148923414,47.5357780456543,-0.635658085346222,0.0,0.0012217304815975,5.375,56.995400569965625,-50.23986956558302,13.927874822807784,14.36131605383125,0.0006108652407987
1076,1076,1076,1076,8.814755995365637e-05,14.361149955633412,-0.0690706148923414,47.5357780456543,-0.635658085346222,0.0,0.0012217304815975,5.38,57.04881186905472,-50.285002003853606,13.985283486054294,14.36131605383125,0.0006108652407987
1077,1077,1077,1077,0.004233710408683,14.361149955633412,-0.0690706148923414,47.5357780456543,-0.635658085346222,0.0,0.0017453292780017,5.385,57.10222228101863,-50.33061160603605,14.04693264366963,14.36131605383125,0.0008726646390008
1078,1078,1078,1078,0.000190199408537,14.361149955633412,-0.0690706148923414,47.5357780456543,-0.635658085346222,0.0,0.0017453292780017,5.39,57.15563180193574,-50.376728455661365,14.1128887814793,14.36131605383125,0.0008726646390008
1079,1079,1079,1079,-0.0022491555337209,14.37149251262688,-0.0787157011843987,47.5357780456543,-0.635658085346222,0.0,0.0022689279443688,5.3950000000000005,57.209040427884375,-50.4233826362606,14.18322092207132,14.371708082274123,0.0011344639721844
1080,1080,1080,1080,-0.003997060977951,14.37149251262688,-0.0787157011843987,47.5357780456543,-0.635658085346222,0.0,0.0020943950555798,5.4,57.26244815494287,-50.47060423136477,14.258000355922409,14.371708082274123,0.0010471975277899
1081,1081,1081,1081,-0.001791026807646,14.361498793730126,-0.0790645323503236,47.5357780456543,-0.635658085346222,0.0,0.0020943950555798,5.405,57.3158549791896,-50.51841372670779,14.33601997916428,14.361716429542383,0.0010471975277899
1082,1082,1082,1082,0.0003753454754075,14.361498793730126,-0.0790645323503236,47.5357780456543,-0.635658085346222,0.0,0.0019198621667907,5.41,57.36926089670287,-50.56679321683495,14.41217137061308,14.361716429542383,0.0009599310833953
1083,1083,1083,1083,-0.0004951545649846,14.371841350723592,-0.088709618642381,47.535774230957,-0.635651111602783,0.0,0.0015707963892127,5.415,57.42266590356108,-50.6157151984944,14.485102756988663,14.372115126410874,0.0007853981946063
1084,1084,1084,1084,-0.0025058291270476,14.371841350723592,-0.088709618642381,47.535774230957,-0.635651111602783,0.0,0.0015707963892127,5.42,57.47606999584253,-50.6651521684343,14.554739529437644,14.372115126410874,0.0007853981946063
1085,1085,1085,1085,-0.0006455546694987,14.371841350723592,-0.088709618642381,47.535774230957,-0.635651111602783,0.0,0.0012217304815975,5.425,57.5294731696256,-50.7150766234028,14.621012514879707,14.372115126410874,0.0006108652407987
1086,1086,1086,1086,-0.0004489229727135,14.381835069620353,-0.0883607874764559,47.535774230957,-0.635651111602783,0.0,0.0012217304815975,5.43,57.58287542098863,-50.7654610601481,14.683857690377252,14.38210650768952,0.0006108652407987
1087,1087,1087,1087,-0.0022463217638735,14.381835069620353,-0.0883607874764559,47.535774230957,-0.635651111602783,0.0,0.0010471975277899,5.4350000000000005,57.63627674600996,-50.81627797541832,14.74321592002854,14.38210650768952,0.0005235987638949
1088,1088,1088,1088,-0.0061890875451005,14.381835069620353,-0.0883607874764559,47.535774230957,-0.635651111602783,0.0,0.0010471975277899,5.44,57.689677140767934,-50.86749986596162,14.799032713170671,14.38210650768952,0.0005235987638949
1089,1089,1089,1089,-0.0077922954370174,14.371841350723592,-0.088709618642381,47.535774230957,-0.635651111602783,0.0,0.0010471975277899,5.445,57.74307660134089,-50.91909922852616,14.851258002673273,14.372115126410874,0.0005235987638949
1090,1090,1090,1090,-0.0051072433708371,14.371841350723592,-0.088709618642381,47.535774230957,-0.635651111602783,0.0,0.0010471975277899,5.45,57.796475123807205,-50.97104855986011,14.899845942331584,14.372115126410874,0.0005235987638949
1091,1091,1091,1091,-0.0018908578978211,14.371841350723592,-0.088709618642381,47.535774230957,-0.635651111602783,0.0,0.0013962633703865,5.455,57.8498727042452,-51.0233203567116,14.94475472226405,14.372115126410874,0.0006981316851932
1092,1092,1092,1092,0.0009694854988989,14.371841350723592,-0.088709618642381,47.535774230957,-0.635651111602783,0.0,0.0013962633703865,5.46,57.90326933873324,-51.07588711582882,14.985946401528247,14.372115126410874,0.0006981316851932
