,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1143,1143,1143,1143,-0.0035253529911342,12.918887358961896,-0.0293580398264605,47.5330352783203,-0.631039202213287,0.0,0.0013962633703865,5.715,-54.21815110918486,47.57188745588364,12.94117691954554,12.91892071684194,0.0006981316851932
1144,1144,1144,1144,-0.001564645891496,12.918538520865182,-0.0193641223684782,47.5330352783203,-0.631039202213287,0.0,0.0013962633703865,5.72,-54.266413835769946,47.61512969745714,12.96021949463498,12.918553033691994,0.0006981316851932
1145,1145,1145,1145,-0.0013066535913033,12.918538520865182,-0.0193641223684782,47.5330352783203,-0.631039202213287,0.0,0.0013962633703865,5.7250000000000005,-54.3146772905494,47.65849352152993,12.976567042887105,12.918553033691994,0.0006981316851932
1146,1146,1146,1146,-0.0031077534676759,12.928532239761935,-0.0190152912025533,47.5330352783203,-0.631039202213287,0.0,0.0013962633703865,5.73,-54.36294146756833,47.70195851946436,12.990206817068014,12.928546223603924,0.0006981316851932
1147,1147,1147,1147,-0.0040835094235741,12.938525958658692,-0.0186664600366284,47.5330352783203,-0.631039202213287,0.0,0.0013962633703865,5.735,-54.41120636087187,47.74550428262286,13.001128281281934,12.938539423737714,0.0006981316851932
1148,1148,1148,1148,-0.0061917829554069,12.948868515652157,-0.0283115463286858,47.5330352783203,-0.631039202213287,0.0,0.0012217304815975,5.74,-54.45947196450516,47.78911040236775,13.009323077379875,12.94889946595089,0.0006108652407987
1149,1149,1149,1149,-0.005080570668193,12.94921735374887,-0.0383054637866681,47.5330352783203,-0.631039202213287,0.0,0.0012217304815975,5.745,-54.507738272513336,47.83275647006144,13.014784998396747,12.949274009889002,0.0006108652407987
1150,1150,1150,1150,-0.004084804853788,12.94921735374887,-0.0383054637866681,47.5330352783203,-0.631039202213287,0.0,0.0010471975277899,5.75,-54.55600527894151,47.87642207706631,13.017509968716045,12.949274009889002,0.0005235987638949
1151,1151,1151,1151,-0.003611813140102,12.939223634852118,-0.0386542949525929,47.5330352783203,-0.631039202213287,0.0,0.0006981316851932,5.755,-54.6042729778348,47.92008681474474,13.017496031080338,12.939281372133223,0.0003490658425966
1152,1152,1152,1152,-0.0028731950345186,12.939223634852118,-0.0386542949525929,47.5330352783203,-0.631039202213287,0.0,0.0006981316851932,5.76,-54.65254136323836,47.96373027445908,13.014743340234425,12.939281372133223,0.0003490658425966
1153,1153,1153,1153,-0.0020861362653458,12.929229915955364,-0.0390031261185178,47.5330390930176,-0.631045579910278,0.0,0.0006981316851932,5.765,-54.70081042919729,48.00733204757175,13.00925416327306,12.929288745460134,0.0003490658425966
1154,1154,1154,1154,-0.0039885939982197,12.92888107785865,-0.0290092086605356,47.5330390930176,-0.631045579910278,0.0,0.0006981316851932,5.7700000000000005,-54.74908016975677,48.05087172544511,13.001032886653208,12.928913622559264,0.0003490658425966
1155,1155,1155,1155,-0.006823005188918,12.929229915955364,-0.0390031261185178,47.5330390930176,-0.631045579910278,0.0,0.0006981316851932,5.775,-54.797350578961854,48.09432889944153,12.990086029862471,12.929288745460134,0.0003490658425966
1156,1156,1156,1156,-0.0066796262134336,12.939223634852118,-0.0386542949525929,47.5330390930176,-0.631045579910278,0.0,0.0010471975277899,5.78,-54.845621650857744,48.1376831609234,12.976422265965612,12.939281372133223,0.0005235987638949
1157,1157,1157,1157,-0.0028069418803961,12.939572471793698,-0.0486481793170373,47.5330390930176,-0.631045579910278,0.0,0.0010471975277899,5.785,-54.89389337948951,48.18091410125308,12.960052448794922,12.939663921375706,0.0005235987638949
1158,1158,1158,1158,-0.0032537930035072,12.939572471793698,-0.0486481793170373,47.5330390930176,-0.631045579910278,0.0,0.0013962633703865,5.79,-54.94216575890229,48.22400131179295,12.94098964728445,12.939663921375706,0.0006981316851932
1159,1159,1159,1159,-0.0053774616350204,12.939223634852118,-0.0386542949525929,47.5330390930176,-0.631045579910278,0.0,0.0013962633703865,5.795,-54.99043878314124,48.26692438390542,12.919249186769784,12.939281372133223,0.0006981316851932
1160,1160,1160,1160,-0.0059874592028517,12.938525958658692,-0.0186664600366284,47.5330390930176,-0.631045579910278,0.0,0.0013962633703865,5.8,-55.038712446251466,48.309662908952845,12.894848697537196,12.938539423737714,0.0006981316851932
1161,1161,1161,1161,-0.0044605565978008,12.938525958658692,-0.0186664600366284,47.5330390930176,-0.631045579910278,0.0,0.0015707963892127,5.805,-55.08698674227811,48.35220280564067,12.868644788133343,12.938539423737714,0.0007853981946063
1162,1162,1162,1162,-0.0022494447363705,12.927834563568512,0.0009725437134111,47.5330390930176,-0.631045579910278,0.0,0.0015707963892127,5.8100000000000005,-55.13526166526631,48.39455530204668,12.843990254336198,12.927834600150092,0.0007853981946063
1163,1163,1163,1163,-0.0017141090457442,12.927834563568512,0.0009725437134111,47.5330429077148,-0.631052017211914,0.0,0.0017453292780017,5.815,-55.18353720926116,48.43673795359172,12.821706968059235,12.927834600150092,0.0008726646390008
1164,1164,1164,1164,-0.0018008815439766,12.928183401665224,-0.0090213737445711,47.5330429077148,-0.631052017211914,0.0,0.0013962633703865,5.82,-55.2318133683078,48.47876831569659,12.801779362202804,12.928186549252622,0.0006981316851932
1165,1165,1165,1165,-0.0015485336368638,12.928183401665224,-0.0090213737445711,47.5330429077148,-0.631052017211914,0.0,0.0013962633703865,5.825,-55.28009013645136,48.520663943782175,12.784193357538353,12.928186549252622,0.0006981316851932
1166,1166,1166,1166,-0.0049230571732824,12.928532239761935,-0.0190152912025533,47.5330429077148,-0.631052017211914,0.0,0.0010471975277899,5.83,-55.32836750773698,48.56244239326929,12.768936400181149,12.928546223603924,0.0005235987638949
1167,1167,1167,1167,-0.0064426849793087,12.928532239761935,-0.0190152912025533,47.5330429077148,-0.631052017211914,0.0,0.0001745329212983,5.835,-55.37664547620979,48.6041212195788,12.755997495138836,12.928546223603924,8.726646064915e-05
1168,1168,1168,1168,-0.0050855099997772,12.92888107785865,-0.0290092086605356,47.5330429077148,-0.631052017211914,0.0,0.0001745329212983,5.84,-55.42492403591487,48.645717978131536,12.745367235653507,12.928913622559264,8.726646064915e-05
1169,1169,1169,1169,-0.0041188452019908,12.929229915955364,-0.0390031261185178,47.5330429077148,-0.631052017211914,0.0,-0.0001745329212983,5.845,-55.47320318089742,48.687250224348325,12.737037828409262,12.929288745460134,-8.726646064915e-05
1170,1170,1170,1170,-0.006579713980069,12.939223634852118,-0.0386542949525929,47.5330429077148,-0.631052017211914,0.0,-0.0001745329212983,5.8500000000000005,-55.52148290520254,48.72873551365002,12.73100311432482,12.939281372133223,-8.726646064915e-05
1171,1171,1171,1171,-0.0064269426804042,12.939572471793698,-0.0486481793170373,47.5330429077148,-0.631052017211914,0.0,-0.0012217304815975,5.855,-55.56976320287533,48.77019140145745,12.72725858506131,12.939663921375706,-0.0006108652407987
1172,1172,1172,1172,-0.0052693024448036,12.939572471793698,-0.0486481793170373,47.5330429077148,-0.631052017211914,0.0,-0.0001745329212983,5.86,-55.618044067960966,48.81163544319149,12.725801395070778,12.939663921375706,-8.726646064915e-05
1173,1173,1173,1173,-0.002863988143332,12.929229915955364,-0.0390031261185178,47.5330505371094,-0.631058394908905,0.0,-0.0001745329212983,5.865,-55.66632549450451,48.85308519427294,12.726630369103583,12.929288745460134,-8.726646064915e-05
1174,1174,1174,1174,-0.0035117737303924,12.919236197058607,-0.0393519572844427,47.5330505371094,-0.631058394908905,0.0,0.0005235987638949,5.87,-55.714607476551166,48.89455821012266,12.729746005359704,12.919296129895448,0.0002617993819474
1175,1175,1175,1175,-0.0063356477497309,12.929229915955364,-0.0390031261185178,47.5330505371094,-0.631058394908905,0.0,0.0015707963892127,5.875,-55.762890008146,48.93607204616149,12.735150473968186,12.929288745460134,0.0007853981946063
1176,1176,1176,1176,-0.0048828751698899,12.939223634852118,-0.0386542949525929,47.5330505371094,-0.631058394908905,0.0,0.0015707963892127,5.88,-55.811173083334175,48.97764425781028,12.742847611108168,12.939281372133223,0.0007853981946063
1177,1177,1177,1177,-0.0050141669310362,12.938874796755403,-0.0286603774946107,47.5330505371094,-0.631058394908905,0.0,0.0019198621667907,5.885,-55.859456696160834,49.01929240048984,12.752842908546883,12.93890653893714,0.0009599310833953
1178,1178,1178,1178,-0.0051642204540026,12.938874796755403,-0.0286603774946107,47.5330505371094,-0.631058394908905,0.0,0.0019198621667907,5.89,-55.907740840671046,49.06103402962106,12.765143498780878,12.93890653893714,0.0009599310833953
1179,1179,1179,1179,-0.0048684748545034,12.938874796755403,-0.0286603774946107,47.5330505371094,-0.631058394908905,0.0,0.0020943950555798,5.8950000000000005,-55.95602551091002,49.10288670062475,12.779758135785116,12.93890653893714,0.0010471975277899
1180,1180,1180,1180,-0.0052669430505254,12.938525958658692,-0.0186664600366284,47.5330505371094,-0.631058394908905,0.0,0.0019198621667907,5.9,-56.00431070092281,49.144867968921744,12.796697171372756,12.938539423737714,0.0009599310833953
1181,1181,1181,1181,-0.0051959937343127,12.93817712056198,-0.0086725425786461,47.5330505371094,-0.631058394908905,0.0,0.0019198621667907,5.905,-56.05259640475457,49.186995389932896,12.815972527403757,12.938180027191931,0.0009599310833953
1182,1182,1182,1182,-0.006990882645688,12.93817712056198,-0.0086725425786461,47.5330505371094,-0.631058394908905,0.0,0.0015707963892127,5.91,-56.10088261645044,49.22928651907905,12.83759766372999,12.938180027191931,0.0007853981946063
1183,1183,1183,1183,-0.0078616021237921,12.928183401665224,-0.0090213737445711,47.5330543518066,-0.631064772605896,0.0,0.0008726646390008,5.915,-56.149169330055535,49.27175891178104,12.861587542154036,12.928186549252622,0.0004363323195004
1184,1184,1184,1184,-0.004181663294426,12.928532239761935,-0.0190152912025533,47.5330543518066,-0.631064772605896,0.0,0.0008726646390008,5.92,-56.19745653961501,49.314430123459694,12.887958586471262,12.928546223603924,0.0004363323195004
1185,1185,1185,1185,-0.0021996620892631,12.92888107785865,-0.0290092086605356,47.5330543518066,-0.631064772605896,0.0,0.0003490658425966,5.925,-56.24574423917392,49.35731770953589,12.916728638684097,12.928913622559264,0.0001745329212983
1186,1186,1186,1186,-0.0034058587215278,12.929229915955364,-0.0390031261185178,47.5330543518066,-0.631064772605896,0.0,0.0003490658425966,5.93,-56.29403242277749,49.40043922543043,12.947916911650228,12.929288745460134,0.0001745329212983
1187,1187,1187,1187,-0.003633118688897,12.919236197058607,-0.0393519572844427,47.5330543518066,-0.631064772605896,0.0,0.0003490658425966,5.9350000000000005,-56.342321084470775,49.4438122265642,12.98154393818982,12.919296129895448,0.0001745329212983
1188,1188,1188,1188,-0.0025988244236591,12.919585034000187,-0.0493458416488872,47.5330543518066,-0.631064772605896,0.0,0.0008726646390008,5.94,-56.39061021829895,49.48745426835798,13.017631516992756,12.919679270897156,0.0004363323195004
1189,1189,1189,1189,-0.0038575911796486,12.929578752896942,-0.0489970104829622,47.5330543518066,-0.631064772605896,0.0,0.0008726646390008,5.945,-56.43889981830712,49.53138290623266,13.056202655402544,12.92967159035373,0.0004363323195004
1190,1190,1190,1190,-0.0033850735814575,12.929578752896942,-0.0489970104829622,47.5330543518066,-0.631064772605896,0.0,0.0005235987638949,5.95,-56.487189878540406,49.57561569560906,13.097281509308814,12.92967159035373,0.0002617993819474
1191,1191,1191,1191,-0.0027930502703897,12.93992130989041,-0.0586420967750195,47.5330543518066,-0.631064772605896,0.0,0.0010471975277899,5.955,-56.535480393043954,49.620170191908045,13.140893320431127,12.940054188513669,0.0005235987638949
1192,1192,1192,1192,-0.0018654345922352,12.949915028787162,-0.0582932656090947,47.5330543518066,-0.631064772605896,0.0,0.0010471975277899,5.96,-56.58377135586287,49.66506395055042,13.187064351123976,12.950046229941538,0.0005235987638949
1193,1193,1193,1193,-0.0013213778292619,12.94956619069045,-0.0482993481511125,47.5330543518066,-0.631071090698242,0.0,0.0013962633703865,5.965,-56.63206276104232,49.71031452695704,13.23582181708102,12.949656263936316,0.0006981316851932
1194,1194,1194,1194,-0.0025139374642845,12.94956619069045,-0.0482993481511125,47.5330543518066,-0.631071090698242,0.0,0.0013962633703865,5.97,-56.6803546026274,49.755939476548754,13.287193817995362,12.949656263936316,0.0006981316851932
1195,1195,1195,1195,-0.0052382350062122,12.939223634852118,-0.0386542949525929,47.5330543518066,-0.631071090698242,0.0,0.0022689279443688,5.9750000000000005,-56.72864687466326,49.8019563547464,13.34120926669426,12.939281372133223,0.0011344639721844
1196,1196,1196,1196,-0.008878407951106,12.939223634852118,-0.0386542949525929,47.5330543518066,-0.631071090698242,0.0,0.0022689279443688,5.98,-56.776939571194994,49.848382716970825,13.397897816746172,12.939281372133223,0.0011344639721844
1197,1197,1197,1197,-0.004712916078221,12.939572471793698,-0.0486481793170373,47.5330543518066,-0.631071090698242,0.0,0.0022689279443688,5.985,-56.82523268626775,49.89523611864286,13.45728978906548,12.939663921375706,0.0011344639721844
1198,1198,1198,1198,0.0003468686046601,12.94956619069045,-0.0482993481511125,47.5330543518066,-0.631071090698242,0.0,0.0022689279443688,5.99,-56.87352621392668,49.942534115183335,13.519416097577688,12.949656263936316,0.0011344639721844
1199,1199,1199,1199,-0.0017472473261501,12.94956619069045,-0.0482993481511125,47.5330543518066,-0.631071090698242,0.0,0.0017453292780017,5.995,-56.92182014821687,49.99029426201311,13.584308174399323,12.949656263936316,0.0008726646390008
1200,1200,1200,1200,-0.0029803708837118,12.94956619069045,-0.0482993481511125,47.5330543518066,-0.631071090698242,0.0,0.0017453292780017,6.0,-56.97011448318347,50.03853411455303,13.651997894726088,12.949656263936316,0.0008726646390008
1201,1201,1201,1201,-0.0025516791902836,12.939572471793698,-0.0486481793170373,47.5330543518066,-0.631071090698242,0.0,0.0010471975277899,6.005,-57.01840921287162,50.08726458676794,13.72157401749337,12.939663921375706,0.0005235987638949
1202,1202,1202,1202,-0.0079491030902093,12.939223634852118,-0.0386542949525929,47.5330543518066,-0.631071090698242,0.0,0.0010471975277899,6.01,-57.06670433132641,50.13647002679876,13.78926219228549,12.939281372133223,0.0005235987638949
1203,1203,1203,1203,-0.008174524072025,12.939223634852118,-0.0386542949525929,47.5330581665039,-0.631077706813812,0.0,0.0008726646390008,6.015000000000001,-57.114999832593,50.18612814133044,13.854073453582869,12.939281372133223,0.0004363323195004
1204,1204,1204,1204,-0.0041107834180582,12.939223634852118,-0.0386542949525929,47.5330581665039,-0.631077706813812,0.0,0.0006981316851932,6.0200000000000005,-57.16329571071653,50.23621663704792,13.915960975747678,12.939281372133223,0.0003490658425966
1205,1205,1205,1205,-0.0032688643106527,12.939572471793698,-0.0486481793170373,47.5330581665039,-0.631077706813812,0.0,0.0006981316851932,6.025,-57.21159195974209,50.2867132206361,13.9748812145462,12.939663921375706,0.0003490658425966
1206,1206,1206,1206,-0.0025706713779559,12.949915028787162,-0.0582932656090947,47.5330581665039,-0.631077706813812,0.0,0.0010471975277899,6.03,-57.25988857371483,50.33759559877997,14.030793743488545,12.950046229941538,0.0005235987638949
1207,1207,1207,1207,-0.0055185738026864,12.949915028787162,-0.0582932656090947,47.5330581665039,-0.631077706813812,0.0,0.0015707963892127,6.035,-57.30818554667987,50.38884147816445,14.0836611028155,12.950046229941538,0.0007853981946063
1208,1208,1208,1208,-0.007128559231518,12.94956619069045,-0.0482993481511125,47.5330581665039,-0.631077706813812,0.0,0.0015707963892127,6.04,-57.35648287268236,50.44042856547447,14.133448660709876,12.949656263936316,0.0007853981946063
1209,1209,1209,1209,-0.0063269264173095,12.94956619069045,-0.0482993481511125,47.5330581665039,-0.631077706813812,0.0,0.0013962633703865,6.045,-57.4047805457674,50.49233456739496,14.180124485769522,12.949656263936316,0.0006981316851932
1210,1210,1210,1210,-0.0044318251467983,12.939572471793698,-0.0486481793170373,47.5330581665039,-0.631077706813812,0.0,0.0013962633703865,6.05,-57.45307855998013,50.54453719061088,14.223659230334986,12.939663921375706,0.0006981316851932
1211,1211,1211,1211,-0.002681293992181,12.939572471793698,-0.0486481793170373,47.5330581665039,-0.631077706813812,0.0,0.0013962633703865,6.055,-57.50137690936565,50.597014141807165,14.264026023845291,12.939663921375706,0.0006981316851932
1212,1212,1212,1212,-0.0027068678808012,12.939223634852118,-0.0386542949525929,47.5330581665039,-0.631077706813812,0.0,0.0013962633703865,6.0600000000000005,-57.54967558796915,50.64974312766876,14.301200375962232,12.939281372133223,0.0006981316851932
