,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1577,1577,1577,1577,0.0086251319687637,15.387383581154948,0.0568049215460572,47.5334396362305,-0.631699919700623,0.0,0.0019198621667907,7.885,-88.8834207985516,78.05056940503563,15.620979745861376,15.387488432902511,0.0009599310833953
1578,1578,1578,1578,0.0063151029183371,15.387383581154948,0.0568049215460572,47.5334396362305,-0.631699919700623,0.0,0.0026179939820212,7.890000000000001,-88.94104858494204,78.10330433627753,15.622976332761,15.387488432902511,0.0013089969910106
1579,1579,1579,1579,0.0057684090017062,15.387383581154948,0.0568049215460572,47.5334396362305,-0.631699919700623,0.0,0.0026179939820212,7.895,-88.9986785421113,78.15605202263808,15.625018886033253,15.387488432902511,0.0013089969910106
1580,1580,1580,1580,0.0022672546261604,15.387034743058235,0.0667988390040395,47.5334396362305,-0.631699919700623,0.0,0.0034906585560035,7.9,-89.05631066427331,78.20881280972598,15.62710742144114,15.38717973733242,0.0017453292780017
1581,1581,1581,1581,-0.0004295142760094,15.396679623858276,0.0771415876279466,47.5334396362305,-0.631699919700623,0.0,0.0052359879640424,7.905,-89.11394494564192,78.26158704314987,15.629241955200396,15.396872872900987,0.0026179939820212
1582,1582,1582,1582,0.0024124728472727,15.386685904961524,0.0767927564620217,47.5334396362305,-0.631699919700623,0.0,0.0052359879640424,7.91,-89.171581380431,78.31437506851849,15.631422504062286,15.386877534619767,0.0026179939820212
1583,1583,1583,1583,0.003148835588308,15.386685904961524,0.0767927564620217,47.533447265625,-0.631707489490509,0.0,0.0050614546851419,7.915,-89.22921996285434,78.36717723144046,15.633649085242444,15.386877534619767,0.0025307273425709
1584,1584,1584,1584,0.0047761479489076,15.386685904961524,0.0767927564620217,47.533447265625,-0.631707489490509,0.0,0.0036651913147553,7.92,-89.28686068712585,78.41999387752449,15.635921716495233,15.386877534619767,0.0018325956573776
1585,1585,1585,1585,0.0088039861225032,15.376692186064767,0.0764439252960967,47.533447265625,-0.631707489490509,0.0,0.0036651913147553,7.925,-89.34450354745942,78.47282535237925,15.638240416062768,15.37688220214683,0.0018325956573776
1586,1586,1586,1586,0.006938240481375,15.386685904961524,0.0767927564620217,47.533447265625,-0.631707489490509,0.0,0.0029670597595992,7.930000000000001,-89.40214853806893,78.52567200161339,15.64060520267176,15.386877534619767,0.0014835298797996
1587,1587,1587,1587,0.004691538488838,15.386685904961524,0.0767927564620217,47.533447265625,-0.631707489490509,0.0,0.0029670597595992,7.935,-89.45979565316816,78.57853417083561,15.643016095552303,15.386877534619767,0.0014835298797996
1588,1588,1588,1588,0.0034204533124352,15.397028461954989,0.0671476701699644,47.533447265625,-0.631707489490509,0.0,0.0026179939820212,7.94,-89.51744488697099,78.63141220565458,15.645473114444975,15.397174879433605,0.0013089969910106
1589,1589,1589,1589,0.0014021908543694,15.407719857045167,0.0475086664199247,47.533447265625,-0.631707489490509,0.0,0.0020943950555798,7.945,-89.57509623369131,78.68430645167899,15.64797627957962,15.407793101757596,0.0010471975277899
1590,1590,1590,1590,0.0032134115231073,15.407719857045167,0.0475086664199247,47.533447265625,-0.631707489490509,0.0,0.0020943950555798,7.95,-89.632749687543,78.7372172545175,15.65052561167732,15.407793101757596,0.0010471975277899
1591,1591,1591,1591,0.0031987337084158,15.418412309973435,0.0278697327276246,47.533447265625,-0.631707489490509,0.0,0.0022689279443688,7.955,-89.69040524273989,78.7901449597788,15.653121131950796,15.418437498084645,0.0011344639721844
1592,1592,1592,1592,0.0020378201773582,15.418412309973435,0.0278697327276246,47.533447265625,-0.631707489490509,0.0,0.0022689279443688,7.96,-89.74806289349581,78.84308991307157,15.655762862110194,15.418437498084645,0.0011344639721844
1593,1593,1593,1593,0.0010180188139666,15.418412309973435,0.0278697327276246,47.5334510803223,-0.63171511888504,0.0,0.0022689279443688,7.965,-89.80572263402466,78.89605246000447,15.658450824362014,15.418437498084645,0.0011344639721844
1594,1594,1594,1594,0.0015267743884085,15.40841753208346,0.0275208645974981,47.5334510803223,-0.63171511888504,0.0,0.0022689279443688,7.97,-89.8633844585403,78.94903294618616,15.661185041395306,15.408442109473793,0.0011344639721844
1595,1595,1595,1595,0.0002508660686263,15.418063471876724,0.0378636501856068,47.5334510803223,-0.63171511888504,0.0,0.0022689279443688,7.975,-89.92104836125662,79.00203171722538,15.66396553640888,15.41810996454574,0.0011344639721844
1596,1596,1596,1596,0.0016433885949377,15.418063471876724,0.0378636501856068,47.5334510803223,-0.63171511888504,0.0,0.002792526740773,7.98,-89.97871433638743,79.05504911873076,15.666792333045931,15.41810996454574,0.0013962633703865
1597,1597,1597,1597,0.0043106164672401,15.418412309973435,0.0278697327276246,47.5334510803223,-0.63171511888504,0.0,0.0026179939820212,7.985,-90.03638237814658,79.10808549631096,15.66966545547842,15.418437498084645,0.0013089969910106
1598,1598,1598,1598,0.0061116816236903,15.418412309973435,0.0278697327276246,47.5334510803223,-0.63171511888504,0.0,0.0026179939820212,7.99,-90.094052480748,79.1611411955747,15.672584928365662,15.418437498084645,0.0013089969910106
1599,1599,1599,1599,0.0076164695887206,15.418761148070148,0.0178758152696395,47.5334510803223,-0.63171511888504,0.0,0.0026179939820212,7.995,-90.1517246384055,79.21421656213063,15.67555077682271,15.418771510273087,0.0013089969910106
1600,1600,1600,1600,0.0046203342997866,15.418761148070148,0.0178758152696395,47.5334510803223,-0.63171511888504,0.0,0.002443460963195,8.0,-90.20939884533294,79.26731194158744,15.678563026466346,15.418771510273087,0.0012217304815975
1601,1601,1601,1601,0.0007230365976304,15.429103705063614,0.0082307289775822,47.5334510803223,-0.63171511888504,0.0,0.002443460963195,8.005,-90.26707509574422,79.3204276795538,15.681621703402811,15.42910590042428,0.0012217304815975
1602,1602,1602,1602,0.0022681682672649,15.429103705063614,0.0082307289775822,47.5334510803223,-0.63171511888504,0.0,0.0022689279443688,8.01,-90.32475338385316,79.37356412163838,15.68472683419731,15.42910590042428,0.0011344639721844
1603,1603,1603,1603,0.0016379406880105,15.43909742396037,0.0085795601435072,47.5334548950195,-0.631722688674927,0.0,0.0022689279443688,8.015,-90.38243370387366,79.42672161344987,15.687878445930112,15.439099807805894,0.0011344639721844
1604,1604,1604,1604,0.0007756066563367,15.43909742396037,0.0085795601435072,47.5334548950195,-0.631722688674927,0.0,0.0022689279443688,8.02,-90.4401160500195,79.47990050059694,15.69107656611124,15.439099807805894,0.0011344639721844
1605,1605,1605,1605,0.0002523581475393,15.43909742396037,0.0085795601435072,47.5334548950195,-0.631722688674927,0.0,0.002443460963195,8.025,-90.49780041650465,79.53310112868829,15.694321222794736,15.439099807805894,0.0012217304815975
1606,1606,1606,1606,-0.0002206798593765,15.43909742396037,0.0085795601435072,47.5334548950195,-0.631722688674927,0.0,0.002443460963195,8.03,-90.55548679754293,79.58632384333255,15.697612444441036,15.439099807805894,0.0012217304815975
1607,1607,1607,1607,-1.3002097907027346e-05,15.429103705063614,0.0082307289775822,47.5334548950195,-0.631722688674927,0.0,0.0026179939820212,8.035,-90.61317518734818,79.63956899013843,15.700950260036656,15.42910590042428,0.0013089969910106
1608,1608,1608,1608,0.0027766926356317,15.429103705063614,0.0082307289775822,47.5334548950195,-0.631722688674927,0.0,0.0026179939820212,8.040000000000001,-90.67086558013426,79.69283691471459,15.704334699011527,15.42910590042428,0.0013089969910106
1609,1609,1609,1609,0.0064489860600597,15.439795100153797,-0.0114082747724573,47.5334548950195,-0.631722688674927,0.0,0.0026179939820212,8.045,-90.72855797011503,79.74612796266973,15.707765791290315,15.439799314870204,0.0013089969910106
1610,1610,1610,1610,0.0052852273158844,15.439795100153797,-0.0114082747724573,47.5334548950195,-0.631722688674927,0.0,0.0026179939820212,8.05,-90.78625235150442,79.79944247961251,15.711243567261135,15.439799314870204,0.0013089969910106
1611,1611,1611,1611,0.0014512909364103,15.45013765714726,-0.0210533610645146,47.5334548950195,-0.631722688674927,0.0,0.0026179939820212,8.055,-90.84394871851616,79.85278081115159,15.714768057758096,15.450152001479209,0.0013089969910106
1612,1612,1612,1612,0.0009535352055528,15.45013765714726,-0.0210533610645146,47.5334548950195,-0.631722688674927,0.0,0.0031415927784254,8.06,-90.90164706536424,79.90614330289569,15.718339294135324,15.450152001479209,0.0015707963892127
1613,1613,1613,1613,0.0012884221210323,15.459782537947309,-0.0107106124406074,47.5334587097168,-0.631730496883392,0.0,0.0031415927784254,8.065,-90.95934738626246,79.95953030045344,15.721957308158556,15.459786248129026,0.0015707963892127
1614,1614,1614,1614,-4.4972097014386205e-05,15.459433699850594,-0.0007166949826251,47.5334587097168,-0.631730496883392,0.0,0.0031415927784254,8.07,-91.0170496754247,80.01294214943356,15.725622132096833,15.459433716463485,0.0015707963892127
1615,1615,1615,1615,0.0002903774703713,15.459782537947309,-0.0107106124406074,47.5334587097168,-0.631730496883392,0.0,0.0031415927784254,8.075,-91.0747539270648,80.06637919544468,15.72933379865736,15.459786248129026,0.0015707963892127
1616,1616,1616,1616,0.003308084039042,15.449439980953835,-0.0010655261485501,47.5334587097168,-0.631730496883392,0.0,0.0031415927784254,8.08,-91.13246013539664,80.11984178409554,15.73309234103288,15.449440017697755,0.0015707963892127
1617,1617,1617,1617,0.0051632347723101,15.449439980953835,-0.0010655261485501,47.5334587097168,-0.631730496883392,0.0,0.0031415927784254,8.085,-91.19016829463406,80.17333026099475,15.73689779285604,15.449440017697755,0.0015707963892127
1618,1618,1618,1618,0.0048651063718433,15.459433699850594,-0.0007166949826251,47.5334587097168,-0.631730496883392,0.0,0.0026179939820212,8.09,-91.24787839899092,80.226844971751,15.740750188230905,15.459433716463485,0.0013089969910106
1619,1619,1619,1619,0.0020743010630288,15.459433699850594,-0.0007166949826251,47.5334587097168,-0.631730496883392,0.0,0.0026179939820212,8.095,-91.30559044268117,80.28038626197302,15.744649561726575,15.459433716463485,0.0013089969910106
1620,1620,1620,1620,0.0031090234106059,15.459433699850594,-0.0007166949826251,47.5334587097168,-0.631730496883392,0.0,0.0029670597595992,8.1,-91.36330441991852,80.33395447726943,15.748595948337313,15.459433716463485,0.0014835298797996
1621,1621,1621,1621,0.0021749996311156,15.469427418747348,-0.0003678638167001,47.5334587097168,-0.631730496883392,0.0,0.0026179939820212,8.105,-91.42102032491697,80.38754996324893,15.752589383548033,15.469427423121257,0.0013089969910106
1622,1622,1622,1622,0.0024729661353149,15.469427418747348,-0.0003678638167001,47.5334587097168,-0.631730496883392,0.0,0.0026179939820212,8.11,-91.47873815189028,80.44117306552019,15.756629903268127,15.469427423121257,0.0013089969910106
1623,1623,1623,1623,0.0036715519525268,15.45908486175388,0.0092772224753571,47.5334625244141,-0.631738185882568,0.0,0.002792526740773,8.115,-91.53645789505237,80.49482412969188,15.76071754388484,15.459087645451945,0.0013962633703865
1624,1624,1624,1624,0.0028288346770173,15.449091142857124,0.0089283913094321,47.5334625244141,-0.631738185882568,0.0,0.0029670597595992,8.120000000000001,-91.59417954861708,80.54850350137269,15.764852342211633,15.449093722820049,0.0014835298797996
1625,1625,1625,1625,0.0012211509059638,15.448393466663696,0.0289162262253993,47.5334625244141,-0.631738185882568,0.0,0.0029670597595992,8.125,-91.65190310679824,80.6022115261713,15.769034335508223,15.448420529264368,0.0014835298797996
1626,1626,1626,1626,0.0010957924804726,15.44874230476041,0.0189223087674142,47.5334625244141,-0.631738185882568,0.0,0.0031415927784254,8.13,-91.7096285638098,80.6559485496964,15.773263561519316,15.448753893200031,0.0015707963892127
1627,1627,1627,1627,0.0023059216966087,15.458387185560456,0.0292650573913243,47.5334625244141,-0.631738185882568,0.0,0.0031415927784254,8.135,-91.76735591386552,80.70971491755661,15.777540058370576,15.4584148871184,0.0015707963892127
1628,1628,1628,1628,0.0034372364287892,15.458736023657169,0.0192711399333392,47.5334625244141,-0.631738185882568,0.0,0.0031415927784254,8.14,-91.82508515117937,80.76351097536067,15.78186386469453,15.458748035528304,0.0015707963892127
1629,1629,1629,1629,0.0041146671079564,15.478724520443867,0.0199688392293896,47.5334625244141,-0.631738185882568,0.0,0.0029670597595992,8.145,-91.88281626996506,80.81733706871721,15.786235019504982,15.47873740116843,0.0014835298797996
1630,1630,1630,1630,0.0036415482179255,15.478724520443867,0.0199688392293896,47.5334625244141,-0.631738185882568,0.0,0.0029670597595992,8.15,-91.9405492644366,80.87119354323494,15.79065356232085,15.47873740116843,0.0014835298797996
1631,1631,1631,1631,0.0056448549718833,15.478724520443867,0.0199688392293896,47.5334625244141,-0.631738185882568,0.0,0.002792526740773,8.155,-91.99828412880778,80.92508074452249,15.795119533023492,15.47873740116843,0.0013962633703865
1632,1632,1632,1632,0.0033186906502468,15.478724520443867,0.0199688392293896,47.5334625244141,-0.631738185882568,0.0,0.0026179939820212,8.16,-92.0560208572925,80.97899901818862,15.799632972006478,15.47873740116843,0.0013089969910106
1633,1633,1633,1633,0.0024885461478406,15.46838090445721,0.0296138885572493,47.5334701538086,-0.6317458152771,0.0,0.0026179939820212,8.165000000000001,-92.11375944410452,81.03294870984195,15.804193920020523,15.46840925201334,0.0013089969910106
1634,1634,1634,1634,0.0003955291610914,15.468729742553922,0.0196199710992642,47.5334701538086,-0.6317458152771,0.0,0.0026179939820212,8.17,-92.17149988345784,81.08693016509113,15.80880241831307,15.468742185175827,0.0013089969910106
1635,1635,1635,1635,0.0020231422326296,15.468729742553922,0.0196199710992642,47.5334701538086,-0.6317458152771,0.0,0.0026179939820212,8.175,-92.22924216956623,81.1409437295449,15.813458508534076,15.468742185175827,0.0013089969910106
1636,1636,1636,1636,0.0056603772479087,15.469078580650637,0.0096260536412821,47.5334701538086,-0.6317458152771,0.0,0.002443460963195,8.18,-92.2869862966436,81.19498974881189,15.818162232740187,15.469081575686804,0.0012217304815975
1637,1637,1637,1637,0.0114771590338054,15.47907335854058,0.0099749217714074,47.5334701538086,-0.6317458152771,0.0,0.0022689279443688,8.185,-92.34473225890376,81.2490685685008,15.822913633460589,15.479076572526706,0.0011344639721844
1638,1638,1638,1638,0.0103427096257832,15.469078580650637,0.0096260536412821,47.5334701538086,-0.6317458152771,0.0,0.0022689279443688,8.19,-92.4024800505606,81.30318053422029,15.82771275361019,15.469081575686804,0.0011344639721844
1639,1639,1639,1639,0.0039977176656221,15.468729742553922,0.0196199710992642,47.5334701538086,-0.6317458152771,0.0,0.0022689279443688,8.195,-92.460229665828,81.35732599157907,15.832559636552112,15.468742185175827,0.0011344639721844
1640,1640,1640,1640,0.0025987872330306,15.468729742553922,0.0196199710992642,47.5334701538086,-0.6317458152771,0.0,0.0020943950555798,8.2,-92.5179810989198,81.41150528618576,15.837454326038475,15.468742185175827,0.0010471975277899
1641,1641,1641,1641,0.0020841905192818,15.478724520443867,0.0199688392293896,47.5334701538086,-0.6317458152771,0.0,0.0020943950555798,8.205,-92.57573434404986,81.46571692847185,15.84214566579635,15.47873740116843,0.0010471975277899
1642,1642,1642,1642,0.0018970433755346,15.478724520443867,0.0199688392293896,47.5334701538086,-0.6317458152771,0.0,0.0019198621667907,8.21,-92.63348939543204,81.51995208815976,15.845628427462426,15.47873740116843,0.0009599310833953
1643,1643,1643,1643,0.0021047096033173,15.489067077437332,0.0103237529373323,47.5334701538086,-0.631753623485565,0.0,0.0019198621667907,8.215,-92.69124624728022,81.57420009979467,15.847650553636475,15.489070517924173,0.0009599310833953
1644,1644,1644,1644,0.0042161522708399,15.489067077437332,0.0103237529373323,47.5334701538086,-0.631753623485565,0.0,0.0019198621667907,8.22,-92.74900489380823,81.62845029792179,15.84821156544814,15.489070517924173,0.0009599310833953
1645,1645,1645,1645,0.0051849452568294,15.489415915534046,0.00032983547935,47.5334701538086,-0.631753623485565,0.0,0.0020943950555798,8.225,-92.80676532922996,81.6826920170863,15.847311441411494,15.489415919045843,0.0010471975277899
1646,1646,1646,1646,0.0036122269183534,15.489415915534046,0.00032983547935,47.5334701538086,-0.631753623485565,0.0,0.0020943950555798,8.23,-92.86452754775924,81.7369145918334,15.844950617319247,15.489415919045843,0.0010471975277899
