,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
9014,9014,9014,9014,-0.0103003320749373,11.347749752787914,-0.0241621000906199,47.5330009460449,-0.638909697532654,0.0,-0.0015707963892127,45.07,-45.90372592362476,-343.9918945270295,9.777665145872753,11.347775476232288,-0.0007853981946063
9015,9015,9015,9015,-0.010016072918085,11.3474009146912,-0.0141681826326376,47.5330009460449,-0.638909697532654,0.0,-0.0020943950555798,45.075,-45.87758353243711,-344.0330583579816,9.752713664730791,11.347409759770455,-0.0010471975277899
9016,9016,9016,9016,-0.0087928154100871,11.3474009146912,-0.0141681826326376,47.5330009460449,-0.638909697532654,0.0,-0.0020943950555798,45.08,-45.85143948039896,-344.07410009978844,9.732288584949089,11.347409759770455,-0.0010471975277899
9017,9017,9017,9017,-0.0083275497243799,11.3474009146912,-0.0141681826326376,47.5330009460449,-0.638909697532654,0.0,-0.0029670597595992,45.085,-45.825293753372456,-344.11504641967133,9.716378242321529,11.347409759770455,-0.0014835298797996
9018,9018,9018,9018,-0.0107038790023819,11.337406136801226,-0.0145170507627642,47.5330009460449,-0.638909697532654,0.0,-0.0033161255371773,45.09,-45.79914633721985,-344.15592398485114,9.70497337757761,11.337415431020466,-0.0016580627685886
9019,9019,9019,9019,-0.0121875686978544,11.337406136801226,-0.0145170507627642,47.5330009460449,-0.638909697532654,0.0,-0.0033161255371773,45.095,-45.77299721780344,-344.1967594625487,9.698067199274725,11.337415431020466,-0.0016580627685886
9020,9020,9020,9020,-0.0115963781447758,11.3474009146912,-0.0141681826326376,47.5330009460449,-0.638909697532654,0.0,-0.0031415927784254,45.1,-45.74684638098536,-344.2375795199854,9.6956554299762,11.347409759770455,-0.0015707963892127
9021,9021,9021,9021,-0.0092221783553486,11.3474009146912,-0.0141681826326376,47.5330009460449,-0.638909697532654,0.0,-0.0031415927784254,45.105,-45.72069381262788,-344.278410824382,9.69773633467064,11.347409759770455,-0.0015707963892127
9022,9022,9022,9022,-0.0113485293934519,11.357394633587957,-0.0138193514667128,47.5329933166504,-0.638906180858612,0.0,-0.0031415927784254,45.11,-45.69453949859327,-344.3192800429595,9.704310732369631,11.357403041079744,-0.0015707963892127
9023,9023,9023,9023,-0.0122573965735768,11.357743471684667,-0.0238132689246951,47.5329933166504,-0.638906180858612,0.0,-0.0036651913147553,45.115,-45.66838342474366,-344.3602138429391,9.715381989394226,11.35776843576116,-0.0018325956573776
9024,9024,9024,9024,-0.0129444390796549,11.357394633587957,-0.0138193514667128,47.5329933166504,-0.638906180858612,0.0,-0.0036651913147553,45.12,-45.642225576941385,-344.40123889154165,9.730955995147191,11.357403041079744,-0.0018325956573776
9025,9025,9025,9025,-0.0104896422568472,11.357394633587957,-0.0138193514667128,47.5329933166504,-0.638906180858612,0.0,-0.0034906585560035,45.125,-45.61606594104858,-344.44238185598823,9.751041120816684,11.357403041079744,-0.0017453292780017
9026,9026,9026,9026,-0.0127706054006892,11.3474009146912,-0.0141681826326376,47.5329933166504,-0.638906180858612,0.0,-0.0040142573524077,45.13,-45.58990450292751,-344.4836694034999,9.775648160794772,11.347409759770455,-0.0020071286762038
9027,9027,9027,9027,-0.0116096221697125,11.3474009146912,-0.0141681826326376,47.5329933166504,-0.638906180858612,0.0,-0.0040142573524077,45.135,-45.56374124844045,-344.5251282012975,9.804790258186976,11.347409759770455,-0.0020071286762038
9028,9028,9028,9028,-0.0095344173484036,11.357394633587957,-0.0138193514667128,47.5329933166504,-0.638906180858612,0.0,-0.0043633231299858,45.14,-45.53757616344955,-344.5667849166022,9.838482815068543,11.357403041079744,-0.0021816615649929
9029,9029,9029,9029,-0.0084651342438988,11.3474009146912,-0.0141681826326376,47.5329933166504,-0.638906180858612,0.0,-0.0045378558887376,45.145,-45.51140923381706,-344.6086662166351,9.87674338804781,11.347409759770455,-0.0022689279443688
9030,9030,9030,9030,-0.0112713226889748,11.357743471684667,-0.0238132689246951,47.5329933166504,-0.638906180858612,0.0,-0.0045378558887376,45.15,-45.48524044540528,-344.65079876861705,9.91959157113852,11.35776843576116,-0.0022689279443688
9031,9031,9031,9031,-0.0137793140739622,11.35809230978138,-0.0338071863826773,47.5329933166504,-0.638906180858612,0.0,-0.0045378558887376,45.155,-45.45906978407633,-344.69320923976903,9.967048866595462,11.358142622954071,-0.0022689279443688
9032,9032,9032,9032,-0.0124020592759304,11.358441147878091,-0.0438011038406596,47.5329933166504,-0.638906180858612,0.0,-0.0045378558887376,45.16,-45.43289723569249,-344.7359242973121,10.0191385454321,11.358525601789514,-0.0022689279443688
9033,9033,9033,9033,-0.0121876269545032,11.358441147878091,-0.0438011038406596,47.5329933166504,-0.638902723789215,0.0,-0.0041887901111596,45.165,-45.40672278611601,-344.7789706084674,10.075885498964428,11.358525601789514,-0.0020943950555798
9034,9034,9034,9034,-0.0109396394990704,11.358441147878091,-0.0438011038406596,47.5329933166504,-0.638902723789215,0.0,-0.0034906585560035,45.17,-45.38054642120909,-344.8223748404557,10.137316083142936,11.358525601789514,-0.0017453292780017
9035,9035,9035,9035,-0.0102482131801666,11.358441147878091,-0.0438011038406596,47.5329933166504,-0.638902723789215,0.0,-0.0034906585560035,45.175,-45.354368126833926,-344.8661636604984,10.20345795722523,11.358525601789514,-0.0017453292780017
9036,9036,9036,9036,-0.0122788287785681,11.358441147878091,-0.0438011038406596,47.5329933166504,-0.638902723789215,0.0,-0.0031415927784254,45.18,-45.328187888852845,-344.9103637358162,10.274339918156311,11.358525601789514,-0.0015707963892127
9037,9037,9037,9037,-0.0102398159003545,11.368434866774848,-0.0434522726747346,47.5329933166504,-0.638902723789215,0.0,-0.0036651913147553,45.185,-45.30200569312797,-344.9550017336302,10.349991732978127,11.368517907805863,-0.0018325956573776
9038,9038,9038,9038,-0.0088345011632279,11.368086028678135,-0.0334583552167523,47.5329933166504,-0.638902723789215,0.0,-0.0036651913147553,45.19,-45.27582152552159,-345.00010432116125,10.430443969909984,11.368135265599228,-0.0018325956573776
9039,9039,9039,9039,-0.0092712543805144,11.368086028678135,-0.0334583552167523,47.5329933166504,-0.638902723789215,0.0,-0.0038397243335815,45.195,-45.2496353718959,-345.0456981656306,10.5157278306428,11.368135265599228,-0.0019198621667907
9040,9040,9040,9040,-0.0093121890390041,11.368086028678135,-0.0334583552167523,47.5329933166504,-0.638902723789215,0.0,-0.0038397243335815,45.2,-45.22344721811314,-345.09180993425935,10.605874984405157,11.368135265599228,-0.0019198621667907
9041,9041,9041,9041,-0.0102695080659143,11.367737190581424,-0.0234644377587701,47.5329933166504,-0.638902723789215,0.0,-0.0040142573524077,45.205,-45.19725705003557,-345.13845905572623,10.699655017921872,11.367761407329384,-0.0020071286762038
9042,9042,9042,9042,-0.0151020094397556,11.367737190581424,-0.0234644377587701,47.5329856872559,-0.638899207115173,0.0,-0.0038397243335815,45.21,-45.171064853525344,-345.18563600454263,10.792026051961464,11.367761407329384,-0.0019198621667907
9043,9043,9043,9043,-0.017834900617611,11.367737190581424,-0.0234644377587701,47.5329856872559,-0.638899207115173,-0.0047123891676382,-0.0038397243335815,45.215,-45.144870614444734,-345.233324016678,10.88169961437356,11.367761407329384,-0.0042760567506098
9044,9044,9044,9044,-0.0113719173573688,11.367737190581424,-0.0234644377587701,47.5329856872559,-0.638899207115173,0.0,-0.0043633231299858,45.22,-45.118674318656026,-345.2815063281012,10.968648133898936,11.367761407329384,-0.0021816615649929
9045,9045,9045,9045,-0.0072554214067574,11.367737190581424,-0.0234644377587701,47.5329856872559,-0.638899207115173,0.0,-0.0043633231299858,45.225,-45.09247595202134,-345.33016617478194,11.0528459562536,11.367761407329384,-0.0021816615649929
9046,9046,9046,9046,-0.0072255914018053,11.368086028678135,-0.0334583552167523,47.5329856872559,-0.638899207115173,0.0,-0.0043633231299858,45.23,-45.06627550040295,-345.3792867926892,11.13426920565042,11.368135265599228,-0.0021816615649929
9047,9047,9047,9047,-0.0093183767273493,11.378079747574889,-0.0331095240508274,47.5329856872559,-0.638899207115173,0.0,-0.0047123891676382,45.235,-45.04007294966315,-345.4288514177922,11.212895659685,11.378127920829364,-0.0023561945838191
9048,9048,9048,9048,-0.0126498268840649,11.378079747574889,-0.0331095240508274,47.5329856872559,-0.638899207115173,0.0,-0.0047123891676382,45.24,-45.01386828566405,-345.4788432860606,11.288704634762416,11.378127920829364,-0.0023561945838191
9049,9049,9049,9049,-0.0128213937552121,11.3784285856716,-0.0431034415088097,47.5329856872559,-0.638899207115173,0.0,-0.0050614546851419,45.245,-44.98766149426798,-345.52924563346323,11.361676881465222,11.37851022699802,-0.0025307273425709
9050,9050,9050,9050,-0.0095297557761986,11.3784285856716,-0.0431034415088097,47.5329856872559,-0.638899207115173,0.0,-0.0050614546851419,45.25,-44.96145256133708,-345.58004169596967,11.431794489989908,11.37851022699802,-0.0025307273425709
9051,9051,9051,9051,-0.0098376931399147,11.3784285856716,-0.0431034415088097,47.5329856872559,-0.638899207115173,0.0,-0.0050614546851419,45.255,-44.93524147273363,-345.6312147095492,11.499040802755394,11.37851022699802,-0.0025307273425709
9052,9052,9052,9052,-0.0105365908740329,11.36878370487156,-0.0534461901327168,47.5329856872559,-0.638899207115173,0.0,-0.0052359879640424,45.26,-44.90902821431988,-345.68274791017063,11.56340033546865,11.368909333062378,-0.0026179939820212
9053,9053,9053,9053,-0.0116069496459467,11.378777423768314,-0.0530973589667919,47.5329818725586,-0.638895690441132,0.0,-0.0052359879640424,45.265,-44.882812771958,-345.7346245338039,11.62485870506749,11.378901308526617,-0.0026179939820212
9054,9054,9054,9054,-0.0103498262996181,11.3784285856716,-0.0431034415088097,47.5329818725586,-0.638895690441132,0.0,-0.0052359879640424,45.27,-44.85659513151023,-345.7868278164178,11.683402563149905,11.37851022699802,-0.0026179939820212
9055,9055,9055,9055,-0.0098529490998311,11.3784285856716,-0.0431034415088097,47.5329818725586,-0.638895690441132,0.0,-0.0052359879640424,45.275,-44.83037527883886,-345.8393409939817,11.739019536507197,11.37851022699802,-0.0026179939820212
9056,9056,9056,9056,-0.0110229537890005,11.3784285856716,-0.0431034415088097,47.5329818725586,-0.638895690441132,0.0,-0.0052359879640424,45.28,-44.80415319980604,-345.8921473024652,11.791698171942311,11.37851022699802,-0.0026179939820212
9057,9057,9057,9057,-0.0116822952585526,11.388771142665073,-0.0527485278008669,47.5329818725586,-0.638895690441132,0.0,-0.0050614546851419,45.285,-44.77792888027401,-345.9452299778369,11.841427886094532,11.388893297734676,-0.0025307273425709
9058,9058,9058,9058,-0.0101071821556901,11.378777423768314,-0.0530973589667919,47.5329818725586,-0.638895690441132,0.0,-0.0050614546851419,45.29,-44.751702306105074,-345.9985722560667,11.888198920587332,11.378901308526617,-0.0025307273425709
9059,9059,9059,9059,-0.0094260506188752,11.378777423768314,-0.0530973589667919,47.5329818725586,-0.638895690441132,0.0,-0.0050614546851419,45.295,-44.72547346316137,-346.0521573731236,11.932002299969993,11.378901308526617,-0.0025307273425709
9060,9060,9060,9060,-0.007972317324477,11.378777423768314,-0.0530973589667919,47.5329818725586,-0.638895690441132,0.0,-0.0050614546851419,45.3,-44.69924233730515,-346.10596856497693,11.972829794770435,11.378901308526617,-0.0025307273425709
9061,9061,9061,9061,-0.0067557572505016,11.378777423768314,-0.0530973589667919,47.5329818725586,-0.638895690441132,0.0,-0.0052359879640424,45.305,-44.67300891439869,-346.1599890675959,12.010673887166446,11.378901308526617,-0.0026179939820212
9062,9062,9062,9062,-0.0095896821022119,11.378777423768314,-0.0530973589667919,47.5329818725586,-0.638895690441132,0.0,-0.0052359879640424,45.31,-44.64677318030416,-346.2142021169499,12.045527740591842,11.378901308526617,-0.0026179939820212
9063,9063,9063,9063,-0.0105124060423836,11.378777423768314,-0.0530973589667919,47.5329780578613,-0.638892292976379,0.0,-0.0055850534815461,45.315,-44.62053512088382,-346.26859094900794,12.07738517194123,11.378901308526617,-0.002792526740773
9064,9064,9064,9064,-0.0138158992494372,11.3784285856716,-0.0431034415088097,47.5329780578613,-0.638892292976379,0.0,-0.0055850534815461,45.32,-44.594294721999866,-346.32313879973964,12.106240627108573,11.37851022699802,-0.002792526740773
9065,9065,9065,9065,-0.0138620728451337,11.36878370487156,-0.0534461901327168,47.5329780578613,-0.638892292976379,0.0,-0.0057595867604466,45.325,-44.56805196951454,-346.37782890511403,12.132089158702954,11.368909333062378,-0.0028797933802233
9066,9066,9066,9066,-0.013091091870745,11.378777423768314,-0.0530973589667919,47.5329780578613,-0.638892292976379,0.0,-0.0061086522779504,45.33,-44.54180684929012,-346.43264450110047,12.154926406923398,11.378901308526617,-0.0030543261389752
9067,9067,9067,9067,-0.0144518173849642,11.36878370487156,-0.0534461901327168,47.5329780578613,-0.638892292976379,0.0,-0.0061086522779504,45.335,-44.51555934718875,-346.4875688236683,12.174748582369697,11.368909333062378,-0.0030543261389752
9068,9068,9068,9068,-0.0145486295323723,11.369132542968272,-0.063440107590699,47.5329780578613,-0.638892292976379,0.0,-0.0062831855568509,45.34,-44.48930944907271,-346.5425851087867,12.191552451313754,11.36930954046161,-0.0031415927784254
9069,9069,9069,9069,-0.0112478660654361,11.379126261865029,-0.0630912764247741,47.5329780578613,-0.638892292976379,0.0,-0.0064577183156028,45.345,-44.46305714080424,-346.5976765924249,12.205335323341208,11.37930116451038,-0.0032288591578014
9070,9070,9070,9070,-0.0093969139720741,11.37947509996174,-0.0730851938827564,47.5329780578613,-0.638892292976379,0.0,-0.0064577183156028,45.35,-44.43680240824551,-346.6528265105522,12.216095040854816,11.379709794024368,-0.0032288591578014
9071,9071,9071,9071,-0.0109622878116064,11.37947509996174,-0.0730851938827564,47.5329780578613,-0.638892292976379,0.0,-0.0064577183156028,45.355,-44.41054523725879,-346.7080180991379,12.223829970744877,11.379709794024368,-0.0032288591578014
9072,9072,9072,9072,-0.0132811999606846,11.379126261865029,-0.0630912764247741,47.5329780578613,-0.638892292976379,0.0,-0.0064577183156028,45.36,-44.384285613706325,-346.7632345941513,12.228538998065115,11.37930116451038,-0.0032288591578014
9073,9073,9073,9073,-0.0160080646962764,11.389119980761786,-0.0627424452588491,47.5329742431641,-0.638888716697693,0.0,-0.0061086522779504,45.365,-44.35802352345029,-346.81845923156163,12.230221521654965,11.38929280291908,-0.0030543261389752
9074,9074,9074,9074,-0.0157653747792672,11.379126261865029,-0.0630912764247741,47.5329742431641,-0.638888716697693,0.0,-0.0059341195191985,45.37,-44.331758952352985,-346.8736752473382,12.228877451614316,11.37930116451038,-0.0029670597595992
9075,9075,9075,9075,-0.0150812586294963,11.389119980761786,-0.0627424452588491,47.5329742431641,-0.638888716697693,0.0,-0.0059341195191985,45.375,-44.30549188627656,-346.9288658774503,12.224507208767593,11.38929280291908,-0.0029670597595992
9076,9076,9076,9076,-0.0144268793780691,11.378777423768314,-0.0530973589667919,47.5329742431641,-0.638888716697693,0.0,-0.0057595867604466,45.38,-44.27922231108327,-346.98401435786707,12.21711172596363,11.378901308526617,-0.0028797933802233
9077,9077,9077,9077,-0.0145021084773773,11.378777423768314,-0.0530973589667919,47.5329742431641,-0.638888716697693,0.0,-0.0061086522779504,45.385,-44.252950212635405,-347.0391039245579,12.206692451332426,11.378901308526617,-0.0030543261389752
9078,9078,9078,9078,-0.0152715175625445,11.378777423768314,-0.0530973589667919,47.5329742431641,-0.638888716697693,0.0,-0.0061086522779504,45.39,-44.22667557679508,-347.09411781349195,12.193251353419742,11.378901308526617,-0.0030543261389752
9079,9079,9079,9079,-0.0139334039504558,11.38842230456836,-0.0427546103428846,47.5329742431641,-0.638888716697693,0.0,-0.0064577183156028,45.395,-44.20039838942459,-347.1490392606387,12.17679092831258,11.388502559331304,-0.0032288591578014
9080,9080,9080,9080,-0.0132004999378714,11.38842230456836,-0.0427546103428846,47.5329742431641,-0.638888716697693,0.0,-0.0064577183156028,45.4,-44.1741186363862,-347.2038515019671,12.157314208663076,11.388502559331304,-0.0032288591578014
9081,9081,9081,9081,-0.014896771265873,11.38842230456836,-0.0427546103428846,47.5329742431641,-0.638888716697693,0.0,-0.006981317112007,45.405,-44.14783630354206,-347.2585410898113,12.135422593869414,11.388502559331304,-0.0034906585560035
9082,9082,9082,9082,-0.0161536064498492,11.38842230456836,-0.0427546103428846,47.5329704284668,-0.638885200023651,0.0,-0.0066322510743546,45.41,-44.121551376754425,-347.3131078419632,12.113509510690172,11.388502559331304,-0.0033161255371773
9083,9083,9083,9083,-0.0143930593128197,11.38842230456836,-0.0427546103428846,47.5329704284668,-0.638885200023651,0.0,-0.0066322510743546,45.415,-44.095263841885576,-347.36755489257934,12.092172361124035,11.388502559331304,-0.0033161255371773
9084,9084,9084,9084,-0.0146839586873431,11.388771142665073,-0.0527485278008669,47.5329704284668,-0.638885200023651,0.0,-0.0068067838331065,45.42,-44.068973684797655,-347.42188537581615,12.071410470119767,11.388893297734676,-0.0034033919165532
